time Ax Ay Az Gx Gy Gz
62040 -2.9089004399999996 11.673174060000001 2.90021859 -2.445857 1.927739 -1.77037
62060 -4.940777070000001 10.388544750000001 0.24114942 -2.070901 0.761147 -2.332414
62080 -4.45458366 6.21717579 -1.64911986 -1.714502 -1.142716 -2.587063
62100 -4.05806346 4.530326670000001 -1.69522686 -1.461002 -0.681591 -2.505766
62120 -1.5070612500000002 1.5597605700000001 -2.73915801 -0.861007 -1.423459 -2.384189
62140 1.8676670400000002 -1.08688914 -2.65053447 -0.532508 -2.75878 -2.270156
62160 2.5015990500000007 -1.50930774 -1.518588 -0.5318189999999999 -2.74617 -1.695464
62180 2.3659758 -0.50250744 -1.05665472 -0.247508 -2.608437 -0.955513
62200 1.45901187 -0.22737618 0.08053029000000002 0.256152 -2.39981 -0.285692
62220 -0.20477394000000002 0.1907064 2.58272775 0.979119 -2.042875 0.401494
62240 -3.13103808 1.73938167 5.481151110000001 2.2046240000000004 -1.187077 1.107575
62260 -9.80626239 9.975406410000002 7.9754122800000005 3.162244 -0.081428 1.369221
62280 -12.04949547 27.54152595 6.436311570000001 1.196577 0.6684260000000001 1.499808
62300 -9.350156250000001 26.739195480000003 12.195291690000001 -1.206525 -2.280961 0.29787
62320 -7.51826628 4.9810373100000005 6.09068565 -0.231862 -2.924037 -1.431426
62340 -5.42546955 -2.4947124300000003 4.97191401 -0.211783 -1.89671 -1.5490389999999998
62360 -5.40002241 13.211225100000002 1.0773145800000001 0.382805 0.524089 -0.8568479999999999
62380 6.90933015 30.135633300000002 -8.11388043 2.731379 4.378271 0.564671
62400 -0.30012714 14.440025700000001 12.46218255 2.3162830000000003 4.430274 2.302907
62420 -5.25901347 2.7271800000000006 3.29823972 -1.650122 -2.491825 1.464745
62440 -1.79881065 4.44485214 -2.4540009300000003 0.019104 1.440361 0.7545890000000001
62460 1.48476312 5.64341832 -8.5865949 0.37679 2.929859 1.7144419999999998
62480 -0.24997842000000003 12.18780666 -8.7864246 1.310983 1.989091 2.534021
62500 -3.2275881000000006 12.247235640000001 -5.25901347 1.896378 0.110833 2.86953
62520 -5.73576966 12.09005982 1.3469031900000001 2.5281130000000003 -0.470221 2.974032
62540 -9.302401170000001 11.19342582 5.718111660000001 3.82435 -0.310513 2.67096
62560 -4.004618580000001 6.090087240000001 2.25506394 2.217808 1.844474 1.683827
62580 0.09011466 5.17353894 0.16794720000000002 0.683346 0.090741 0.690455
62600 1.8308403 4.364478810000001 -2.21045787 0.520578 0.8805629999999999 0.186242
62620 3.1368750300000006 6.067033739999999 -2.060168670000001 1.424277 1.810929 0.638947
62640 2.03666391 6.21732294 -2.1323114100000007 1.470048 0.416329 1.169824
62660 -0.2168991 7.6254405300000005 1.00875249 1.075393 0.593801 1.086723
62680 -3.8464029 9.66570471 1.83174282 1.100289 1.4010209999999998 0.8636719999999999
62700 -4.535565210000001 7.631130330000001 -0.90861201 0.758299 0.8382930000000001 0.427238
62720 -6.68898774 9.508823190000001 -0.9253773000000001 0.7343729999999999 0.589696 0.278907
62740 -7.938595350000001 12.200530230000002 -1.7311510800000003 0.7133689999999999 0.230496 0.0816
62760 -9.0491364 14.308297020000001 -1.43446725 -0.029618 -0.2838 0.13475299999999998
62780 -6.11298378 13.308373529999999 2.08322217 0.167999 -0.6979529999999999 -0.096209
62800 -4.72387797 11.750113890000002 -0.6590750400000001 -0.48765 0.116943 -0.5825319999999999
62820 -3.4608012300000004 9.202564800000001 -1.23418629 -1.896398 -0.08886799999999999 -1.172153
62840 -3.27039894 12.11356458 5.573061000000001 -2.052575 1.183204 -2.666112
62860 -3.9231955800000002 15.963400980000001 1.6661892600000001 -3.07163 1.838341 -3.644015
62880 -1.21127994 21.076019820000003 -4.60293048 -2.4852830000000004 0.228192 -3.490442
62900 1.3941972 20.88442071 -3.64507227 -2.474178 -0.383737 -2.054958
62920 1.54209276 15.854578650000002 -0.33291216 -2.405053 0.974752 -1.116181
62940 -0.8940932100000001 13.993651080000001 3.92633478 -2.255163 1.344663 -1.57708
62960 -4.858147440000001 12.661119540000001 0.8331632999999999 -1.989418 -0.003218 -1.996512
62980 -3.6473187600000005 8.37239355 -0.59097402 -1.596733 -0.770455 -2.54292
63000 -2.37001752 5.376370500000001 -1.28582613 -1.038436 -0.306441 -2.382586
63020 -2.8059150600000002 4.6152027900000006 -2.4996566700000002 -0.574924 -1.664943 -2.183192
63040 0.50370426 2.5791372900000002 -2.69230545 -0.484949 -2.563062 -1.972041
63060 1.90224729 -0.036826740000000004 -1.5290748900000002 -0.441495 -2.58129 -1.448285
63080 2.06361198 -0.33934752000000007 -0.7626686400000001 -0.172226 -2.617603 -0.8599040000000001
63100 1.9681116300000001 -1.43042553 -0.40236696 0.294811 -2.579982 -0.284123
63120 0.87103971 -3.0846367800000003 1.27355382 0.967753 -2.366954 0.470197
63140 -1.9693084500000002 -1.95718329 2.9332979100000003 2.026387 -1.570384 1.213644
63160 -8.968302000000001 3.97693476 6.5417004 2.392341 -0.015697 1.5827440000000002
63180 -13.76986536 21.53990529 6.5428972199999995 0.468593 0.66214 1.571643
63200 -11.088939510000001 35.13628080000001 12.79060173 -1.147872 -2.64533 -0.5398069999999999
63220 -6.32524275 11.189079990000002 6.8535014400000005 -0.122756 -2.213727 -1.73495
63240 -4.6809199800000005 -1.2567885300000001 2.9910788100000003 -0.234844 -0.779355 -1.23337
63260 -1.6066131300000002 -2.4309474300000002 2.23889706 0.6428010000000001 2.947479 -0.25566
63280 1.67726475 17.0633178 -4.61790054 2.003741 4.934623 1.125033
63300 12.94178364 36.74918214 3.00410649 -0.990166 -0.752268 1.169092
63320 -6.364767240000001 13.48515954 4.8159350100000005 0.108593 -0.021694 0.26891
63340 -6.774315120000001 -0.11929941000000001 -1.4043799799999999 0.12751700000000002 1.808847 1.217414
63360 -0.3005784 3.6124344 -6.631206840000001 1.205119 1.701711 2.298641
63380 0.6209043299999999 10.82937672 -10.71966168 2.3085720000000003 1.438628 2.92946
63400 -0.6544349100000001 12.30561495 -6.44424786 2.743196 0.413091 3.004312
63420 -3.3479371800000006 12.67953291 -2.114055 3.203268 -0.268174 2.744548
63440 -7.29208692 11.92255407 2.9500632 2.1960740000000003 0.8918510000000001 1.7692849999999998
63460 -4.71189996 4.57568811 7.586073 0.957863 0.16233599999999998 0.929426
63480 0.8405011800000001 3.58429932 0.18800865000000003 0.521537 0.381058 0.424034
63500 3.9651039000000003 3.78053856 -3.8188564200000004 0.629592 1.383162 0.410686
63520 4.3463597400000005 7.694002620000001 -1.54553607 1.571413 1.52302 0.8486469999999999
63540 -0.16540641000000003 7.35944238 0.3013239600000001 1.665153 0.367894 1.391302
63560 -4.41776673 7.240290120000001 1.30917393 1.272557 0.405349 1.422695
63580 -5.664068370000001 8.41520439 -0.90247095 0.924807 1.332426 1.3859629999999998
63600 -5.23655838 8.01164061 -1.8949094100000001 0.555066 1.091159 1.036518
63620 -6.2783901900000005 10.09096821 -0.2860596 0.692396 0.992694 0.766275
63640 -5.864957550000001 11.6635995 0.74365686 0.453816 0.5196149999999999 0.199057
63660 -6.83822727 11.385024930000002 -1.7283061800000001 -0.222367 -0.339997 0.236028
63680 -9.94412232 12.923380080000001 -2.42255988 -0.032145 -0.438206 -0.4098600000000001
63700 -4.42061163 12.59840421 2.41298532 -1.866653 -0.192954 -1.009442
63720 -4.035157110000001 10.883115900000002 -3.13762059 -1.831094 0.680413 -2.596623
63740 -4.43752407 14.193039330000001 -1.01758149 -2.925889 1.610293 -4.016583
63760 -5.429962530000001 17.37437328 3.2657588100000003 -2.689896 0.382517 -4.342373
63780 -1.13524263 21.082759290000002 -2.22871428 -2.136582 -1.211131 -3.226584
63800 2.48797296 20.48879322 -2.7643010400000003 -2.096543 0.355275 -1.777666
63820 3.9142096200000003 17.38275102 -0.5032530000000001 -2.465844 0.97762 -2.3119490000000003
63840 2.91698388 14.360388120000001 2.91459024 -1.905313 -0.583196 -3.016401
63860 -3.53788821 11.031158609999999 1.13464422 -1.501984 -1.000361 -3.20533
63880 -5.75119098 7.48563822 -0.14414814 -1.048607 -1.39953 -2.876912
63900 -4.2450224400000005 5.31559755 -0.8033801400000001 -0.928863 -2.959584 -2.592066
63920 -3.1690616400000002 3.64672035 -2.10343077 -1.035111 -3.481243 -1.783495
63940 -0.77987538 2.60578125 -2.28140379 -0.6478970000000001 -3.309486 -1.1165770000000002
63960 1.5944879699999999 0.29054277 -1.58999499 -0.012894999999999998 -3.298451 -0.431698
63980 1.52278668 -0.18516375000000002 -0.93031173 0.608587 -2.844836 0.142492
64000 1.3855153500000001 -0.17109621 -0.8405011800000001 1.6857220000000002 -1.546369 0.8320139999999999
64020 0.94094577 -1.26906084 -0.039965940000000005 2.920452 -0.449358 1.149018
64040 -0.5545985400000001 -0.51523101 2.9653373700000003 1.081224 0.601759 1.222418
64060 -5.215300110000001 3.2260871700000004 6.86187918 -1.123182 -0.242544 0.8876350000000001
64080 -9.56930184 15.075448830000001 6.1022124 -0.354799 -2.06156 -1.226155
64100 -10.83821553 35.45616528 12.26594331 -0.402073 -1.670616 -1.7140959999999998
64120 -5.67544797 17.17782993 10.53957951 0.20123 2.935109 -0.77468
64140 -5.8745321100000005 -1.8372756600000002 3.2680053000000004 1.22285 5.228957 0.923717
64160 -2.34652257 0.1850166 3.5603433 -0.8363729999999999 0.021547 1.1958799999999998
64180 -0.1591182 21.11643702 -3.3810165000000003 0.007437 0.593156 0.8421190000000001
64200 11.124412470000001 36.74468916000001 3.03523362 0.23152 2.058282 1.353485
64220 -8.09396613 4.42659573 -0.7500922200000001 1.506918 2.186377 2.577866
64240 -2.3294531700000007 0.32527017 0.46897686000000005 2.462303 2.007832 3.241725
64260 -0.28530423000000005 3.86511057 -8.58793887 3.1996130000000003 1.214171 3.143206
64280 0.5457695400000001 12.12179517 -9.174272760000001 2.700126 0.247482 3.164457
64300 -1.42683507 14.193637740000002 -5.670356580000001 1.363766 -0.097932 1.99334
64320 -4.11718833 13.10195151 -1.69267626 1.069695 -0.414021 1.109339
64340 -8.29005822 10.990594259999998 6.7415301 0.7214649999999999 0.336285 0.524833
64360 -3.1196584800000005 6.1689694500000005 3.8766373200000004 0.8751209999999999 1.629543 0.388584
64380 1.4286302999999998 4.27256892 -0.09759969 1.646535 1.391805 1.096099
64400 3.46888467 3.02655177 -2.89648098 1.82757 0.113131 1.5572700000000002
64420 3.11292882 5.53115268 -2.24203626 1.6419290000000002 -0.06861 1.612822
64440 0.55400013 6.92070975 -2.306850930000001 1.027938 0.7600859999999999 1.368189
64460 -1.61469657 7.662561570000001 0.95980059 0.189471 1.537925 0.451211
64480 -4.60951299 8.80753572 1.03853565 0.135737 1.064447 -0.176673
64500 -4.29441579 9.643995180000001 -1.64852145 0.302329 0.493516 -0.069023
64520 -4.916222639999999 9.273961980000001 -0.7018858800000001 0.7190979999999999 -0.883633 0.305257
64540 -6.605161290000001 10.17389214 0.61118262 0.4982720000000001 0.001266 -0.481494
64560 -8.541841680000001 11.09058759 -0.9876413700000001 -1.33321 0.093676 -0.956945
64580 -12.11730219 11.58934761 -2.20161906 -1.091966 0.423331 -2.084793
64600 -6.81308424 10.40366196 1.2641166000000001 -2.888005 0.809399 -3.033596
64620 -5.11276599 11.39624757 0.57600396 -3.147428 2.236328 -3.472003
64640 -5.19046119 15.311810970000002 0.9517171500000001 -2.861968 0.13533199999999998 -2.853089
64660 -5.267999430000001 19.91833191 0.12498921000000002 -2.510844 -0.5301600000000001 -1.637352
64680 -1.4322207599999999 25.319247030000003 -4.8400381800000005 -2.1661 1.252721 -1.306079
64700 1.9666107000000002 23.85873423 -2.75456952 -2.189049 1.519361 -1.632389
64720 2.12692572 19.83914559 2.89543131 -1.613758 0.753761 -2.213843
64740 -0.95695569 15.633784980000001 4.82581368 -1.117548 0.222694 -2.769445
64760 -3.10678776 10.94239773 0.7716447900000001 -0.656015 -0.431483 -2.6126270000000003
64780 -2.05567569 5.64700878 -0.8358610499999999 -0.489971 -1.880867 -2.072295
64800 -2.38184838 3.57546051 -2.7415516500000003 -0.48889 -2.63681 -1.641893
64820 -1.1148770700000001 0.14220576000000001 -3.8823271200000002 -0.418851 -2.6520240000000004 -1.095523
64840 1.83174282 -2.12812254 -2.4496551 -0.071746 -2.6367700000000003 -0.682921
64860 1.79776098 -0.84289482 -1.63325709 0.407937 -2.617478 -0.329218
64880 2.41867512 0.07275096 -1.01549196 0.995285 -2.14252 0.26500300000000004
64900 2.8261236600000004 -1.64388132 1.96706196 1.992067 -1.16757 0.942627
64920 0.36075294 -1.81168137 4.147874010000001 2.583362 0.303887 1.417026
64940 -9.18579951 4.52240019 8.13722823 0.8661139999999999 0.256244 1.5001639999999998
64960 -13.87598994 18.03419388 7.95490938 -0.944961 -3.06982 -0.056078
64980 -9.03476475 38.649781350000005 13.285771290000001 -0.110948 -1.737313 -1.271869
65000 -4.211491860000001 13.845157109999999 7.16695056 0.145035 -0.605549 -1.071774
65020 -4.49874828 -2.4780942900000005 5.295683250000001 0.6611600000000001 1.6676349999999998 -0.159888
65040 -6.59812752 10.64436012 0.79005816 2.255971 4.782639 1.351316
65060 6.622829100000001 26.90086428 -6.99525594 0.307643 1.148663 1.787812
65080 -0.8689403700000001 12.924419940000002 9.14388138 -0.443772 -0.6692640000000001 0.983727
65100 -3.3624559800000005 3.93441822 1.00485792 0.32250100000000004 1.4685290000000002 1.17221
65120 -1.6127443799999999 4.120327530000001 -6.4556274600000005 0.297894 1.851685 1.811412
65140 -0.6890151600000001 6.97954032 -10.975477049999999 1.113075 1.211914 2.587046
65160 -1.32070068 15.43081608 -6.88763043 1.505875 0.37625 2.900645
65180 -3.6410305500000004 12.980552759999998 -2.33274933 2.029095 -0.713106 3.140704
65200 -6.8511078 11.688742529999999 3.1930078500000003 3.037574 -1.002948 2.555257
65220 -6.82954542 8.37373752 3.55271112 3.3102660000000004 1.207447 1.534177
65240 -0.9285165000000001 4.45683015 0.75428109 0.537636 1.0058 0.553669
65260 1.79357211 3.59327547 -0.5203224 0.30165 1.086748 -0.036673
65280 3.97199052 3.6089910900000004 -2.7913962600000004 1.478327 1.731905 0.640494
65300 3.27803112 6.63225651 -0.98255979 1.60057 0.415137 1.088484
65320 -0.05972328000000001 7.87766544 -0.45011223 0.991552 0.6241949999999999 1.017732
65340 -4.21583769 8.6327019 1.8100332900000002 0.979492 1.149879 0.902675
65360 -6.836432040000001 8.80963506 1.5640965900000001 0.8301700000000001 0.656007 0.395927
65380 -6.5505294 7.1995786200000005 -0.58423455 0.762509 0.532658 0.13283
65400 -4.69049454 8.99195391 -1.17760221 0.8885569999999999 0.025418 0.06599400000000001
65420 -4.104768870000001 11.877948000000002 -3.1400240400000006 0.13315 -0.508544 0.252614
65440 -9.997263089999999 14.435228610000001 -3.92079213 0.159611 -0.669037 0.138705
65460 -9.274864500000001 13.465245240000002 5.58578457 0.26045 0.203658 -0.5389619999999999
65480 -5.596261650000001 12.457248120000001 -4.49514801 -1.752973 -0.108895 -0.8175439999999999
65500 -4.908737610000001 13.748459940000002 -1.06338438 -1.5313290000000002 0.679563 -2.111692
65520 -6.189178050000001 14.38972983 2.98973484 -2.994599 1.606341 -2.9702
65540 -3.7363837500000003 16.43402592 4.147874010000001 -3.026368 2.165485 -3.177305
65560 1.01713023 20.03029344 -3.9013389000000003 -2.399803 -0.184067 -2.501211
65580 3.94983954 20.352875670000003 -2.82447558 -2.248858 -0.240882 -1.478864
65600 4.66774515 17.26120512 0.09040896000000001 -2.3768860000000003 1.502027 -1.397602
65620 -0.47855142 12.77818227 4.139790570000001 -2.320487 1.369919 -1.974947
65640 -5.18596821 11.424539610000002 1.2948120900000002 -1.7010470000000002 -1.200318 -2.31343
65660 -6.553070190000001 7.587269820000001 -1.0267146 -1.27673 -0.048345 -2.517041
65680 -5.404358429999999 4.33767789 -1.5676870500000002 -0.6403449999999999 -0.5197890000000001 -2.388078
65700 -3.1988448000000007 2.5536901500000004 -2.05986456 -0.423383 -2.368549 -2.183368
65720 0.0928026 0.83960847 -2.4159773700000002 -0.541248 -2.6080520000000003 -1.595294
65740 2.08081872 -0.6740451000000001 -1.60466094 -0.337004 -2.603773 -0.978577
65760 2.443671 0.33530580000000004 -1.28836692 0.129908 -2.575812 -0.384625
65780 2.0538804600000002 0.16330707 -0.74724732 0.7581180000000001 -2.411366 0.303215
65800 0.8556183900000001 -0.71940654 0.76580784 1.851059 -1.575508 1.048987
65820 -0.30012714 -0.6303415499999999 3.22863777 2.677692 -0.287648 1.678021
65840 -5.911054740000001 2.96099154 6.1153872300000005 1.143826 0.963146 1.901781
65860 -12.68986284 15.147002970000003 6.7259616300000005 -1.37292 -2.100086 0.231315
65880 -13.470787890000002 33.544343430000005 10.024054200000002 -0.24945100000000006 -2.42302 -1.766545
65900 -6.58929852 18.119374110000003 9.489213000000001 -0.21145100000000006 -0.152889 -1.540589
65920 -5.200339860000001 1.24750827 4.50652761 0.39684 2.786437 -0.5285
65940 -2.35804932 0.10583028000000001 2.75636475 0.800205 3.938419 0.6137020000000001
65960 -1.90134477 14.96183922 -1.4726379600000001 -0.606811 -0.481162 0.173703
65980 7.54550865 28.88812503 -3.28656582 0.109151 0.824313 0.756007
66000 -2.7005360400000002 12.95720496 7.08162318 0.084994 1.493279 1.581785
66020 -5.16650517 2.6556258600000002 -1.2608302500000002 1.456185 1.321855 3.033682
66040 -0.7381142100000001 2.7650466000000002 -3.70015542 2.406923 1.004839 3.165711
66060 0.34488036 8.382419370000001 -7.87392783 2.791289 0.026060000000000003 3.312792
66080 -0.14235291 13.12485786 -6.83613774 2.9626810000000003 -0.487119 3.359512
66100 -2.49366276 12.38703795 -3.0548438100000004 2.945779 0.677091 2.34416
66120 -5.354817929999999 11.921955660000002 -0.9306158400000001 0.800107 -0.102021 1.108125
66140 -6.99495183 7.8378466499999995 4.06270359 0.200674 -0.501075 0.191119
66160 -0.38185425 4.90320477 4.45204287 0.831333 1.466152 -0.004618
66180 2.3546060100000004 4.63421457 -0.65787822 2.005117 1.499613 0.466078
66200 3.69027675 5.90880825 -3.15064827 1.366786 -0.270314 1.1443450000000002
66220 2.33320059 7.83336348 -0.57974157 0.903187 0.688438 1.278747
66240 -3.1145769000000003 6.427188270000001 2.1136037400000003 0.8474290000000001 1.305559 1.2455200000000002
66260 -6.583912830000001 6.58929852 0.01287072 0.668441 0.633945 0.990894
66280 -6.433172370000001 7.82572149 -1.8838339200000003 0.729911 0.715907 0.687843
66300 -5.86764549 9.56645694 -1.15514712 0.468278 0.409857 0.195026
66320 -5.42187909 11.52513135 -0.19085355 -0.163421 -0.284792 0.232096
66340 -4.11943482 11.987967150000001 -0.07229970000000002 0.224741 -0.387427 -0.543795
66360 -8.0634276 10.713971879999999 -2.60712522 -1.7525369999999998 0.399495 -0.8812180000000001
66380 -7.94517786 12.846136140000002 -1.3500423900000003 -1.84106 0.731269 -1.986803
66400 -2.63332773 11.936474460000001 1.1443659300000002 -3.163577 2.036894 -3.401357
66420 -3.5691821100000003 12.6094797 -0.36883638 -2.87748 0.852191 -4.152006
66440 -3.4851986999999998 12.94418709 -0.182466 -2.425818 -0.936702 -3.405212
66460 -5.58548046 16.08166053 3.8345720400000003 -2.345151 0.7527149999999999 -1.851483
66480 -2.01001995 18.70540389 -2.42451207 -2.430546 1.710732 -1.594797
66500 1.8363829500000002 19.1975814 -3.3775731900000006 -1.864833 0.8815270000000001 -2.245671
66520 3.10678776 17.66087433 0.19010799 -1.472989 -0.515305 -2.521018
