time Ax Ay Az Gx Gy Gz
92740 5.36634468 9.23669379 -8.95423446 0.417454 -0.457929 0.667937
92760 9.28443906 17.184412440000003 -12.6094797 -0.158002 0.572121 0.119941
92780 15.206127840000002 22.544920169999997 -7.72438419 0.385304 1.767059 0.788775
92800 7.663611240000001 10.21940073 -9.898466580000001 -0.182223 0.166043 1.7888540000000002
92820 3.82439907 4.50233874 -8.564738220000002 -0.903144 -0.7118220000000001 0.836363
92840 2.45609046 7.30046466 0.73781991 -0.5981890000000001 -0.5368310000000001 -1.095213
92860 1.3331299500000002 11.013794910000001 4.320912600000001 -1.457421 0.8831709999999999 -2.2107810000000003
92880 1.01369673 20.1087342 0.8556183900000001 -1.556975 0.946879 -2.072689
92900 -0.31180104000000003 18.61050195 -5.31065331 -1.819819 0.51861 -0.507963
92920 -1.8086893200000003 3.2708502 -1.3817777400000002 -1.940096 0.708356 0.096636
92940 -3.6745611300000003 6.07511718 3.40107795 -1.611104 0.6322300000000001 -0.065475
92960 -1.5268284 5.440881060000001 7.258105080000001 -1.278718 0.463849 -0.6023890000000001
92980 1.2760946100000001 14.271617430000001 4.30400016 -1.249714 0.575221 -0.773245
93000 4.88643948 16.48461609 -0.8822623500000001 -1.227268 1.001486 -0.831319
93020 3.8987883 8.83387557 -3.21142122 -1.115789 1.283683 -0.902472
93040 0.74530494 8.17809669 -0.91385055 -1.006463 1.122588 -0.937822
93060 -0.17423541000000003 7.972871490000001 0.7021899899999999 -1.179549 1.017927 -0.988035
93080 0.42272271 7.093601189999999 0.74200878 -1.321161 0.283725 -1.074609
93100 1.9014919200000002 7.051241610000001 1.35258318 -1.269948 -0.39835 -1.044535
93120 2.9370453300000006 7.244488800000001 1.33567074 -1.250788 -0.248854 -0.88436
93140 2.82672207 8.00625492 0.19054944000000001 -1.257156 0.376972 -0.7399279999999999
93160 2.6789834700000004 8.364006 -1.3644140400000002 -1.193974 0.777913 -0.627837
93180 2.5225532100000003 8.55980379 -1.5530210999999998 -1.018812 0.7148770000000001 -0.733355
93200 3.15019701 8.28108207 -0.5215192200000001 -0.577782 -0.116732 -0.941785
93220 3.9898054800000002 7.89174279 0.9774684000000001 -0.037947 -0.336013 -0.918505
93240 2.96563167 8.77220991 1.01264706 0.181025 0.185363 -0.690113
93260 2.1365100900000003 9.97076628 0.23650929 0.108246 0.29480300000000004 -0.29017800000000005
93280 1.6233784199999999 11.068730910000001 -1.2461544900000001 0.162995 0.31305900000000003 -0.108221
93300 1.6069074300000001 12.057127650000002 -2.0520852300000003 0.515682 0.393019 -0.163544
93320 2.92207527 11.184743970000003 -0.71761131 1.1713639999999998 0.189916 -0.024108
93340 4.82237037 9.48832029 1.77725808 2.027341 -0.272909 0.156584
93360 5.376223350000001 9.20974572 3.38341014 2.781293 -1.323447 0.61185
93380 3.8928042 10.57251168 1.11623085 2.854853 -1.618166 1.521798
93400 0.1070271 14.23284831 -2.02304763 3.2215290000000003 -0.8614459999999999 1.643031
93420 0.5643300600000001 12.340783800000002 -1.19571147 3.180023 0.057074 1.349939
93440 4.26328866 11.300904180000002 0.04565574000000001 2.647787 1.242474 1.075511
93460 4.38288237 10.639121580000001 1.33911405 2.012354 1.715091 1.450754
93480 4.02722082 7.05617604 1.85045049 1.544132 0.686203 1.814133
93500 2.27391876 9.07592751 0.09879651 1.490555 -0.498524 1.629407
93520 -1.34734464 15.898743270000002 -0.60384474 1.728832 -1.708981 1.765082
93540 -5.01666723 20.899842030000002 1.86032916 1.59336 -1.866361 2.078394
93560 -4.02677937 17.86265622 1.82949633 1.054124 -1.642304 1.925858
93580 0.07543890000000002 12.169098990000002 -0.75473235 0.5972930000000001 -1.510722 1.385183
93600 4.33408743 11.701613250000001 -3.56050026 0.330347 -1.898321 1.0441200000000002
93620 5.55629571 11.606868270000001 -3.99803607 0.19475 -2.282025 0.680469
93640 4.2370861500000006 9.652078620000001 -2.5307838000000005 -0.087835 -1.992543 0.461275
93660 2.34217674 7.868983590000001 -0.55175364 -0.101185 -1.490505 0.133663
93680 0.47466666 7.12309005 1.0876347 -0.367866 -0.46728 -0.041495
93700 -1.0324044 6.275996550000001 1.0181799 -0.834018 0.475082 -0.068391
93720 -2.7241879500000006 5.24195388 0.22931856000000003 -1.39246 0.957981 -0.198961
93740 -1.93262886 4.73809266 -0.5740517699999999 -2.065095 1.118699 -0.646109
93760 -1.2979512899999999 4.60742346 -1.48236948 -2.428107 0.918971 -1.265821
93780 -0.30027429 5.175638280000001 -1.03689738 -2.08035 0.055451 -1.405427
93800 -0.0865242 4.984637580000001 -1.1832920100000002 -0.1675 -1.1666299999999998 -1.412933
93820 -0.72225144 4.36402755 -1.1546958600000001 2.204358 0.631217 0.60852
93840 -1.0255177800000002 3.8118226500000003 -0.81251325 1.478859 1.072135 1.529036
93860 -0.81670212 4.0838049000000005 -1.5946351200000002 0.475465 -0.652672 1.099085
93880 0.74844414 6.498889560000001 -4.41177282 0.049634 0.15428 0.269341
93900 5.18521284 9.81478728 -9.06709851 -0.396301 1.325482 0.007284
93920 10.065364109999999 16.72561836 -12.76785234 0.264196 -0.017074000000000002 0.310583
93940 15.41704284 21.430484550000003 -8.120914200000001 -0.480273 0.193147 1.662824
93960 6.23947392 10.887010470000002 -8.71966755 -0.625644 -0.06602100000000001 0.269179
93980 2.92506732 5.240148840000001 -6.96142125 -1.255016 0.5846 -1.248653
94000 4.04278929 10.55335275 1.4010838200000002 -1.942853 1.56284 -1.530312
94020 3.86256978 20.262309750000004 3.84221403 -1.7854830000000002 0.714733 -0.8316459999999999
94040 2.8946759400000004 18.6075099 -1.9866721500000002 -2.149486 0.50629 0.193708
94060 -4.24681767 2.28963438 -2.95590015 -2.084178 0.878461 0.039864
94080 -6.0218292600000005 6.117476760000001 1.2600748800000001 -1.406735 0.64032 -0.666535
94100 -2.3572939500000003 4.96696977 6.40278099 -1.145275 0.475973 -1.085377
94120 1.53116442 13.636645560000002 4.312829160000001 -1.045592 1.010567 -1.128095
94140 6.49992942 18.84521601 1.4468867100000002 -0.916167 1.635127 -1.051079
94160 5.41408995 8.903634480000001 -2.23350156 -1.083551 1.629555 -0.8450059999999999
94180 0.91070154 7.612569810000001 -0.71761131 -1.213382 1.380121 -0.6928380000000001
94200 -0.7427543400000001 8.170307549999999 0.28365615 -1.330168 0.833886 -0.6544979999999999
94220 0.00538569 8.12839923 0.61761798 -1.300729 0.477008 -0.6773359999999999
94240 1.52023608 7.5694548600000005 0.8940932100000001 -1.20849 0.560942 -0.701368
94260 2.44336689 6.927596370000001 1.02432096 -1.108757 0.8909159999999999 -0.722459
94280 2.78151759 6.690939930000001 1.23523596 -1.0110059999999998 0.958012 -0.8030470000000001
94300 2.9696733900000005 7.87362372 0.5728549500000001 -0.8307899999999999 0.543625 -0.960422
94320 2.48677614 9.075329100000001 -1.6616962800000001 -0.553976 -0.168505 -1.068671
94340 2.35594998 8.626864950000002 -1.79536734 -0.267575 -0.181699 -0.948081
94360 3.8079280800000004 8.35757064 -0.28979721 -0.124677 0.20289 -0.545924
94380 4.684206330000001 8.873400060000002 0.8809183800000001 -0.08036 0.202406 -0.197374
94400 3.3332712300000003 9.660162060000001 0.92686842 -0.0738 -0.116619 -0.07621
94420 2.00792061 10.21985199 -0.54307179 0.235925 -0.111036 -0.14242
94440 1.5492736800000002 11.56404762 -2.54290896 1.0756370000000002 0.09725 0.055459
94460 3.84131151 12.48298956 -0.27722079 1.994009 0.07710800000000001 0.5661
94480 6.187382820000001 9.918371070000001 2.9653373700000003 2.830002 -0.727769 1.054739
94500 4.79737449 8.91815328 2.81265453 2.966566 -1.152207 1.58287
94520 1.7316023400000002 12.071352150000001 -0.2860596 3.13057 -1.165773 1.636376
94540 0.30926025 13.66223985 -0.58992435 3.087826 -1.340861 1.236787
94560 1.23703119 11.861486820000001 -0.36539307000000004 2.645762 0.321954 0.841667
94580 3.7281433500000003 11.49953706 0.16420959 2.268779 1.797073 0.973876
94600 4.55712759 9.931398750000001 2.7056274300000003 2.104263 1.185689 1.361275
94620 1.4874608700000003 9.442664550000002 0.70264125 2.186317 -0.205004 1.417041
94640 -2.79259308 13.75968258 0.7824259800000002 2.2053130000000003 -1.349533 1.506235
94660 -4.75561332 17.68557591 1.24136721 1.684087 -1.2199719999999998 1.525929
94680 -3.8992395600000003 19.83180771 1.27070892 1.1349 -1.119268 1.327547
94700 -2.20042224 14.40874161 0.49951539 1.004599 -1.4351200000000002 1.040759
94720 1.3781872800000001 12.41697807 -2.0158569 0.804201 -1.749384 0.684044
94740 4.60472571 12.33389718 -3.1696600500000005 0.520046 -1.716047 0.319889
94760 5.256914129999999 9.370816110000002 -3.41066232 0.202705 -1.304026 0.122728
94780 4.790791980000001 7.348671 -2.36178693 -0.004536999999999999 -0.7744310000000001 -0.0022440000000000003
94800 3.4654413600000002 7.44926274 -0.47615778 -0.395298 0.116423 -0.0007740000000000001
94820 1.2500490600000003 7.843095 1.42143957 -0.8717379999999999 0.8205450000000001 -0.113963
94840 -0.92222829 6.3223978500000015 1.4834191500000002 -1.395935 1.251428 -0.32007
94860 -2.39741685 4.80755727 0.7791298200000001 -2.056055 1.367284 -0.747846
94880 -4.17721572 3.1106823300000004 -0.41509053000000007 -2.587499 1.120627 -1.207373
94900 -3.17489859 3.4444872 -0.7839171000000001 -2.382061 0.143696 -1.367055
94920 -0.32572143000000003 4.4506989 -0.320787 0.090678 -0.795231 -1.274873
94940 0.51972399 4.63032 -1.19886048 2.527363 0.774158 0.812487
94960 -0.18381978000000002 4.938530580000001 -2.06495595 1.456283 0.5693630000000001 1.539136
94980 -0.5450141700000001 4.707563940000001 -2.6649061200000004 0.427512 -1.45849 0.991892
95000 -0.5986062000000002 5.2971841799999995 -3.0519989100000005 0.121072 -0.375231 0.224585
95020 0.71820972 6.955731450000001 -4.82476401 -0.932391 1.284338 -0.160914
95040 5.62455369 11.621681370000001 -8.824595310000001 -1.226682 0.928172 -0.081329
95060 11.33607303 21.888081810000003 -14.571146160000001 0.6894600000000001 -0.689156 0.447943
95080 13.069774709999999 18.78354054 -10.412196660000003 -0.345421 0.721954 0.906787
95100 4.6547174700000005 4.8532032 -11.567942190000002 -1.030077 0.868339 -0.206997
95120 2.5454595600000007 3.97349145 -4.816239120000001 -1.660926 1.549478 -1.36382
95140 1.85179446 9.25929603 3.8513373300000002 -1.903877 1.30147 -1.203897
95160 0.53393868 17.96339511 2.20625919 -1.877523 0.334223 -0.434422
95180 1.39779747 30.32574129 -5.91884388 -2.002072 0.391354 0.037857
95200 1.33342425 1.04302863 1.73069982 -1.683802 0.692717 -0.21027
95220 -5.82767955 5.55629571 -0.11690577 -1.205793 0.478786 -0.671334
95240 -2.5495012800000003 4.84168626 6.25609206 -1.011075 0.6440020000000001 -0.8646020000000001
95260 1.07461683 11.147465970000002 4.62986874 -0.930167 1.095335 -0.848592
95280 6.451438590000001 18.88652592 1.3781872800000001 -0.789251 1.666586 -0.770359
95300 6.249352590000001 11.79562248 -1.3373188200000001 -0.789809 1.86651 -0.683025
95320 0.5884234200000001 8.904537 -0.13666311 -0.978126 1.559097 -0.632672
95340 -1.4114137500000001 8.77505481 0.50100651 -1.21143 0.805107 -0.752976
95360 -0.85516713 7.8817071599999995 0.83212344 -1.317514 0.14745899999999998 -0.834059
95380 0.90127413 6.86053521 1.19331783 -1.317586 0.149517 -0.8159029999999999
95400 1.9552311 5.9122515600000005 2.14115022 -1.280423 0.582961 -0.817267
95420 2.27152512 5.6513448 1.95223905 -1.205818 0.752285 -0.868237
95440 2.8948329000000004 7.72603227 0.8689403700000001 -0.990455 0.5360199999999999 -1.051258
95460 3.30976647 8.89809183 -1.12072383 -0.650775 0.088741 -1.113474
95480 4.30504983 8.51339268 -1.3995927 -0.281878 -0.053764 -0.961163
95500 4.64064993 8.38182096 -0.4192794 -0.008248 0.405152 -0.6116
95520 3.8248503300000003 9.433080180000001 -0.3731724 0.16152 0.481182 -0.32529600000000003
95540 3.0192237 10.065364109999999 -0.8420021099999999 0.155433 0.107277 -0.055668
95560 2.39382639 10.23765714 -1.8251505000000001 0.467451 -0.127636 0.078204
95580 3.4124575500000005 10.81411236 -1.75150683 1.418647 0.013999 0.330358
95600 5.44716927 10.095755490000002 0.30565998000000005 2.536046 -0.40291 0.7894869999999999
95620 4.66834356 9.13265874 2.31299199 2.947882 -1.104042 1.276098
95640 3.27713841 10.36699218 1.97379162 3.069095 -1.011354 1.70091
95660 0.905463 13.853544660000003 0.28201788000000005 3.135241 -1.707385 1.479006
95680 0.42661728 15.35476896 -0.13741848 2.819626 -0.716862 1.000173
95700 2.21449959 13.643228070000001 1.09392291 2.520611 1.637089 0.8038569999999999
95720 2.97476478 12.092904720000002 1.43446725 2.282248 1.725691 1.230435
95740 2.39038308 10.45665558 2.77867269 2.184175 0.691218 1.603885
95760 -0.3065625 9.92360961 0.02170953 2.133876 -0.692702 1.679014
95780 -2.49531084 12.38899014 0.09609875999999999 1.808922 -1.176787 1.80662
95800 -2.9184848100000003 19.28664639 1.0795512600000001 1.185778 -0.848124 1.674728
95820 -3.07939824 20.45796039 1.97050527 0.771684 -0.924374 1.388854
95840 0.39996351 13.14896103 -1.04587353 0.5922390000000001 -1.495709 1.098845
95860 4.42929348 10.48270113 -3.4391015100000004 0.385135 -1.6437529999999998 0.738665
95880 5.26125996 11.04957198 -3.65629491 0.15108 -1.657314 0.337532
95900 4.09368357 9.60432354 -2.6672997600000006 -0.117185 -1.225306 0.160985
95920 2.8876421700000003 7.77902589 -0.39113451 -0.387273 -0.586117 0.123028
95940 0.88450884 6.87998844 1.7738147700000002 -0.662315 0.044939 -0.007889
95960 -1.09602225 5.461246620000001 1.3409092800000002 -1.163317 0.6653060000000001 -0.20019
95980 -1.6970220900000001 4.65247098 0.28051695 -1.832912 1.0581200000000002 -0.616636
96000 -2.2841015400000004 4.29082533 -0.14385383999999998 -2.280664 1.052335 -1.178436
96020 -2.06165979 4.708907910000001 -0.94094577 -2.180832 0.401296 -1.49203
96040 -1.11891879 4.3294473 -0.8494871400000001 -0.816026 -0.921389 -1.44021
96060 0.20223315000000003 4.636461060000001 -0.7023371400000001 2.109902 -0.33649 0.001282
96080 0.7444024200000001 4.190832 -1.4632105499999999 1.81043 0.8839319999999999 1.154511
96100 0.18695898 4.06868769 -2.13321393 0.30084 -0.50534 1.169247
96120 -0.08981055 3.9519290700000003 -2.91698388 0.155327 -0.7930649999999999 0.256338
96140 0.23471406 5.206019850000001 -3.94833861 0.6338739999999999 0.717068 0.215017
96160 2.96113869 8.4798621 -6.688840590000001 0.03291 0.573742 0.613722
96180 7.524848790000001 15.904580220000001 -11.0504745 -0.231994 -0.444699 0.852459
96200 13.651762770000001 26.502391890000002 -13.639186350000001 -0.654692 0.406744 0.0825
96220 9.186849180000001 14.738799060000002 -11.30254245 -1.427256 0.981375 -1.222591
96240 3.3253349400000003 2.22856713 -10.50650019 -2.084756 1.420092 -1.6731939999999998
96260 1.5769673100000001 2.24203626 0.09655002 -1.95113 0.564397 -0.921272
96280 1.7245685700000002 8.093367720000002 4.5229986 -2.063727 0.121321 -0.045549
96300 -1.3036410900000002 14.23884222 1.00994931 -1.870081 0.463725 -0.05959
96320 -1.31830704 24.8347017 -5.78786076 -1.436825 0.540605 -0.479678
96340 3.6410305500000004 9.92735703 -0.05343507 -1.275688 0.6216659999999999 -0.644231
96360 -2.07513873 4.5087741 0.9891423 -1.066502 1.023971 -0.733016
96380 -2.2043168100000003 5.9561120700000005 3.9339669600000002 -0.980825 1.405817 -0.6602680000000001
96400 -0.16390548000000002 7.56901341 5.74774767 -0.767005 1.725783 -0.675208
96420 3.7203640200000003 14.27925942 1.8901221300000002 -0.7883760000000001 1.695059 -0.698819
96440 6.089940090000001 14.07642786 -0.50399856 -1.03722 1.319144 -0.7812600000000001
96460 2.61401184 9.66704868 -0.7667103599999999 -1.211638 0.361531 -0.913711
96480 -0.5201654400000001 9.00856224 -0.39832524 -1.140987 -0.246131 -0.8611639999999999
96500 -1.06937829 8.83522935 0.62809506 -1.14402 -0.052869000000000006 -0.704404
96520 -0.14519781 7.829164800000001 0.7906565700000001 -1.193048 0.577363 -0.559208
96540 1.4437475100000001 6.6743217900000005 1.07146782 -1.212053 0.8215290000000001 -0.5970409999999999
96560 2.6406558 6.50996505 1.27819395 -0.992438 0.599931 -0.782162
96580 3.6131897700000004 7.485186960000001 1.11532833 -0.630365 -0.13485899999999998 -0.8919229999999999
96600 4.19113611 8.51773851 0.37795968 -0.173343 -0.268611 -0.873604
96620 3.8713987800000003 7.9896367800000005 -0.79859286 0.072263 0.284468 -0.6044729999999999
96640 3.79955034 7.83081288 -0.58872753 0.110567 0.361805 -0.26461
96660 4.20400683 8.48854395 0.24952716000000003 0.058135 0.278139 -0.075794
96680 3.1681591200000003 9.31617441 0.14055768000000002 0.272167 0.15289 -0.108322
96700 2.18126331 10.19275677 -0.75562506 0.805435 0.204992 -0.013865
96720 1.69283322 10.782082710000001 -1.4618567700000002 1.546874 0.16853 0.202869
96740 2.72987775 11.10360546 -1.04826717 2.272739 -0.402974 0.501364
96760 4.2845371199999995 10.228229729999999 0.93195981 2.760651 -1.441368 0.814819
96780 4.41656991 9.465119640000001 2.44995921 2.8446830000000003 -1.6919560000000002 1.335951
96800 3.6854894700000003 10.043213130000002 1.30483791 3.100717 -1.245227 1.55188
96820 1.75360617 13.874793120000001 -0.7280883900000001 2.7797650000000003 -0.327788 1.2386780000000002
96840 1.3389669 14.83788987 0.48933261000000006 2.198292 1.137636 1.0425950000000002
96860 3.1570836300000003 12.711415410000003 2.24966844 1.800823 1.459868 1.257323
96880 3.37443399 12.763957770000001 3.03283998 1.5567879999999998 0.5819409999999999 1.503503
96900 1.29840255 10.759627620000002 0.9657945 1.352609 -0.738115 1.458903
96920 -2.35355634 11.196113760000001 -0.09700128 1.485311 -1.7297049999999998 1.564718
96940 -4.8585987 16.56934506 -0.17408826000000002 1.299651 -1.894487 1.6416119999999998
96960 -5.2835580900000005 20.37368268 1.33237458 0.869674 -1.809302 1.491085
96980 0.22931856000000003 14.64374997 -0.17169462000000002 0.467445 -1.851526 1.210592
97000 4.95335349 11.519892810000002 -2.51671626 0.129518 -1.994402 1.003316
97020 6.13619424 11.71344411 -3.3283269900000003 -0.136081 -1.909719 0.835778
97040 4.50503649 10.162365390000001 -2.8038157200000002 -0.268087 -1.349121 0.6183569999999999
97060 2.6179064100000002 8.442593910000001 -0.18695898 -0.37113 -0.665406 0.489642
97080 0.5897772000000001 7.667201700000001 1.16652672 -0.496779 -0.03166 0.355493
97100 -0.79185339 6.2875233 0.8975365200000001 -0.708121 0.384573 0.07895
97120 -1.05276015 4.83524109 -0.12589173 -1.093926 0.7986810000000001 -0.314176
97140 -1.5443392500000002 3.77515287 -0.74799288 -1.594129 1.107931 -0.759242
97160 -1.2325382100000002 3.4857971100000005 -1.03180599 -1.934862 0.999261 -1.259274
97180 -1.01623752 4.078419210000001 -0.8035272900000001 -1.760845 0.091928 -1.4801540000000002
97200 -0.5661252900000001 4.11464754 -0.58528422 -0.260696 -1.178313 -1.34093
97220 0.08128566000000001 4.0122605700000005 -0.8467893900000001 2.2162330000000003 -0.24381 0.174958
97240 0.09355797 3.5015225400000003 -1.9327760100000002 1.566797 0.478291 1.308221
97260 -0.23022108 3.56558184 -2.71086597 0.341055 -0.357231 1.391529
97280 0.01961019 5.93695314 -4.014654210000001 -0.217842 -0.583487 0.6497729999999999
