time Ax Ay Az Gx Gy Gz
113640 1.5802634699999998 9.913436640000002 -1.6154421300000001 0.898992 -2.923219 -0.220711
113660 3.8154131100000006 11.08429938 -4.05102969 0.168003 -2.654738 -0.393871
113680 2.4055002900000004 12.92517531 -3.1379247 -0.68624 -1.828461 -0.358168
113700 0.35910486 13.372589790000001 0.10028763 -1.6623599999999998 -0.8290420000000001 -0.092802
113720 0.18666468 13.552220700000001 1.6313049000000004 -2.471467 0.181033 0.29335700000000003
113740 -0.46718163 14.256657180000001 0.04939335000000001 -2.771529 0.768354 0.464629
113760 0.8752285799999999 14.17642119 -5.81211108 -1.129803 0.766596 0.280614
113780 3.27713841 15.14445237 -5.009329350000001 0.808523 -1.110953 0.5977979999999999
113800 3.30887376 16.33058928 -3.63608631 1.651328 -1.351469 0.6071979999999999
113820 1.4834191500000002 14.70421881 0.96594165 1.93995 -0.39538 0.489416
113840 -0.41358960000000006 12.33689904 5.61901104 1.056384 -0.590773 0.567884
113860 -1.74940749 14.439868740000001 8.108190630000001 -0.618707 -1.147246 0.255658
113880 -2.9746176300000005 17.10208692 6.40652841 0.078838 1.435462 -0.202114
113900 -3.8886153300000004 17.12184426 -0.79754319 1.134084 0.099805 -0.367152
113920 -4.17272274 16.07776596 -2.9852418600000004 -0.726167 -0.048172 -0.376752
113940 -4.73405094 14.814846180000002 0.24069816 -2.130965 3.837437 -0.361633
113960 -3.28192569 12.416379660000002 2.09025594 -2.357662 4.816307 -0.933833
113980 2.3882837400000003 10.057731930000001 3.3319174499999997 -3.297833 3.541173 -1.450445
114000 1.162485 6.94615689 1.23927768 -3.489832 2.845749 -2.3984080000000003
114020 -0.76760307 4.8907755 2.48468661 -1.340259 1.805226 -2.194052
114040 -0.16570071 2.6174551500000005 2.1933884700000004 -0.312385 -0.136873 -0.664304
114060 0.35820234 1.8279954 3.21636546 -1.351234 -1.182519 0.121332
114080 -0.6888680100000001 1.37489112 3.86855388 -1.817622 -1.775936 0.273727
114100 -1.12505985 1.56933513 4.46850405 -2.30668 -2.016306 0.601767
114120 -1.3395653100000002 1.5064628400000002 4.301008110000001 -2.660436 -0.987951 0.816964
114140 -1.3668076800000002 1.29450798 2.46073059 -2.873025 1.268313 0.998459
114160 -1.43027838 1.5587109000000001 -0.95516046 -3.158511 4.227529 1.009764
114180 -1.17161811 4.5520362 -4.191734520000001 -2.334961 4.832109 0.6867979999999999
114200 -2.38498758 13.88841921 -10.18331955 -1.269135 2.398524 0.153636
114220 -2.8728290700000003 26.05077873 -19.31882319 -1.115796 0.8203450000000001 -0.650846
114240 1.5648421500000003 16.830251820000004 -10.81291554 -1.021476 0.562581 -1.006643
114260 -0.12379239 8.87204628 -7.65672462 -1.153324 -0.769591 -1.0144030000000002
114280 -0.8333202600000001 6.78149604 -7.41468249 -2.431773 -2.484448 -0.7647619999999999
114300 0.35027586000000005 12.78969921 -3.82708701 -1.89466 -1.241666 -0.33317800000000003
114320 -0.1502892 34.65443322000001 -12.47999751 0.12680999999999998 2.073659 -0.267759
114340 -3.08628486 12.97471581 4.695281820000001 0.556519 2.250303 0.206102
114360 -12.469069170000001 -19.43244261 15.931371330000001 -0.668978 0.575121 0.344967
114380 -4.29771195 3.60106461 0.9469298700000001 -0.777733 -2.565825 0.035243000000000003
114400 -1.1608369200000002 14.04005238 11.57243517 1.462499 -0.7731020000000001 -0.008022
114420 -1.2070910700000002 23.05700217 3.86885799 2.5757830000000004 -0.18977 0.467957
114440 4.00387302 14.99042556 -0.07844076 3.804415 -1.762876 0.6580159999999999
114460 4.39246674 12.669202980000001 0.7444024200000001 3.970181 -2.070569 0.737548
114480 4.1694265800000005 11.85609132 0.30326634 3.499133 -1.402489 0.5753050000000001
114500 1.46290644 9.847121040000001 -2.16315405 3.714434 -0.340001 0.02104
114520 1.01339262 9.02128581 -0.03307932 3.69807 0.710535 -0.274181
114540 -0.33634566000000005 7.840250100000001 -0.16016787000000002 2.898616 0.7503479999999999 0.318388
114560 -0.99887382 7.33265127 -0.1502892 2.5029630000000003 1.026449 0.080261
114580 -0.8777791800000001 7.66196316 0.04595004000000001 1.499607 0.041521 1.102144
114600 -0.09595161 5.692664520000001 0.2137599 2.122521 -0.940706 1.105618
114620 -1.4635048499999999 6.06509136 -0.41777847 2.633871 0.117192 0.909145
114640 -3.7381789800000003 7.520807070000001 -2.1345579000000003 2.316946 -0.423715 0.8542129999999999
114660 -4.80919554 7.815842820000001 -0.1764819 2.173642 -1.689923 0.61128
114680 -2.5017462000000004 8.064330120000001 1.35618345 1.7944080000000002 -2.111322 0.295114
114700 1.7491131900000003 9.86283666 -1.84805685 1.239292 -2.761039 -0.047626
114720 4.40368938 11.11902678 -2.89063422 0.60172 -2.8401400000000003 -0.226098
114740 2.18216583 11.603268000000002 -3.9187026 -0.098552 -2.207089 -0.221119
114760 -0.17633475 13.980780360000002 -1.16997003 -0.986983 -1.240684 -0.034146
114780 0.5322906000000001 13.68663732 1.9745469900000003 -2.030238 -0.223985 0.230729
114800 0.8180460900000001 14.038404300000002 -1.28657169 -3.129189 0.91462 0.42776
114820 3.8905577100000004 15.80308596 -3.97258893 -3.142013 0.863826 0.620016
114840 3.25393776 16.98697638 -4.06225233 -0.682956 -0.496105 0.246897
114860 0.97088589 17.12663154 -1.8622813500000002 1.383048 -1.038306 0.314366
114880 -2.6765800200000003 11.255395590000001 1.91616768 2.041841 -0.627506 0.375057
114900 -3.7516481100000005 14.036756220000001 6.763681080000001 1.50447 0.341973 0.554864
114920 -2.66566149 15.896045520000001 6.951993840000001 -0.028324 -1.263316 0.531259
114940 -4.41985626 16.6209849 2.11914639 -0.848533 0.89885 0.263181
114960 -4.957542360000001 15.872844870000002 -2.64230388 2.451737 0.896001 -0.286329
114980 -4.396508460000001 15.331715460000002 -1.0773145800000001 0.681368 -0.8131970000000001 -0.49199
115000 -4.963673610000001 14.45813496 1.0844955 -2.302653 1.662125 0.05763
115020 -1.08988119 11.742334560000002 2.50953534 -2.890462 6.48067 -0.839275
115040 3.7510497000000003 8.36340759 3.4456840200000003 -3.06293 5.055093 -1.162324
115060 0.75742029 6.51235869 2.43348822 -3.369902 2.627375 -2.238125
115080 -0.31479309 5.14660068 2.2189827600000003 -1.631141 1.577507 -2.270568
115100 -0.07079877000000001 2.4644780100000006 2.8620478800000004 -0.513471 -0.248145 -0.901643
115120 -1.44075546 0.64995174 3.2609715300000004 -0.8442879999999999 -0.569178 -0.252996
115140 -1.6060147200000001 -0.08232552 4.5452967300000005 -1.817836 -0.82389 0.085566
115160 -1.0722231899999999 0.06811083000000001 4.31043552 -2.344088 -1.6525299999999998 0.5049
115180 -0.3930867 0.49471830000000006 3.04795719 -2.815835 -1.839804 0.593712
115200 0.043860510000000005 1.16098407 1.0880859600000001 -2.8605080000000003 -0.502146 0.714531
115220 -0.08277678 2.6249401800000003 -3.23417061 -2.618559 2.377182 0.799058
115240 -1.6850440800000002 8.471778660000002 -10.774293570000001 -2.2894400000000004 4.370315 0.779574
115260 -3.68623503 24.8549103 -21.297716010000002 -1.620325 3.599139 0.445542
115280 0.86819481 24.444322560000003 -12.934602719999999 -1.386719 1.569244 -0.152702
115300 -0.29039562 11.74308012 -6.117928020000001 -1.359685 0.71123 -0.857509
115320 -2.2180900500000007 5.391938970000001 -4.9573952100000005 -1.059594 -0.366031 -1.050585
115340 -1.5182937 3.1051396800000006 -4.8936204000000005 -1.6525279999999998 -1.6851 -1.004966
115360 -3.2338763100000003 9.902204189999999 -8.333467470000002 -2.354984 -1.352023 -0.574465
115380 -4.285292490000001 24.00543297 -3.10379571 -0.447383 1.044718 -0.065352
115400 -6.32719494 21.225563460000004 2.90126826 0.292374 1.843348 0.1738
115420 -4.40055018 -2.19592926 9.736650630000002 -0.272206 1.017987 0.339693
115440 -2.2094082 5.10183765 5.891444550000001 -0.5648479999999999 -1.436519 0.08869400000000001
115460 -1.68938991 9.25959033 7.528449060000001 1.461159 -0.842306 -0.016488
115480 -1.54343673 12.832667010000002 3.7779977700000003 2.611071 -0.247115 0.392433
115500 0.95531742 17.672096970000002 6.33542553 3.85329 -1.098303 0.655369
115520 2.05852059 15.70758561 2.11225977 4.019921 -2.089139 0.8094899999999999
115540 2.49815574 12.523406759999999 -2.39382639 3.56023 -1.558306 0.594091
115560 3.74102388 10.281223350000001 -4.402345410000001 3.611111 -0.329945 -0.0064
115580 1.87140465 8.652312089999999 -0.5387259600000001 3.429209 -0.10305999999999997 -0.376498
115600 0.4337982 7.2188847 1.4004854100000002 3.084818 -0.721815 0.145318
115620 -0.5330459700000001 6.52013802 1.61304849 3.024364 0.85025 -0.26411100000000004
115640 -0.44233290000000003 6.2625274200000005 1.42908156 2.7291060000000003 2.284496 0.161414
115660 -1.9387699200000001 6.3219564 -1.5488322300000001 1.521412 -0.495739 1.173488
115680 -1.6946284500000002 7.74714339 -2.7632513700000003 2.1809130000000003 1.013175 0.747804
115700 -2.77148196 7.3461204 -4.26178773 2.140447 0.8023520000000001 0.757405
115720 -3.9055277700000004 8.163577890000001 0.24683922000000003 2.083586 -0.628482 0.582585
115740 -0.97477065 8.82235863 2.1923388000000004 1.800487 -1.254776 0.273762
115760 1.3368675600000002 10.73582856 -0.78871419 1.284157 -2.323169 -0.097012
115780 3.4623021600000006 9.88708698 -3.7145270700000004 0.514863 -2.477586 -0.241056
115800 3.1572307800000003 10.88536239 -2.8139985000000003 -0.34120700000000004 -2.138872 -0.286994
115820 0.31344912 12.891644730000001 -1.65810582 -1.277512 -1.650473 -0.133927
115840 2.24622513 12.89193903 3.3822133200000004 -2.233179 -0.502422 0.24035
115860 0.96429357 13.322146770000002 3.3015358800000003 -3.405568 0.5475800000000001 0.547009
115880 -0.15806852999999998 14.17223232 -3.04242435 -1.612319 0.16888 0.456403
115900 2.2222789200000004 15.614478900000002 -4.72717413 1.006039 -1.463657 0.451147
115920 3.13403013 17.887200840000002 -3.8082321900000005 2.132168 -1.102299 0.217132
115940 1.6709765400000003 16.46261226 -1.66184343 2.236396 -0.33087 0.350399
115960 -2.05373331 10.489440600000002 1.99296036 0.64378 -0.782083 0.5492239999999999
115980 -3.3664977 13.19701041 6.48077049 -1.591115 -0.879149 0.387391
116000 -2.8379447100000004 15.75233883 7.11425124 -0.044489 3.535131 -0.097776
116020 -3.8636194500000003 16.817822550000002 3.25333935 1.834344 -0.7901279999999999 -0.866389
116040 -4.64424039 15.443382690000002 -2.31897609 -0.561126 -0.448927 -0.466953
116060 -3.7236601800000004 15.65863371 -1.8176654700000001 -2.310905 4.087722 -0.192295
116080 -3.6461219400000004 13.333222260000001 1.6420860900000003 -2.379282 5.365511 -0.7958189999999999
116100 -0.07978473 13.413311100000001 4.25609793 -2.9448830000000004 3.168645 -1.303292
116120 2.16913815 8.53943823 1.4063223599999999 -3.2269810000000003 2.219635 -2.160761
116140 -1.2651662700000001 6.386614110000001 1.7119921500000002 -1.419525 1.7238490000000002 -1.489475
116160 -0.78347565 3.7833834600000005 2.57045544 -0.374029 0.8169569999999999 -0.712959
116180 0.39053610000000005 2.31912324 2.5737516 -0.988723 -0.017534 -0.08593200000000001
116200 -1.0509649200000002 1.61917974 2.78900262 -1.631099 -0.964454 0.176781
116220 -1.13164236 1.0359948600000002 3.77425035 -2.324789 -1.811662 0.323641
116240 -0.87881904 0.88615692 3.87738288 -2.814452 -1.821489 0.541355
116260 -0.5462109900000001 1.24091595 3.26530755 -3.041496 -0.930664 0.674292
116280 -0.23500836000000003 1.6224759000000002 0.8900514900000001 -2.8916 2.71008 0.63649
116300 -0.16765290000000002 1.8874243800000001 -2.7979787700000003 -2.158727 4.174069 0.459204
116320 -1.6976205000000002 6.440206139999999 -7.65792144 -1.093597 3.338144 0.256207
116340 -4.453985250000001 19.54306017 -14.142586500000002 -1.125998 1.967415 -0.31803400000000004
116360 -1.0270187100000001 26.23579533 -14.65063659 -1.319631 0.8039149999999999 -0.893667
116380 0.3412899 14.46202953 -7.723040220000001 -1.253516 -0.520992 -1.025036
116400 -2.39576877 5.1105195000000005 -6.754400820000001 -2.072315 -1.880265 -0.852756
116420 -0.56897019 3.3561677700000003 -6.3134217 -2.777387 -1.490424 -0.496054
116440 -0.5828905799999998 11.622426930000001 -5.786369639999999 -0.239394 1.631525 0.06033
116460 -0.6134291099999999 31.165045650000003 -6.80304861 0.591605 2.408163 0.392016
116480 -5.453761590000001 18.96212178 2.7683427600000003 -0.259474 1.306364 0.406711
116500 -7.808809050000001 -13.299240420000002 13.979877840000002 -0.446009 -1.2413379999999998 0.192892
116520 -3.53669139 4.05955458 0.98524773 1.849521 -1.199921 0.099914
116540 -1.6510622400000001 12.666358080000002 11.140137900000001 3.123978 -0.5746439999999999 0.6026020000000001
116560 -2.47959522 18.23403339 4.17466512 4.166373 -1.533643 0.826893
116580 1.7485147800000003 17.120647440000003 3.04646607 3.743244 -2.199898 0.7756529999999999
116600 3.2787864900000003 13.879590210000002 1.33342425 3.626115 -1.013848 0.245613
116620 3.52637127 12.32566659 -1.1798487 3.866315 0.249296 -0.426239
116640 3.5191805400000002 10.67609547 -2.63407329 3.290145 0.469928 0.042676
116660 1.82291382 8.657099370000001 -0.46957527000000004 2.530009 0.7425579999999999 0.188704
116680 0.92552445 7.6628656799999995 1.0075556700000001 2.481266 1.35808 0.016659999999999998
116700 -0.67000338 6.701711310000001 0.76236453 1.6650029999999998 -0.814713 1.429136
116720 -1.5566115600000001 6.978039389999999 0.74335275 2.450891 -0.022709 0.888818
116740 -1.75375332 6.308781570000001 -0.41164722000000004 2.48644 0.12696500000000002 0.724368
116760 -0.98091171 7.08027921 -1.21082868 2.365269 -0.821371 0.623256
116780 -2.4351363000000004 7.2474808500000005 -2.9707230600000005 2.051981 -1.482855 0.349519
116800 -3.3988314600000002 7.90042464 -0.55893456 1.64455 -2.263074 0.013319
116820 -1.82411064 8.508752549999999 1.9866721500000002 0.987294 -2.793353 -0.27260300000000004
116840 1.3739886 10.726842600000001 -0.3583593 0.140452 -2.527154 -0.307701
116860 3.58160157 10.748395170000002 -3.32847414 -0.85777 -1.574072 -0.15673
116880 4.02348321 11.12980797 -2.909646 -1.969835 -0.366734 0.178991
116900 0.29443734 13.769561249999999 -1.78249662 -2.96232 0.829657 0.484582
116920 0.5029587000000001 13.32888624 2.65473315 -3.531195 1.305592 0.771623
116940 -0.19518957000000003 13.391748720000002 1.0737143100000002 -1.444495 0.214207 0.430811
116960 -0.8608569300000001 13.997839950000001 -4.452337170000001 0.790642 -0.8465809999999999 0.5674239999999999
116980 2.43603882 15.219302670000001 -4.211943120000002 1.678207 -0.648259 0.552005
117000 3.3959865600000008 16.76139543 -4.64244516 1.690484 -0.371958 0.708765
117020 0.97072893 14.297515830000002 -0.47271447000000005 0.474013 -1.694807 0.376156
117040 -2.01540564 10.337356170000001 4.9310455499999994 -0.5138 1.334253 0.047044
117060 -3.0401778600000005 13.6538523 7.45509969 2.939909 0.58408 -0.494028
117080 -3.3618575699999997 16.48192815 5.98530663 0.510735 -0.752175 -0.6855399999999999
117100 -5.488783290000001 17.49367269 -2.29891464 -2.53649 1.7422349999999998 -0.059474
117120 -5.65628904 16.3463049 -2.8755170100000003 -2.9493270000000003 6.594017999999998 -1.161366
117140 -4.4041406400000005 15.551165160000002 -0.00523854 -2.789367 4.295074 -1.546136
117160 -5.2810173 12.609332550000001 2.73526344 -2.9305950000000003 2.233055 -2.576382
117180 -0.34203546 11.71973232 6.15684429 -1.203418 1.484796 -2.100819
117200 1.8895237200000001 8.10025434 1.7582463000000002 -0.49268 -0.112897 -0.643162
117220 -1.0659349800000002 6.136792649999999 2.0001412800000002 -1.313935 -0.742697 -0.142822
117240 -0.051796800000000004 4.27974984 2.56012551 -1.803684 -1.383679 -0.063169
117260 -0.058977720000000004 1.9254479400000002 2.74064913 -2.303013 -1.7645540000000002 0.51174
117280 -1.1304455400000002 0.23007393000000004 3.9775331700000005 -2.751289 -1.969947 0.582579
117300 -0.98464932 0.11750418000000001 4.5792785700000005 -2.814206 -0.892158 0.7046720000000001
117320 -0.36539307000000004 -0.08935929000000001 3.72874176 -2.819025 1.80536 0.914826
117340 0.98959356 0.14969079000000002 2.2342569300000004 -2.644857 5.025734 0.7527510000000001
117360 1.8419157900000003 0.83436012 -2.6047315799999997 -1.6308049999999998 4.2122769999999985 0.303678
117380 0.64515465 4.547994480000001 -8.30997252 -1.17139 0.7558229999999999 -0.451395
117400 -5.669463870000001 21.81413403 -19.32616107 -1.3104129999999998 -0.004726 -1.143599
117420 -1.7794947600000002 26.578134900000002 -13.880639880000002 -1.253691 -0.974086 -1.202849
117440 -0.7888613400000001 12.909901140000002 -7.28729964 -2.022211 -2.067211 -1.031628
117460 -3.2672597400000005 6.352337970000001 -5.0903108999999995 -1.677326 -0.181179 -0.389635
117480 -1.1499085800000002 -0.14235291 -4.3957629 -0.221245 1.609082 -0.203365
117500 -1.90389537 8.056992240000001 -4.988228040000001 0.124936 1.41545 -0.032988
117520 -2.99856384 23.636900699999998 -2.13830532 -0.469632 -0.206397 0.073896
117540 -8.064330120000001 33.27310674 -4.456535850000002 -0.016984 -2.008423 0.109277
117560 -3.92334273 -5.98291299 9.995016600000001 1.577866 -0.541967 0.4315270000000001
117580 -1.53011475 0.8586104400000001 5.22787653 2.688682 -1.004638 0.8853280000000001
117600 -1.2169697400000001 9.898466580000001 8.97024438 3.5402089999999995 -2.063894 0.507005
117620 -2.4969589200000004 14.081067990000003 5.5266597 3.938541 -1.303572 0.233212
117640 0.59411322 17.272280610000003 4.04204373 3.780721 -0.176603 0.393035
117660 2.44516212 14.463069390000003 1.8363829500000002 3.948543 0.829557 0.379031
117680 2.15117604 12.469216320000001 -1.40617521 3.162522 0.8472780000000001 0.092575
117700 2.5108793100000004 10.6286445 -3.04945812 2.644526 0.039363 0.117766
117720 1.4801229900000001 9.45104229 -1.18403757 2.721661 0.533589 0.066397
117740 1.79132562 8.503670970000002 0.49217751000000004 2.578362 -0.045085 0.5137229999999999
117760 -0.18950957999999998 6.924447360000001 0.9259757100000001 1.406865 -1.184063 1.045383
117780 -0.74799288 6.3595287 -0.54890874 2.257272 0.6233310000000001 0.935776
117800 -1.2807347400000002 6.49829115 0.26824464000000003 2.30336 -0.353389 0.861505
117820 -1.68774183 7.6453548300000005 -1.8874243800000001 2.035743 -1.2697459999999998 0.616188
117840 -1.57727142 6.98911488 -2.5080344100000005 1.705256 -1.985397 0.316762
117860 -2.37586428 7.872279750000001 -0.92073717 1.248138 -2.70562 -0.061522
117880 -2.54934432 7.950563550000001 1.44075546 0.622552 -2.730429 -0.241048
117900 -0.0056898 9.64309266 0.7851139200000001 -0.230994 -2.020134 -0.239375
117920 2.49980382 9.80969589 -1.87484796 -1.335413 -0.916643 -0.047678
117940 4.618646100000001 11.10615606 -4.2348396600000004 -2.432245 0.254833 0.185646
