time Ax Ay Az Gx Gy Gz
39760 -11.0100573 8.215364880000001 -2.18171457 -1.662763 2.006525 0.22296
39780 -4.98268539 8.180343180000001 1.3705452900000001 -1.569241 3.3588440000000004 -0.244933
39800 -1.55122587 7.3905793200000005 2.0098728 -2.102631 2.87067 -0.511884
39820 -0.06496182 5.93246016 3.23746677 -2.191033 1.025728 -0.730191
39840 2.28439584 5.12384148 3.97153926 -1.588496 -0.400976 -0.911093
39860 3.18851487 4.62029418 4.31732214 -1.779923 -1.595813 -0.57975
39880 1.99834605 4.31478135 2.71086597 -1.830367 -1.982954 -0.424714
39900 -0.37197558000000003 2.98898928 2.30580126 -0.23937 -1.136691 -0.58026
39920 -2.7473886 1.71288486 2.5390242 1.486987 -0.004658 -0.6561779999999999
39940 -3.97663065 0.54756477 2.8261236600000004 1.573756 0.641614 0.154381
39960 -3.7779977700000003 0.26719497000000003 2.2924792800000002 1.010427 0.306487 0.533299
39980 -3.3045279300000003 2.27826459 -0.47900268000000007 1.187389 -1.58409 0.574345
40000 -1.4917968900000003 8.14351644 -13.54038984 2.5382580000000003 -2.880479 0.1902
40020 -1.10425284 27.71082693 -28.097174159999998 4.530741 -2.038495 -0.042652
40040 -3.2103715500000005 21.1442778 -13.050910080000001 5.075051 -0.7334890000000001 0.273535
40060 -3.12984126 8.545579290000001 -9.324405 4.580461 -0.679057 0.941922
40080 -3.3787700099999998 1.96017534 -8.489740770000001 3.966753 0.125707 1.087223
40100 -4.88718504 3.7360796400000003 -3.76332201 2.342363 1.818634 0.048214
40120 -10.514436480000002 13.071265830000002 1.86302691 0.786098 2.14029 -0.186327
40140 -11.705959080000001 14.034215430000001 2.52943983 0.937326 1.483635 1.124143
40160 -5.95866267 14.031223379999998 -7.914492180000001 1.6107870000000002 0.943703 0.766343
40180 -5.998922909999999 5.98365855 9.03760965 2.540858 0.324754 -0.032875
40200 -5.00798538 6.102359550000001 7.39926117 2.196861 0.366809 -0.12826700000000002
40220 -3.4021276200000004 6.527623050000001 6.471490230000001 2.300942 -0.6382 0.1611
40240 -3.6215675100000007 8.088874740000001 4.90604967 2.0742700000000003 -0.858323 0.526199
40260 -2.7723844800000004 13.074257880000001 7.6899609 1.852902 -1.246129 0.72918
40280 -0.03666978 15.642466830000002 7.116654690000001 1.188826 -1.7596740000000002 0.792497
40300 1.71618102 14.912288910000001 0.73781991 0.496672 -2.152577 0.8138029999999999
40320 5.13701631 12.2220828 -6.040085670000001 -0.126512 -2.045591 0.7067640000000001
40340 3.43954296 8.51504076 -3.38775597 -1.025555 -1.518352 0.439162
40360 0.84888873 6.439460580000001 -3.05604063 -1.897554 -0.99629 -0.15512
40380 -0.5872266 7.5017952900000004 -1.16607546 -2.185852 -0.754871 -0.337972
40400 -2.1623986800000004 9.34207281 1.3201022700000002 1.039655 -1.48674 0.06791900000000001
40420 -2.81145771 10.51728138 0.13531914 0.959883 -1.076589 0.6639729999999999
40440 -3.1234059000000003 7.6552335000000005 3.15483714 1.054177 -0.657565 0.755961
40460 -1.95314157 6.0773636699999996 2.44202292 0.223474 -0.293797 0.5499350000000001
40480 -0.84664224 6.734947590000001 -1.89400689 -0.684636 0.7004640000000001 -0.08366
40500 -0.34607718 8.85408417 -2.44755576 -1.184698 0.686343 -0.646883
40520 -0.59202369 10.806323220000001 -1.23538311 -0.200132 2.47086 -0.4799229999999999
40540 -1.336122 12.385693980000001 -3.40347159 0.043778 1.983084 0.076813
40560 -1.62157338 14.77442898 -2.7186453000000004 -0.8105220000000001 3.255666 -0.142293
40580 0.35236539 14.41173366 -2.39082453 -2.323273 5.0211830000000015 -0.7832359999999999
40600 3.2180037300000004 14.487476670000001 -1.01384388 -3.3836800000000005 4.831507 -1.713344
40620 2.79483957 13.723159950000001 -1.14900606 -3.164839 2.725751 -1.7101849999999998
40640 2.7821160000000003 13.93587018 -2.0806715700000002 -1.23671 -0.259436 -1.180145
40660 -0.58498011 13.51943568 -6.076912409999999 -0.31469899999999995 -2.107717 -1.173473
40680 -0.47825712 13.1705136 -7.618259610000001 -2.080144 -3.4556050000000003 -1.162713
40700 -1.6148437199999999 14.247524069999999 -4.604421600000001 -4.866058 -4.333684 -0.8061020000000001
40720 -0.46778004 15.75668466 5.8627110600000005 -3.257198 -2.439675 -0.324069
40740 -1.06548372 14.938334460000002 7.09539642 -1.141501 -0.575797 0.593105
40760 -3.18358044 17.02948311 7.204071600000001 -0.676175 1.028546 0.97886
40780 -6.51250584 21.0050739 4.32420876 -1.238868 2.281435 0.902821
40800 -8.8148736 15.33561003 -0.3381507 -1.492541 3.613332 0.514782
40820 -10.05174783 8.60874588 -2.8699841700000004 -1.683912 4.701469 0.02601
40840 -5.163061860000001 8.561599020000001 0.19205037000000003 -1.931673 4.227844 -0.397061
40860 -1.8901221300000002 7.081171919999999 2.5631175600000002 -2.009023 2.169944 -0.915188
40880 -0.43470072 5.05214019 3.0117386700000006 -1.488903 0.14085699999999998 -1.165328
40900 1.98277758 4.85276175 3.70404999 -1.567273 -1.545538 -1.081462
40920 2.49995097 3.90747015 4.357739340000001 -2.352328 -2.947614 -0.624745
40940 1.7850374100000002 3.35572632 2.72523762 -1.2381719999999998 -2.1037790000000003 -0.559292
40960 -0.6902119800000001 1.9772349300000003 2.46073059 0.6824319999999999 -0.381702 -0.773478
40980 -2.8089071100000003 1.4260797 2.63362203 1.239848 0.971383 -0.238275
41000 -4.16373678 1.15844328 3.12893874 0.795771 1.174509 0.497572
41020 -4.639305960000001 0.8165549700000001 3.32129322 0.8428209999999999 -1.133213 0.5403819999999999
41040 -3.90897108 2.2269190500000002 1.2998936700000001 1.937831 -3.189905 0.301771
41060 -2.45639457 7.3089993600000005 -7.6472972100000005 3.5257300000000003 -3.175993 0.241273
41080 -1.25543475 21.6008352 -26.70896106 4.7272120000000015 -1.94014 0.498046
41100 -1.1111394600000002 26.524238760000003 -15.560739720000003 4.865601 -0.739213 0.8200770000000001
41120 -2.88419886 12.628942740000001 -10.684483020000002 4.643945 -0.145222 1.120074
41140 -2.6964943200000002 5.20527429 -10.393037730000001 3.883158 1.130837 0.749929
41160 -4.40055018 6.44589594 -4.830600960000001 1.7709549999999998 1.902495 -0.447267
41180 -8.51982804 11.592938070000002 0.12738285000000002 0.659634 1.412807 0.164099
41200 -7.6911577200000005 17.07394203 1.77860205 1.336209 1.904083 0.862539
41220 -5.26095585 14.094389970000002 -2.65787235 2.277718 1.894688 0.26558200000000004
41240 -6.474040830000001 3.7252984500000004 6.505472070000001 3.1495330000000004 -0.162701 -0.404012
41260 -4.22451954 2.0401072200000003 8.2307862 2.784183 -1.655312 -0.845827
41280 -4.1793052500000005 5.98770027 5.028498090000001 1.946447 -1.406235 -0.071128
41300 -5.22682686 9.31408488 5.03178444 1.824792 -0.883608 0.937891
41320 -4.29950718 14.011907490000002 7.05827538 1.347346 -1.273839 0.904077
41340 -1.29615606 15.31944315 6.897509100000001 0.688839 -1.838122 0.8638809999999999
41360 0.5394813299999999 13.76178192 3.2201030700000004 0.070397 -2.023347 0.834161
41380 3.71407581 10.82040057 -7.7945943600000005 -0.760922 -1.802192 0.861186
41400 5.14120518 9.38069478 -1.55646441 -1.818516 -1.426709 0.586262
41420 0.36059598 7.334299350000001 -2.2667378400000002 -2.617429 -1.140916 -0.126848
41440 -1.20903345 7.50284496 -1.39689495 -1.56319 -0.683012 0.0658
41460 -2.3333477400000002 8.58030669 2.23365852 1.09304 -1.32657 0.459056
41480 -2.91189249 9.74428281 1.66842594 1.084208 -1.063675 0.789806
41500 -2.28814326 7.754922720000001 2.9800033200000002 0.8616309999999999 -0.6797380000000001 0.60723
41520 -1.1160837000000001 6.11194392 1.0382413499999998 0.031625 0.194665 0.0427
41540 -0.79424703 6.97744098 -1.49688828 -0.94973 1.344418 -0.517899
41560 -1.1570895 9.22112532 -1.7059982400000002 -1.437384 2.555986 -0.715137
41580 -1.6554080700000002 11.31047874 -0.9168426000000001 -2.127538 1.242768 0.081823
41600 -1.2500490600000003 11.32679277 -5.0331382200000006 0.415607 2.271939 0.245683
41620 -1.2338821800000002 12.813949529999999 -2.30311332 -0.542475 4.984699 -0.130886
41640 1.4691946500000002 14.37820308 -1.5043733099999999 -2.204979 5.009937 -1.003518
41660 3.9917478600000003 15.6056499 -0.70024761 -3.145771 2.256927 -1.434918
41680 3.8708003700000004 14.506635600000001 -0.28590264 -2.138319 -0.118453 -1.0231860000000002
41700 3.2668084800000003 15.43261131 -2.43303696 -0.679704 -1.19655 -0.946454
41720 1.11083535 13.56014718 -7.59071313 -0.333369 -1.748665 -1.170859
41740 1.3039353900000001 13.04866359 -7.037017110000001 -3.209445 -3.597516 -1.191784
41760 0.41868099000000003 13.07276676 -4.7921359500000005 -4.487612 -4.27574 -0.440337
41780 -0.71012628 15.185320830000002 4.26118932 -2.170005 -1.740085 0.13876
41800 -1.6151380200000003 15.798151530000002 9.10182591 -0.724954 1.530618 0.939419
41820 -3.6092952000000005 16.83324387 7.74399438 -1.6718400000000002 2.715666 0.579842
41840 -6.71727978 21.06929016 3.4700814900000005 -1.848486 1.940361 0.412959
41860 -10.66576554 16.60885974 -0.7143151499999999 -1.331282 2.8216240000000004 0.161205
41880 -13.130841960000001 9.55463589 -3.22354638 -1.053798 3.451604 -0.17949500000000002
41900 -8.144114850000001 6.71368932 0.6749476200000001 -1.105084 3.11856 -0.497756
41920 -2.33574138 6.87655494 2.02229226 -1.479691 1.778013 -0.8639870000000001
41940 0.2604555 7.1021358900000005 3.43131237 -1.903564 0.310364 -0.838362
41960 2.54620512 5.055142050000001 5.79474738 -2.414009 -1.392554 -0.77672
41980 4.372709400000001 3.10289319 4.5234400500000005 -2.66664 -2.886731 -0.659065
42000 2.48258727 4.6619082 2.3324452200000003 -1.323734 -2.495071 -0.6672779999999999
42020 0.04056435 2.9244689100000003 2.45923947 0.538241 -1.296446 -0.464597
42040 -2.2279687200000002 1.44465003 3.08119347 1.112493 0.455308 0.524207
42060 -3.58429932 0.8098155 3.3413546700000003 0.92635 1.436497 0.667996
42080 -3.7127318400000004 0.56717496 3.12594669 1.501082 -0.773814 0.6684329999999999
42100 -3.13627662 1.81811673 2.39292387 3.091334 -2.4639830000000003 0.516133
42120 -3.39538815 6.321357990000001 -3.92169465 4.263959 -2.010879 0.474605
42140 -3.1820795100000003 19.860845310000002 -30.078450810000003 4.594633 -0.793425 0.759501
42160 -4.57389288 28.935576000000005 -14.419218690000001 4.433682 0.177758 0.985732
42180 -3.33491931 11.55162816 -11.40837273 3.998981 1.223385 0.948241
42200 -1.46096406 4.26537819 -9.481433670000001 2.392996 2.050085 -0.067097
42220 -1.01369673 3.29584608 -3.6143865900000005 1.073197 1.454525 0.295121
42240 -5.89997925 9.917772660000002 4.90140954 1.3126520000000002 1.678095 0.654361
42260 -10.05294465 15.35611293 7.647895620000001 2.190841 2.0874650000000003 0.084199
42280 -9.82078119 22.896383040000003 -14.88923541 3.551131 -0.365177 -0.467178
42300 -5.9376987 9.11963106 7.74399438 3.087312 -0.536371 -0.942352
42320 -2.7683427600000003 2.72194146 7.29553023 2.286066 -1.136875 -0.59253
42340 -3.36455532 4.6669995900000005 4.631369670000001 1.867387 -1.382608 0.215641
42360 -3.8407131000000003 6.2923105800000005 4.01944149 1.614048 -1.467886 0.7149770000000001
42380 -4.28005395 11.46780171 8.352027990000002 1.108912 -1.630923 0.898596
42400 -1.8935654400000002 13.58589843 8.77819401 0.261348 -1.709021 0.917345
42420 -0.41418801000000005 13.6854405 5.53593996 -0.497558 -1.604949 0.857432
42440 1.17865188 12.90601638 -8.35996428 -1.298312 -1.190289 0.685733
42460 3.0731100300000005 10.36085112 -5.067267210000001 -2.230674 -0.633555 0.264036
42480 1.1469165300000004 7.387440120000001 -1.2100831200000002 -2.880847 -0.5842689999999999 -0.307794
42500 -2.021841 6.3994946399999995 1.2627726300000002 -1.549596 -1.032485 -0.462427
42520 -1.5615558 9.57139137 -1.9606266 1.1416309999999998 -1.1013959999999998 0.31703400000000004
42540 -2.8433402100000005 9.78185511 -0.8946916200000001 1.1626729999999998 -0.8756299999999999 0.848866
42560 -2.21285151 6.99509898 2.70907074 0.314217 0.058083 0.652668
42580 -0.6698562300000002 5.15902014 1.9104778800000002 -0.496454 1.003514 -0.108371
42600 -0.6586335900000001 5.215300110000001 1.02836268 -0.995453 0.675547 -0.508815
42620 -1.97379162 7.951760370000001 -0.39936510000000003 -0.35676 2.44294 -0.554689
42640 -2.2010206500000002 9.9460647 -0.9969314400000001 0.735073 2.450556 0.322461
42660 -1.64717748 12.301867529999999 -2.96727975 -0.2391 2.696707 0.349524
42680 -0.29578131 13.301486910000001 -3.97318734 -1.7182970000000002 4.8815230000000005 -0.215879
42700 2.06959608 14.09888295 -1.85898519 -2.918227 4.628885 -1.263317
42720 4.929544620000001 15.61986459 -3.0662234100000005 -3.016825 2.544722 -1.589279
42740 2.7919946700000002 13.64637708 -2.18276424 -1.295673 -0.013441 -1.108233
42760 1.9257422400000002 16.098425820000003 -1.09691496 -0.312069 -2.12415 -1.062339
42780 -1.42683507 14.71305762 -5.46797628 -0.6350859999999999 -2.859875 -1.143769
42800 -0.13441662000000001 13.72256154 -6.00551523 -4.23899 -4.313924 -0.963049
42820 -1.1319464700000001 13.20074802 -3.15095238 -4.226768 -3.4659 -0.457713
42840 -2.36178693 14.70062835 4.247720190000001 -1.558429 -0.561634 0.077428
42860 -2.5960497300000003 15.200438040000002 7.22861622 -0.410566 2.032759 0.568163
42880 -5.219940240000001 16.564106520000003 6.53586345 -0.913945 1.714365 0.441141
42900 -8.34170787 20.92632903 3.4227776700000003 -1.164382 1.893626 0.31845300000000004
42920 -10.53105462 15.244602660000002 -2.2478732100000003 -1.340275 3.273968 0.002466
42940 -10.06956279 9.48023685 -1.28956374 -1.565451 3.488799 -0.246141
42960 -5.069660850000001 8.31445569 0.03053853 -1.603565 2.721245 -0.606483
42980 -1.7051055300000002 8.867259 0.28261629000000005 -1.697596 1.366977 -0.981419
43000 -0.12049623000000001 7.93739853 4.88718504 -1.6859099999999998 0.15046600000000002 -1.000074
43020 2.46357549 5.47935588 4.709212020000001 -2.277103 -1.1053 -0.802837
43040 3.08643201 3.9413048400000004 4.04488863 -2.86035 -1.865177 -0.214142
43060 1.81153422 4.20161319 3.31770276 -1.291334 -1.202857 -0.171985
43080 0.31718673000000003 3.59342262 3.3573645900000004 1.34941 -0.278716 -0.466644
43100 -2.1773687400000004 1.71558261 2.60159238 2.027666 0.385827 -0.208521
43120 -3.81436344 1.42817904 3.03523362 0.945759 1.6592049999999998 0.368744
43140 -4.56894864 1.28477646 3.3820661700000003 1.026716 -0.13967000000000002 0.736946
43160 -4.261336470000001 1.36336437 2.9882339100000004 1.901308 -2.435845 0.638107
43180 -3.3576687000000005 3.4617037500000003 0.12020193000000001 2.929342 -3.645738 0.481264
43200 -2.6147672099999997 10.15398765 -10.22208867 3.99724 -3.015346 0.417413
43220 -1.17475731 32.99722992 -38.1959217 4.45258 0.273644 0.434539
43240 -5.545073070000001 22.84983459 -10.04905008 4.39427 2.03691 0.6925180000000001
43260 -3.11876577 7.521258330000001 -10.10952873 3.3828480000000005 2.746713 0.6877479999999999
43280 -3.6458178300000004 3.8014927200000006 -7.39926117 1.829038 2.423775 0.210496
43300 -7.16709771 8.82489942 -1.015335 0.999907 1.966365 0.497983
43320 -5.11995672 17.564922720000002 0.50669631 0.8397370000000001 1.357049 0.631173
43340 -2.74947813 18.72800613 0.6963530400000001 1.747768 -0.033365 0.168211
43360 -4.676427 6.32165229 1.34001657 2.1605380000000003 -0.557976 -0.331366
43380 -4.24352151 1.0612948500000001 10.276426260000001 1.978075 -0.128937 -0.372714
43400 -4.61819484 3.9264819300000005 5.97227895 1.520583 -0.003872 0.18261
43420 -4.6881009 7.3766589300000005 3.17295621 1.3177530000000002 -0.393398 0.533137
43440 -5.4142371 11.747268990000002 4.8121974 1.179724 -1.065626 0.6622899999999999
43460 -3.10169637 12.597354540000001 5.7152667600000004 0.649664 -1.648968 0.747997
43480 -0.8087658299999999 12.744945990000002 5.32473066 0.185565 -1.674945 0.7202189999999999
43500 0.2225889 11.518097580000001 -1.35678186 -0.301661 -1.597616 0.718853
43520 3.0422772 10.429266060000002 -7.1199410400000005 -0.96273 -1.34043 0.64554
43540 2.19697893 9.08490366 -1.6808552100000003 -1.475915 -1.002538 0.507995
43560 -1.73474154 6.9129206100000005 -0.6664129200000001 -1.5249 -0.633275 0.381129
43580 -0.36240102 8.912316330000001 -2.36897766 -0.7060029999999999 0.139786 0.552501
43600 -1.0124901 10.766808540000001 -0.7717919400000001 0.842576 -0.684844 0.5686479999999999
43620 -2.50279587 8.24740434 3.49388055 1.162254 -0.84216 0.737725
43640 -1.69267626 6.0153939 3.2970429 1.056377 -0.311844 0.611324
43660 -1.0557522 6.05640951 1.4365665900000002 0.576145 0.214684 0.690616
43680 -1.53910071 7.801480980000001 0.7455992400000001 -0.31444 0.83073 0.052287
43700 -2.0622582 9.12442815 0.17154747 -0.388747 0.905157 -0.911864
43720 -1.8486552600000001 10.03318731 -0.6360313500000001 2.641726 1.483945 -0.428898
43740 -1.59074055 12.34453122 -3.92573637 0.952692 3.030553 -0.5195890000000001
43760 -1.5040692000000002 13.45656339 -2.66116851 -0.937165 4.600353 0.422325
43780 1.18673532 14.315782050000001 -3.67081371 -4.554134 3.903644 -0.96403
43800 2.47944807 14.40155088 -3.3825174300000005 -4.226654 8.129111 -2.191339
43820 3.68353728 14.825774520000001 -0.5851370700000001 -3.629772 6.329947 -2.197683
43840 2.5735946400000005 15.53244768 0.7258419 -0.914182 1.2666 -1.865647
43860 0.50235048 14.14707948 -3.85029747 0.291684 -1.240105 -1.817692
43880 -0.45879408 13.23203211 -5.055887610000001 -2.26587 -3.321787 -1.96428
43900 -1.75554855 11.31826788 -6.22510227 -4.318611 -3.476707 -1.403717
43920 -5.14091088 13.097311379999999 -0.64440909 -2.902264 -0.025444 -0.444324
43940 -4.75171875 14.469210450000002 7.743543120000001 -0.902222 2.116325 0.609487
43960 -4.673434950000001 14.394811409999999 5.19943734 -0.451059 1.806107 0.806384
43980 -6.99346071 16.80764958 3.14735211 -0.707321 1.393019 0.436586
44000 -9.22516704 15.86954871 1.30349394 -0.784104 1.084672 0.357397
44020 -9.60462765 11.156000670000001 -0.73662309 -0.531469 1.428209 0.2754
44040 -5.84474895 9.230856840000001 -0.9533652300000001 -0.40365 2.095685 0.277574
44060 -2.02064418 8.009541270000001 0.37512459000000004 -0.198235 2.043603 0.33675900000000003
44080 -0.33874911 6.50652174 2.12826969 -0.191833 2.107241 0.400816
44100 1.03165884 5.044056750000001 2.8358551800000003 -0.239985 3.159252 0.296582
44120 1.41320898 5.357662830000001 2.4662732400000005 -0.715162 3.814739 0.090529
44140 0.37691982000000007 5.230123020000001 1.9730460600000002 -1.149463 3.3462620000000003 -0.126617
44160 -0.70084602 3.93591915 1.9874177100000001 -1.363341 1.228606 -0.235424
44180 -2.03262219 3.27249828 1.98277758 -1.61309 -1.434764 -0.506152
44200 -3.2452559100000005 2.8951272 1.2391207199999998 -1.8375 -1.7186580000000002 -0.711386
44220 -4.4020413000000005 2.8442329200000005 1.0699767 -2.037698 -0.592555 -1.096651
44240 -4.06165392 2.5283901600000003 1.2925655999999999 -1.634713 0.422845 -0.96161
44260 -2.24817732 2.7762790500000003 0.8934948 -1.138231 0.906228 -0.796391
44280 -0.90621837 6.062246460000001 -2.3972697000000003 -0.7529899999999999 0.247479 -0.7618779999999999
44300 -0.26135802 12.187953810000002 -14.388680160000002 -0.180551 -0.594707 -0.304942
