time Ax Ay Az Gx Gy Gz
105480 10.170301680000001 6.84585945 1.1439244800000001 2.884259 0.8223290000000001 0.977288
105500 7.36737867 2.4762990600000006 -0.96594165 2.317456 -1.48255 1.107674
105520 6.12226404 1.6853481900000002 -1.85793552 1.596633 -1.898981 2.506816
105540 4.346506890000001 4.892423580000001 -0.8063721899999999 1.241209 -0.778522 3.665123
105560 4.33932597 7.43474394 2.9931781500000003 0.7162649999999999 -1.019918 2.95033
105580 5.18372172 6.41939913 1.9938530700000001 -0.78722 -2.738931 1.50634
105600 6.220314989999999 6.47029341 -1.38522105 -1.6521439999999998 -2.9597290000000003 0.730394
105620 4.99047453 7.319476440000001 -1.04333274 -1.412456 -2.22308 0.121169
105640 5.4944730900000005 6.898853070000001 0.06900354 -0.8658 -0.986124 -0.394685
105660 9.410036490000001 5.421280680000001 -0.17573634 -0.550305 0.276462 -0.726316
105680 11.65671288 4.5870579000000005 -0.6454587600000001 -0.6755399999999999 1.125851 -0.975039
105700 10.207422720000002 5.8107671100000005 -0.8502327000000002 -0.907618 1.657172 -1.509315
105720 8.25174036 9.63112446 0.7548795 -1.088254 1.824924 -1.744732
105740 8.88313158 12.91259889 2.13201711 -0.956959 0.915793 -1.479868
105760 12.45455037 9.46287315 1.71902592 2.340288 -0.210432 1.575152
105780 12.60902844 7.01426772 2.10357792 1.625703 3.766665 5.280341
105800 7.564069170000001 8.61473979 1.20589425 0.289414 0.147384 1.51764
105820 5.12489115 8.82145611 -1.4768268300000003 -1.711444 -0.643528 -0.621085
105840 6.449192100000001 12.04529679 -2.45070477 -2.459045 -2.751636 -1.854197
105860 6.048620370000001 15.803233109999999 0.155979 -3.343299 -0.927955 -2.933069
105880 3.0542454 15.15329118 1.0265674500000002 -2.3373470000000003 4.053168 -4.57535
105900 1.5001844400000002 13.544431560000001 0.14954364 0.434958 -0.369351 -1.249513
105920 2.07662985 9.65851398 0.61776513 1.832155 -2.18664 -0.348664
105940 4.3345386900000005 5.72215338 1.99609956 1.062264 -1.636892 -1.560769
105960 7.84324215 4.27585527 0.36883638 -0.8012630000000001 -1.219113 -2.655361
105980 9.906098759999999 3.58459362 -1.1488589100000002 -2.070802 1.855537 -2.686329
106000 10.154134800000001 2.35221237 -2.9443734000000004 -1.555168 4.101868 -1.452878
106020 6.42254814 1.7069007600000001 -4.80755727 -0.735279 1.93795 0.31712
106040 3.66916563 2.3951703600000003 -4.1155402500000005 0.187794 -0.003787 2.379179
106060 2.3022108000000006 2.8879462800000004 -3.22084863 0.437257 0.718346 2.194125
106080 1.7631807300000002 3.48251076 -1.46799783 -0.0479 1.708044 0.737754
106100 2.2448811600000003 3.92798286 0.46538640000000003 -0.498778 2.4823630000000003 -0.965928
106120 3.17070972 3.94669053 1.2261028499999997 -0.906991 1.058807 -1.057754
106140 4.1068584 3.09841002 1.11458277 -0.869268 -0.472309 -1.011732
106160 5.98605219 2.18231298 1.0383885000000002 -0.668866 -0.287702 -1.263737
106180 10.778040990000003 2.4977044800000003 -1.6878889799999999 -0.41937 2.402921 -1.147938
106200 20.720515230000004 5.028046830000001 -9.46856295 -0.023799 2.4087560000000003 -1.0853620000000002
106220 24.60193983 9.12502656 -9.087307110000001 0.214212 0.614838 -0.760934
106240 12.84343839 2.79184752 -5.0814819 -0.119273 -0.130955 -0.181195
106260 5.11231473 3.3919448400000003 -0.78975405 -0.47388 0.979293 0.068074
106280 3.41335026 3.94295292 -2.3951703600000003 -0.006246 0.8645510000000001 0.118489
106300 3.48610122 6.6066622200000005 -0.01107549 0.272936 -0.6616850000000001 0.332835
106320 4.7919888 13.230982440000002 4.07063988 0.13788599999999998 -0.756091 0.6150909999999999
106340 12.188699370000002 37.36919376 9.94337676 0.043018 -1.41095 0.8919370000000001
106360 5.18401602 19.443812400000002 -3.09841002 0.300593 -2.264892 1.364848
106380 2.02334193 8.89480548 0.042065280000000004 1.514309 -2.2681880000000003 1.935215
106400 -0.22153923 1.4712939900000002 0.40849821 3.257157 -2.049599 2.502584
106420 -0.6706017900000001 -2.3882837400000003 2.26958274 3.134446 0.513948 2.219636
106440 5.507343810000001 -5.54940909 8.09097408 2.889898 2.815553 1.48111
106460 4.61460438 1.80285237 2.05417476 2.207337 1.740164 0.341133
106480 5.96883564 7.09539642 -2.0329263000000006 1.7591 -2.352136 0.07512200000000001
106500 9.724378320000001 11.603866410000002 -2.10881646 2.2390060000000003 -2.498571 1.644675
106520 10.00339434 11.106303210000002 0.13981212 2.349884 -0.061167 3.397415
106540 6.258936960000001 7.22682099 3.9318774300000006 1.850351 0.184503 3.931995
106560 3.00110463 6.23737458 2.0417553 0.65227 -1.419569 2.782684
106580 1.45572552 8.00205624 -0.00643536 -0.851181 -2.71543 1.2794
106600 4.22017371 8.77085613 -1.6066131300000002 -1.293783 -1.783063 0.269917
106620 7.27517448 9.17412561 -0.6969514500000001 -1.019774 -0.12904000000000002 -0.411814
106640 5.838755040000001 8.2976904 -2.13800121 -0.7934720000000001 0.949731 -0.785493
106660 8.21507058 5.62904667 -1.7651329199999999 -0.8967139999999999 1.200488 -1.06641
106680 11.66269698 3.5702219700000004 -0.80651934 -1.181998 1.071439 -1.579916
106700 12.833412569999998 2.22347574 -2.2162948200000003 -1.530823 0.682243 -1.983505
106720 10.01731473 5.25317652 -2.0477394 -1.83501 -0.156798 -2.084967
106740 10.697805 8.03349729 -0.5001138 0.139462 -0.931253 -0.868433
106760 10.30083354 9.16484535 1.76198391 1.2205290000000002 3.530189 4.031198000000002
106780 8.0312508 8.035439669999999 0.50280174 0.739662 0.612165 3.175933
106800 6.24172041 7.74743769 -1.76273928 -1.166216 -1.236874 -0.032198000000000004
106820 6.60621096 12.44092428 -0.9108585 -2.644216 -0.690979 -1.7972419999999998
106840 8.01762471 15.704593560000001 5.595368939999999 -2.790262 -0.6589729999999999 -2.746884
106860 6.210436320000001 14.37595659 6.1111885500000005 -2.777105 1.219354 -3.085689
106880 3.37697478 17.90996004 -0.6815301300000001 -0.544269 0.415187 -2.653524
106900 3.0786526800000003 13.890214440000001 -0.91504737 2.232459 -1.206949 -0.604565
106920 6.52822146 6.29515548 -2.16659736 1.813647 -0.132615 -0.110007
106940 9.47349738 3.2534865 -3.2715957600000003 0.299821 -0.469139 -0.953363
106960 10.16311095 4.04159247 -4.56865434 -1.4772 -1.054746 -1.882628
106980 10.043517240000002 3.50121843 -5.02429941 -2.26873 0.7043520000000001 -1.811363
107000 7.19598816 4.10910489 -1.7458170300000002 -1.304048 2.671041 -0.831858
107020 4.05431604 4.74153597 -0.24533829000000001 0.399204 3.845515 0.48497
107040 1.25394363 3.9724417800000005 -0.29024847 0.717391 1.978578 1.416801
107060 -0.5004081 3.24689418 0.01571562 0.039914 -0.247477 0.846628
107080 -1.4422465800000002 3.32189163 0.52301034 -0.946386 -0.284404 -0.5168560000000001
107100 -1.7185746599999998 3.6967121100000004 0.95231556 -1.532724 0.983049 -1.0171629999999998
107120 -0.14010642 2.81863863 1.58401089 -1.754852 1.135352 -0.8170149999999999
107140 2.85262047 2.4903665999999998 1.81856799 -1.280823 -0.242528 -0.841849
107160 12.775631670000001 6.27211179 -5.01786405 -0.579587 -0.69223 -0.878035
107180 26.19867429 7.060669020000001 -1.06638624 0.003203 1.535234 -0.8437040000000001
107200 28.35089019 9.72078786 -13.907126880000002 0.20337 1.826794 -0.935615
107220 11.48980554 -0.61731387 -7.14509388 0.23785100000000006 0.700847 -0.711741
107240 4.830002550000001 0.31374342 -4.784346810000001 -0.032199 0.560775 -0.348116
107260 7.19883306 6.5527758899999995 -1.25664138 -0.484649 0.827518 -0.06213
107280 9.77108373 19.13186421 13.73079213 -0.26307 1.086287 0.035226
107300 12.60783162 28.37888793 8.55620352 0.211579 0.598813 0.050917
107320 1.79027595 15.04700964 -1.79910495 0.062473 -0.22228 0.12143
107340 -1.3385156400000002 7.192544850000001 -0.28785483 -0.29177800000000004 -0.606015 0.220929
107360 -3.175497 1.2009500100000001 -1.39225482 -0.276411 -1.25023 0.670515
107380 -2.5631175600000002 -0.26494848000000004 1.83443076 0.380713 -1.853627 1.278355
107400 0.5836361400000002 4.05806346 4.06404756 1.615418 -1.806488 1.738777
107420 4.80141621 8.036636490000001 4.0739262300000005 3.1386990000000003 -2.0673630000000003 2.252884
107440 9.32501322 11.823012 3.7254554100000004 3.203235 -1.028725 2.46458
107460 10.61397855 10.0442628 0.9904862700000001 2.654811 2.22019 1.91927
107480 8.61802614 5.5342918800000005 -2.18680596 2.296993 3.110376 0.994823
107500 6.62208354 3.5016696900000004 -1.17774936 1.330328 -0.552905 0.185189
107520 3.4332645600000005 4.97894778 -0.01542132 1.423957 -2.822482 1.302907
107540 3.1540915800000002 7.3726172100000005 1.85808267 1.93209 -1.136989 2.934403
107560 5.62185594 6.289622639999999 2.12842665 1.536181 -0.425995 3.429586
107580 8.47507482 6.04024263 0.06167547 0.590954 -1.110427 2.250953
107600 5.345684820000001 7.31363949 -2.6212025700000003 -0.773469 -2.055283 1.026997
107620 2.99736702 8.5316589 -3.0359889900000003 -1.5251 -2.148972 0.333932
107640 5.688622800000001 8.44214265 -0.44233290000000003 -1.458469 -1.375845 -0.190022
107660 13.066174440000001 5.69685339 -0.1272357 -1.070176 -0.36676 -0.5934590000000001
107680 12.604986720000001 2.946924 -0.26360451 -0.8446879999999999 0.5807829999999999 -0.91677
107700 11.92420215 4.5056348999999996 -3.09480975 -0.8371040000000001 1.371824 -1.340746
107720 9.6104646 8.7109857 -1.00695726 -1.11336 1.64 -1.56521
107740 9.469612620000001 10.53134892 1.0463247900000001 -1.472043 0.867915 -1.580612
107760 9.75895857 8.29290312 1.8242577900000003 -0.172126 -1.345807 -0.558158
107780 8.752452569999999 5.5839893400000005 0.59621256 1.131051 2.055314 3.70986
107800 6.5906424900000005 5.68802439 -3.2698005300000004 1.07565 1.581089 2.7379990000000003
107820 7.82497593 11.90369925 -2.5709067000000005 -0.467026 -0.947298 -0.060801
107840 7.6393609200000006 15.23367432 4.47569478 -2.178632 -2.957325 -1.54219
107860 5.59401516 16.57023777 5.30646444 -3.293011 -0.247164 -2.9966150000000003
107880 1.71513135 21.76833114 -2.9294131500000002 -2.166202 3.340329 -2.2872470000000003
107900 1.98232632 13.023363600000001 -1.19242512 0.542647 0.985525 -1.303908
107920 4.57358877 5.05214019 -0.14130323999999997 1.163358 -0.208006 -1.736014
107940 7.674539580000001 2.68810677 -1.6769606400000001 0.477638 -1.110401 -2.711729
107960 10.14964182 2.7804679200000004 -3.7312923600000003 -0.848182 -1.392089 -3.312424
107980 11.66868108 1.85209857 -4.972355460000001 -1.459436 -0.234469 -2.167702
108000 9.297918000000001 -0.48663486 -3.77843922 -1.288875 1.771061 -0.357376
108020 4.525990650000001 2.2330601100000003 -1.8293491800000001 -0.526578 2.574632 1.288776
108040 1.45901187 3.9417561 -1.2500490600000003 0.370101 1.639989 1.675456
108060 0.09595161 3.77006148 -0.49516956 0.369669 0.469319 0.5948439999999999
108080 -0.20103633 4.06674531 0.15612615000000002 -0.323172 1.0444719999999998 -0.643461
108100 0.72988362 4.54469832 1.90299285 -1.341303 1.311586 -1.024792
108120 2.7104147100000002 3.5322082200000002 3.1454097300000003 -2.002087 0.34422 -0.96087
108140 4.774772250000001 2.1977343 2.3246658900000003 -1.669348 -0.29757 -0.859447
108160 14.03870841 3.0615832800000007 -3.61422963 -0.612337 0.625393 -0.819064
108180 25.14441321 4.91203377 -6.35159241 0.034472 1.56725 -0.8851870000000001
108200 26.87810508 9.68111622 -14.89582773 0.189266 1.27513 -0.960643
108220 9.18130653 2.61895608 -8.188426620000001 -0.046804000000000005 0.258736 -0.725981
108240 4.61475153 4.5087741 -0.76131486 -0.380045 -0.0032409999999999995 -0.191726
108260 4.593650220000001 6.008958540000001 0.22168638000000002 -0.142654 1.183354 0.165198
108280 4.406387129999999 10.838058570000001 7.879617629999999 0.3418 1.012098 0.214735
108300 9.11364696 24.25391046 4.92461019 0.335901 0.047598 0.325957
108320 7.14763467 21.91548114 0.83631231 -0.11651 -0.5236 0.238071
108340 0.6589278900000001 8.55920538 -2.5258493700000004 0.015553 -0.630256 0.421796
108360 -0.11137293000000001 3.45242349 -2.6958959100000004 0.8454219999999999 -1.065852 0.742208
108380 -0.4625415 0.0953532 0.11480643 1.362864 -1.664449 1.336248
108400 0.99976653 2.18755152 5.7697515 2.287156 -1.984136 1.89218
108420 5.2835580900000005 6.408627750000001 6.32659653 3.484075 -1.6804990000000002 2.709863
108440 10.362352049999998 9.381587490000001 3.99249342 3.144139 0.293525 2.4549950000000003
108460 10.134828720000002 8.195607540000001 -3.05454951 2.536018 2.1183080000000003 1.660061
108480 8.398282140000001 5.363794080000001 -3.59522766 1.470336 2.168382 0.718928
108500 6.765927570000001 3.42098244 -2.14743843 0.653881 -1.142196 0.5529609999999999
108520 5.601353040000001 3.0946626000000004 0.88391043 1.894458 -3.06028 2.020071
108540 4.86862452 6.929087490000001 3.5342977500000003 2.388259 -1.5184950000000002 3.371777
108560 4.782708540000001 8.8931574 3.2951005200000005 1.590959 0.090633 3.389783
108580 5.73397443 8.13887631 -0.0577809 -0.241962 -0.638609 1.93261
108600 5.2314669899999995 7.900866090000001 -1.72366605 -1.778936 -1.84329 1.09875
108620 3.7380220200000003 8.33870601 -1.76722245 -2.036824 -1.867811 0.528686
108640 4.26059091 7.280256060000001 -0.01018278 -1.5861040000000002 -1.057813 0.041551
108660 6.63060843 5.86840086 1.1975067000000001 -1.204773 -0.175463 -0.363908
108680 10.555147980000001 4.898113380000001 0.44906256 -1.19984 0.468707 -0.8197620000000001
108700 12.28345416 2.90306349 -1.3488455700000002 -1.343974 1.16554 -1.528825
108720 11.05571304 4.14966924 -2.41163154 -1.522941 1.492865 -1.977011
108740 9.53486874 9.00467748 -0.42017211000000004 -1.59559 0.165196 -2.096526
108760 9.84532581 11.93168718 1.53955197 1.2698200000000002 -2.436111 -0.344795
108780 9.43563078 9.755809560000001 1.7058510900000003 0.8507549999999999 3.014093 3.412913
108800 9.61780248 6.5788214400000005 1.0529073 0.094149 1.560018 2.465183
108820 8.22614607 4.62762225 -0.8388531 -0.748408 0.607751 0.246094
108840 5.97751749 5.723497350000001 -4.2231657600000005 -1.336524 -1.507032 -1.586237
108860 6.567893100000001 12.10548114 -3.45630825 -1.953726 -1.052024 -2.681785
108880 7.73232048 14.847327090000002 4.62493431 -2.064658 3.004869 -2.666394
108900 5.62455369 15.335158770000001 5.13895869 0.8214819999999999 -0.498252 -0.253201
108920 2.77762302 20.091821760000002 -1.8645180300000002 1.429438 -1.428566 -0.431497
108940 3.74431023 12.358451610000001 -0.66626577 0.361236 -1.08844 -1.710578
108960 7.304064930000001 5.08133475 -0.026496810000000003 -1.298908 -0.801161 -2.84738
108980 9.96701886 1.9535830200000002 -2.36448468 -2.129953 1.14785 -2.81509
109000 11.41645617 1.35169047 -4.1589495 -1.624677 2.477271 -1.379711
109020 9.24941736 -0.19219751999999998 -4.961584080000001 -0.405755 2.718309 0.419903
109040 5.59072881 1.85015619 -3.31710435 0.342917 2.536691 1.49786
109060 3.4908885 2.9731167000000003 -1.5983727300000001 0.410037 0.948597 1.115804
109080 1.46709531 2.8966281300000003 -1.17535572 -0.415412 -0.32145300000000004 -0.237499
109100 0.29219085 3.21441327 -0.35700552 -1.340617 0.735228 -1.280422
109120 -0.3125466 4.26792879 0.5998030200000001 -1.608113 1.567809 -1.464955
109140 0.18935262 4.56610374 1.6845928200000002 -1.36174 0.668758 -1.156571
109160 2.0209482900000006 3.962259 2.58303186 -0.8809520000000001 -0.95253 -0.790076
109180 6.86128077 5.1681532500000005 -0.24997842000000003 -0.321168 0.500273 -0.6844100000000001
109200 20.638336860000003 6.81517377 -3.7453599000000004 0.019098 1.478958 -0.637354
109220 29.096940690000004 9.20586096 -7.743248820000002 0.072879 0.234197 -0.554198
109240 18.52472331 4.58975565 -12.867394410000001 -0.047508 -0.129781 -0.004438
109260 10.95107958 5.686072200000001 -9.18924282 -0.167649 0.864841 0.185728
109280 12.34991691 15.29789058 1.16906751 -0.043469 0.674976 0.139837
109300 8.363711700000001 17.50998672 10.973828970000001 -0.016511 -0.281343 0.307893
109320 3.66722325 13.159438110000002 2.77403256 -0.013882 -0.934053 0.495687
109340 -0.63273519 7.58338506 0.7068301200000001 0.33861 -1.388577 0.901451
109360 -1.5985296900000001 2.9785023900000005 0.19654335 0.807714 -1.880246 1.437332
109380 -2.41851816 1.0554579000000002 -0.38200140000000005 1.3847200000000002 -1.855668 1.98292
109400 0.51972399 2.51970831 1.11682926 2.9178900000000003 -2.16725 2.381793
109420 4.09264371 6.285728070000001 2.2309607700000003 3.322382 -0.09854 2.045477
109440 7.53952455 10.008034470000002 3.3732371700000003 2.95287 2.4759450000000003 1.373027
109460 9.97076628 11.215880910000001 1.9056906 2.067635 2.536238 0.649989
109480 9.11948391 8.43510888 -1.4862640500000002 1.186999 -0.531514 0.28777800000000003
109500 6.71323806 5.265900090000001 -0.7987400100000002 1.888535 -2.465046 1.556726
109520 3.98545965 4.24816164 1.24690986 2.335556 -1.24411 3.265303
109540 3.02401098 6.851402100000001 2.2221317700000003 1.389992 -0.462645 3.397634
109560 4.384677600000001 6.799006889999999 2.95605711 -0.111779 -1.411016 2.106493
109580 7.08177033 5.612281380000001 0.57540555 -1.169531 -2.21423 1.15903
109600 7.390128060000001 6.858141570000001 -2.84573385 -1.275754 -1.898762 0.416538
109620 3.89715003 9.62064738 -1.7082447299999999 -0.8874920000000001 -0.7699199999999999 -0.098148
109640 4.00342176 8.4132522 -0.10193571 -0.6772020000000001 0.325874 -0.452733
109660 6.814575360000001 6.549332580000001 0.60159825 -0.8972829999999999 0.839458 -0.824533
109680 10.514436480000002 5.89968495 0.18142614 -1.172139 1.056889 -1.413185
109700 12.131526690000001 5.157224909999999 -1.45108539 -1.391987 0.8314879999999999 -1.864154
109720 10.76920218 5.161119480000001 -2.2698770400000003 -1.602084 -0.048017 -2.0514330000000003
109740 8.52192738 8.30203623 0.75382983 0.082348 -1.029174 -0.839865
109760 9.599085 11.50867017 0.63587439 0.7955270000000001 2.83626 3.177746
109780 8.68987458 10.662773490000001 -0.46822149 0.354956 0.382377 2.367033
109800 8.16117444 7.1867079 1.5488322300000001 -0.8956940000000001 -0.474526 0.362888
109820 7.60269114 4.96756818 0.5285529900000001 -2.027902 -0.707114 -1.493814
109840 5.922885600000001 4.1965218 -3.24345087 -2.187805 -1.096158 -2.631021
109860 7.50913317 9.45464256 -4.24696482 -2.214893 1.775238 -2.992744
109880 7.566011550000001 14.306354640000002 0.95816232 0.117739 -0.097383 -1.853486
109900 5.379509700000001 14.51321811 5.20257654 1.370269 -1.0832389999999998 -0.690862
109920 3.83741694 18.33747003 3.59028342 0.669439 -0.306822 -1.371869
109940 3.7266522300000005 12.82143456 -1.7907272100000002 -0.845086 -0.76174 -2.17769
109960 6.169567860000001 6.312519180000001 0.43544628 -2.182561 -0.193669 -2.419565
