time Ax Ay Az Gx Gy Gz
51260 -4.21493517 8.38062414 -6.422096880000001 -2.352158 0.003619 -6.049752
51280 -12.2770188 17.821787760000003 -9.4541913 -1.390131 2.8223540000000003 -5.290343
51300 -38.03814747 44.341690500000006 11.5451928 -0.709076 1.7829119999999998 -3.5526660000000003
51320 -41.15062503 62.30702799 -1.5340093200000002 -0.130044 0.049551 -1.886384
51340 -10.97921466 35.530858620000004 -7.38952965 0.971913 -0.608793 0.352605
51360 2.34712098 28.826900820000006 -4.61161233 2.019669 -0.482053 2.3787
51380 6.17556177 13.38097734 -5.639219639999999 1.449798 0.958728 4.336265
51400 5.3447823 2.17901682 -0.37422207 0.649842 0.414979 5.40921
51420 7.210055700000001 -1.9461078 -0.9689337 0.8454870000000001 -0.606432 5.724875
51440 9.78110955 -4.1255660700000005 -2.86953291 1.169342 -1.180519 3.824301
51460 14.75601561 -3.8893608900000003 -5.0404662899999995 -0.230589 -4.769184 3.111958
51480 21.495004920000003 -7.823180700000001 -9.995016600000001 -0.566611 4.129457 0.112528
51500 24.60808089 -8.653057650000001 6.440058990000001 1.907711 10.843126 -3.434903
51520 14.77966752 0.8255311200000001 1.9243982700000002 -0.386461 8.432148 -2.447982
51540 -1.1461709699999998 2.08262376 8.08663806 -2.480853 6.003145 1.802706
51560 -30.446531820000004 18.5588523 18.514246230000005 0.851532 2.591661 3.291682
51580 -13.320802800000001 21.69662985 -19.7068185 0.981314 -3.069116 1.026666
51600 -3.42382734 12.84957945 -8.198599589999999 -0.228393 -0.491772 1.43152
51620 5.491481040000001 34.25461686 19.15836102 1.408911 -0.560331 6.2276110000000005
51640 -2.95171128 27.54676449 -21.38767371 2.506659 -3.727525 9.033806
51660 -3.7501471800000004 9.257795100000001 -9.24477723 4.4343910000000015 -3.495127 5.726939
51680 -4.2966622800000005 -1.6742727000000002 7.6451978700000005 2.221686 1.987051 3.585106
51700 1.6983660600000001 -2.18800278 -8.617878990000001 1.853204 -3.048884 2.668178
51720 -3.2358186900000003 10.467731070000001 -12.66561252 1.239992 0.909892 1.815995
51740 -14.941777770000002 45.48980385 -18.291510180000003 0.912159 1.244218 0.546366
51760 -21.01689495 30.290856930000004 17.395621740000003 0.6918529999999999 -1.75312 -0.6797880000000001
51780 -5.680392210000001 10.40650686 5.31485199 -0.449611 -1.981748 -1.655277
51800 2.7490366800000006 8.7719058 8.75828952 -2.493983 3.155354 -2.897117
51820 -5.498661960000001 6.398739270000001 1.13134806 -2.792617 0.069311 -2.919818
51840 -11.06004906 1.31935671 3.73863024 -3.275789 -3.042368 -2.499394
51860 -15.475863600000002 -5.325329070000001 10.20772683 -3.724331 -0.6047680000000001 -3.769358
51880 -12.718154880000002 -7.690559310000001 4.06120266 -4.012972 -2.173616 -5.457154
51900 0.36374499000000005 -8.15174703 7.10393112 -4.249749 -2.445001 -7.179366
51920 6.6107039400000005 3.1990017600000002 0.7207505100000001 -3.802347 0.282108 -8.099474
51940 5.218301970000001 4.40952633 3.89175453 -3.037298 0.829676 -6.37179
51960 -4.56311169 9.549093240000001 -5.75597826 -1.674789 1.6522830000000002 -6.274664
51980 -12.07868022 19.1802177 -7.375010850000001 -0.934126 2.257475 -4.2844419999999985
52000 -36.371516760000006 42.4533636 10.51458363 -0.556383 1.0364209999999998 -2.421532
52020 -39.19494267 57.964562820000005 -0.37257399 0.500097 -0.622559 -0.323653
52040 -12.549305160000001 31.786548390000004 -7.778721780000001 1.717077 -1.6919810000000002 1.786342
52060 -1.3036410900000002 27.731781090000002 -4.3185189600000005 1.849035 -0.471415 3.328212
52080 4.94840925 13.712535720000002 -5.21141535 0.922793 0.398696 4.716794
52100 5.41049949 1.3347780300000003 -0.01212516 0.462382 -1.383197 6.6333199999999986
52120 7.0166613600000005 -2.95874505 -0.8448470100000001 1.407401 -1.7637900000000002 5.3553370000000005
52140 9.69398694 -6.237227430000001 -2.2697298900000002 1.345475 -3.754058 3.364153
52160 13.452080220000001 -5.32248417 -4.21687755 -2.290598 -3.210735 2.247404
52180 16.812142559999995 -6.8993043300000005 -7.315885980000001 2.09634 12.149658 -1.595781
52200 20.726352180000003 -9.529188750000001 1.4016822299999998 1.444209 9.325095 -2.232309
52220 16.05860703 -0.43604469000000007 3.8839752 -6.9119 -11.458753 2.421178
52240 3.4437416400000003 4.2656823 3.7829322000000003 0.662964 6.886927 3.968523
52260 -14.35754322 15.07709691 27.87802857 -0.13674 -2.798554 1.999138
52280 -21.14158986 27.390491190000006 -20.600911710000002 0.5298579999999999 -3.696024 -0.04711
52300 -8.068823100000001 12.52026756 -11.704311 1.585214 6.320195 2.107371
52320 8.48585601 25.958721690000004 39.580093080000005 -0.167819 -0.790389 5.720169
52340 -2.59186086 31.36726899 -18.05635467 2.888369 -5.703043 8.295521
52360 -0.58947309 15.420182040000002 -12.99163806 3.4504370000000004 -2.246263 4.892731
52380 -3.3712849800000004 4.42748844 8.72744688 2.737086 -1.884515 3.4932550000000004
52400 -2.123629560000001 3.6130328100000013 -8.97054849 1.968548 -1.35647 2.911438
52420 -7.988292810000001 11.87165979 -11.22231627 1.31188 0.449529 1.26268
52440 -17.6969457 33.50528001 -14.3967636 0.107096 -0.7160770000000001 -0.57197
52460 -17.62105554 26.60117859 14.81499333 -0.386402 -0.375075 -1.769057
52480 -6.49110042 15.06287241 9.83470158 -1.866767 2.207313 -2.389457
52500 -2.7834599700000004 7.91703297 5.99952132 -2.902927 1.394077 -2.449064
52520 -9.345810420000001 5.72184927 -0.29967588 -2.507393 -1.587551 -2.279042
52540 -12.222229950000001 0.2314179 4.149522090000001 -3.410539 -0.475241 -3.665851
52560 -13.901741190000001 -6.177651300000001 8.422385310000001 -3.530543 -2.339137 -4.71009
52580 -12.074942609999999 -7.957155870000001 5.19269787 -4.064275 -3.609167 -7.118894
52600 1.23837516 -6.431828400000001 4.510422180000001 -2.2995970000000003 -1.458701 -8.299323
52620 8.25398685 4.72342671 2.62344906 -2.922416 -0.97514 -6.677391
52640 7.90326954 7.645501980000001 6.87984129 -1.696116 -0.770827 -6.087975
52660 -5.38864281 16.769027610000002 -6.667582320000001 -1.392134 3.1441790000000003 -4.518445
52680 -10.33779762 17.67269538 -6.465957390000001 -0.697023 1.357066 -3.0969740000000003
52700 -31.717692000000003 32.549658480000005 8.66099394 0.293243 0.28752 -1.823911
52720 -51.66536562 65.62427948999999 3.5262143100000003 1.171123 -0.437025 0.115563
52740 -11.263174919999999 35.66603061 -6.7916788200000004 1.663841 -1.245125 1.972337
52760 2.6693991 24.21709353 -5.47096833 1.097488 1.647895 4.125686
52780 4.49664894 10.54662309 -4.38782661 0.438251 1.821423 4.990392
52800 5.65210017 -0.22363857000000004 -1.50990615 0.8963030000000001 0.15598099999999998 4.431704
52820 6.07870764 -4.885841070000001 -2.98074888 0.921789 -1.386477 3.86236
52840 8.487798390000002 -6.38197398 -3.7959598800000003 -0.6997899999999999 -4.99726 3.544808
52860 12.677590529999998 -4.83449553 -5.839353450000001 0.79655 9.003715 -0.158729
52880 19.72867518 -8.64332613 -10.29739023 1.5553629999999998 9.486783 -3.0681580000000004
52900 26.46167058 -8.598720060000002 5.321728800000001 -7.780899000000002 3.957882 -3.202131
52920 16.370408070000003 0.23007393000000004 4.432128570000001 1.1836950000000002 1.105505 -0.430051
52940 -2.20821138 2.19503655 7.612569810000001 1.529756 -3.154458 1.645903
52960 -29.61456534 17.24219334 29.91619341 2.151354 -2.177528 5.346108
52980 -14.118493140000002 21.540503700000002 -21.981188520000003 0.024822 -1.662093 8.290637
53000 -3.1027460400000004 11.852648010000001 -9.66106458 0.97443 0.169015 7.493757
53020 27.97562826 21.831497730000002 68.02109793000001 0.8822610000000001 -2.380439 3.113466
53040 -0.94618431 36.85949559 -34.790654880000005 1.187404 0.545874 1.5191290000000002
53060 -5.0488538400000005 28.13040063 -18.70809183 1.06231 -0.236298 2.224284
53080 -6.11328789 6.279439860000001 15.61986459 1.903313 -0.109731 1.812321
53100 -3.30512634 1.3961493900000002 -8.39603565 3.872246 -1.305893 1.934429
53120 -8.52656751 11.327244030000001 -7.2236817900000005 3.173162 -4.137402 2.009018
53140 -22.27906917 45.22619934 -6.284835360000001 0.595484 -3.395284 0.610987
53160 -15.67001331 21.2513049 9.15795873 -0.842093 -0.140623 -2.461544
53180 -3.9966921 5.05603476 7.48683504 -2.497351 0.541042 -2.862812
53200 1.34330292 5.18521284 5.860464570000001 -3.038355 -1.298925 -2.069476
53220 -9.02128581 4.05102969 1.4388032700000002 -2.965768 -1.330864 -1.871307
53240 -12.94403013 -2.5110264600000005 6.970103100000001 -2.328446 -2.661433 -4.009072
53260 -13.07141298 -6.136037280000001 6.4834682400000005 -4.362055000000002 -3.740239 -8.180483
53280 -6.65440749 -8.132440950000001 8.71936344 -3.246522 0.29297 -10.228845
53300 4.03575552 0.54321894 1.8709632 -3.778803 0.422798 -6.542022
53320 6.3101255400000005 2.17272861 3.6215675100000007 -2.06767 0.763881 -5.678066
53340 -0.56851893 1.3482471600000001 -1.89820557 -1.076257 1.915272 -4.099126
53360 -8.657099370000001 12.80242278 -11.807149230000002 -0.076017 0.696531 -2.820461
53380 -25.501869990000003 33.347505780000006 7.04869101 0.791814 0.461588 -0.766317
53400 -53.781058890000004 60.995607570000004 3.4696302300000004 1.593827 -0.574734 0.885675
53420 -15.7417146 38.57822721000001 -7.619750730000001 1.575656 -0.319515 2.343344
53440 -6.9903117 33.52982463000001 -3.04721163 0.208796 1.719971 4.187753
53460 3.1242986100000003 25.396785270000002 -6.13768536 0.663795 -1.16714 5.7093690000000015
53480 6.61639374 6.35713506 -2.26135215 1.411918 -1.467345 6.07497
53500 6.249656700000001 -0.4628358 1.24840098 1.636755 -4.40512 3.422569
53520 7.80731793 -3.0049992 -0.78182757 -0.030783 -6.1813720000000005 2.581053
53540 10.83222162 -1.1118850200000001 -4.531376340000001 -0.124697 5.674709 -1.484425
53560 16.93773018 -1.7989578 -3.07820142 1.371613 10.522524 -2.4501310000000003
53580 21.360725640000002 -8.75918223 -1.1124834300000002 -0.139529 9.234789 -1.985814
53600 18.45871182 -10.467731070000001 2.06526006 -3.4331400000000003 -10.496097 3.487896
53620 5.426960670000001 -1.6742727000000002 0.7512890400000001 0.691821 8.335767 4.459318
53640 -3.19615686 1.87934094 13.44159333 -0.588917 -5.243494 -0.502663
53660 -27.964542960000003 18.126407880000002 -4.50997092 -1.691646 7.946919999999999 -1.186362
53680 -15.35821227 23.983870590000002 -20.01038895 0.8926040000000001 5.295371 1.117878
53700 -11.56465584 44.41968000000001 27.776387160000002 2.165195 -2.2718130000000003 5.735159
53720 -7.976010690000001 36.8942328 -10.91559681 3.143533 -7.760782000000002 11.439444
53740 4.08260808 4.24696482 -4.3902202500000005 2.875409 -0.758542 4.7094830000000005
53760 9.83290635 -4.88015127 -1.10395854 3.523048 -1.885747 2.854609
53780 6.040389780000001 -1.56844242 -2.51238024 2.804021 -3.602324 2.78342
53800 -1.87065909 14.947614720000002 5.52890619 2.061147 0.240012 2.656871
53820 -17.24503824 49.076192699999986 -4.951107 1.080015 1.001308 0.939887
53840 -24.51841749 26.004377429999998 9.852359580000002 -0.173494 -0.176329 -0.508391
53860 -21.98732958 4.29441579 -0.23276187000000004 -0.362658 -0.460637 -1.438701
53880 -5.827228290000001 7.98918552 -1.7238132000000002 -2.424077 1.8524 -2.661019
53900 -2.32990443 4.04713512 -0.52121511 -3.167113 0.735518 -2.96388
53920 -3.1807355400000006 -2.14189578 4.79452959 -2.682807 -2.319321 -2.677777
53940 -12.089010150000002 -8.93327049 12.89074221 -3.060877 -2.8181990000000003 -3.3324620000000005
53960 -18.42757488 -9.56930184 2.24368434 -4.300601 -2.419992 -6.996019
53980 -7.24014297 -5.801938110000001 2.33454456 -1.94058 -1.524185 -8.484739
54000 6.14876085 8.28257319 6.7042619100000005 -3.699556 -1.88318 -7.494573
54020 7.64430516 9.80909748 1.7079504300000001 -3.228152 -0.505656 -6.0712410000000006
54040 0.46508229 10.64960847 -5.983511399999999 -2.500099 2.307017 -5.723656
54060 -12.68342748 25.83028917 -0.39832524 -1.219402 0.914673 -3.633098
54080 -33.85449639 44.32238442 3.8429595900000004 -0.20512800000000006 0.650606 -2.147256
54100 -26.30255238 47.13054597000001 -7.4838331799999995 0.7183510000000001 -0.093333 0.073504
54120 -5.42651922 33.98397858 -0.48693897 1.097754 -0.897949 2.2221740000000003
54140 -4.387375350000001 18.691032240000002 -3.44283912 0.471176 0.535239 3.7307
54160 -7.429946850000001 4.72193559 -2.2444299 -0.269341 1.966352 3.993954
54180 -3.60090765 -0.1764819 2.02034988 -0.089825 -0.912387 3.663475
54200 0.7599708900000002 -1.67576382 0.31734369000000007 1.134058 -1.246465 3.297506
54220 4.6945362600000005 -1.22924205 -2.99736702 1.0897709999999998 -3.92251 3.3540370000000004
54240 13.171563270000002 -1.5070612500000002 -7.34462928 -1.10022 -2.915281 1.656068
54260 21.36357054 -6.60396447 -14.413224779999998 1.733453 10.707307 -1.821863
54280 21.05117109 -9.599085 0.35356221 -0.1274 8.619091000000001 -1.7381810000000002
54300 15.47542215 -2.57045544 1.89760716 -3.5894760000000003 -6.3614180000000005 0.611194
54320 2.141591670000001 1.4599143900000002 9.759704130000001 0.836074 7.261403 2.6136790000000003
54340 -17.2454895 12.86859123 30.7342395 -1.092754 -2.093903 0.572958
54360 -19.948419180000002 26.2718667 -9.86044302 -0.89692 0.050097 -0.028762
54380 -8.147254049999999 14.39571393 -10.926230850000001 0.8624149999999999 4.5572 3.788099
54400 9.823773240000003 6.21687168 -0.29084688000000003 1.091651 -0.434245 9.066704
54420 8.48121588 27.947179260000002 -4.7343550500000005 2.59698 -4.956995 9.789109
54440 -5.7490916400000005 27.42057846 -37.11173031 2.4291970000000003 -4.804045 4.992493
54460 -3.26321802 10.83881394 5.02879239 3.098682 0.864252 3.889637000000001
54480 -1.1373321599999997 0.32227812 -9.39490947 2.398904 -3.043514 3.51481
54500 1.33117776 -4.26807594 -11.456422109999998 1.313828 0.311019 2.59708
54520 -9.61824393 2.7791239500000002 -14.05772019 0.991849 1.477288 1.331767
54540 -27.954821250000002 45.446688900000005 3.42248337 0.298673 0.350948 -0.110527
54560 -23.26387545 27.64630656 6.314020110000001 0.029937 -1.7452880000000002 -1.530453
54580 -4.09697973 16.246164420000003 4.40504316 -1.872971 0.7745310000000001 -2.919639
54600 3.9797698500000003 9.35539479 9.381891600000001 -2.93467 2.13775 -2.715157
54620 0.46912401000000004 4.3605842400000006 3.7797929999999997 -2.858177 -2.106979 -2.614112
54640 -5.6059931700000005 0.37391796 3.49418466 -3.224421 -0.614233 -3.434705
54660 -10.676850840000002 -5.1663580200000006 8.0947215 -3.533322 -3.349343 -4.626562
54680 -14.569350930000002 -7.8978740400000005 3.39389703 -4.747569 -2.162904 -7.230206
54700 -7.6472972100000005 -9.536369670000001 4.28393871 -2.4497880000000003 -2.150146 -7.616892
54720 2.83645359 4.88269206 0.18351567000000002 -3.087022 -0.5070479999999999 -6.377902
54740 5.03493345 10.35441576 -0.8990276400000001 -2.1581 0.790949 -5.708642
54760 -7.49760642 22.22054271 -5.3949310200000005 -1.128105 4.046302 -4.4397769999999985
54780 -16.454685780000002 35.97110199 5.82662988 -0.16735999999999998 0.822412 -2.786009
54800 -26.923760820000002 41.05318230000002 -6.76683009 0.298444 -0.123008 -1.729345
54820 -26.904749040000002 32.178879720000005 -2.29203783 1.056281 -0.774746 -0.30995900000000004
54840 -9.79203789 38.68166385 0.8309266200000001 1.845175 -0.12401 1.438056
54860 2.32885476 17.57360457 -4.6865999700000005 1.345783 2.577899 4.172162
54880 0.6114769200000002 5.545073070000001 -0.61776513 1.295979 -0.919586 5.59169
54900 2.33484867 -0.91758816 1.2213057600000001 1.934713 -1.244646 5.342332
54920 3.6030069900000004 -4.75740855 -0.3700332 1.468201 -2.458344 3.705181
54940 7.321575780000001 -3.2555760300000003 -7.190445510000001 -0.920081 -5.327985 3.3257760000000003
54960 12.76740108 -1.90718172 -8.36070984 0.549819 9.204743 -0.134005
54980 19.24218747 -7.89114438 -6.08843916 1.18592 11.208936 -3.180835
55000 24.06829545 -6.86098647 -0.6484508099999999 -7.1221570000000005 -2.077608 -1.734877
55020 10.252627200000001 -0.01332198 1.0418318100000001 -1.592644 -1.982048 -0.8567530000000001
55040 -1.2057471000000002 -0.33530580000000004 7.3250190900000005 1.130349 -0.837197 -0.473868
55060 -22.12384554 6.630010020000001 22.626647280000004 3.110288 4.638326 1.268806
55080 -19.506988800000002 15.771949020000001 -12.34257903 -0.184734 -1.217559 5.733417
55100 -9.35090181 14.36697063 -9.71794296 1.713091 0.087753 8.525582
55120 6.06973149 24.94636893 52.41709610999999 2.267447 -5.727951 7.072375
55140 -3.5997108300000003 29.62040229 -36.14398362 3.727817 -2.951445 2.516642
55160 -1.87440651 23.739130709999998 -22.204679940000002 2.776443 -0.512472 3.467202
55180 -2.6818185600000004 2.5999443000000007 28.99889955 1.645407 -2.246151 2.703086
55200 5.27458194 0.34757811 -11.49219918 1.137668 0.424721 2.022069
55220 1.54553607 3.72440574 -9.25959033 0.6973159999999999 0.654175 1.234624
55240 -8.39229804 27.555446340000003 -16.4852145 0.107299 0.6726300000000001 0.062913
55260 -28.997997030000004 56.49806592 17.06750667 -0.484171 -0.640159 -0.92871
55280 -17.491426200000003 16.71588684 7.16485122 -1.7544400000000002 0.98568 -2.014298
55300 2.34921051 11.353289580000002 7.72528671 -2.2702560000000003 1.109767 -2.494487
55320 1.3392612000000002 9.12517371 5.0701023 -2.338048 -1.68718 -2.552265
55340 -8.135433 5.6019514500000005 -0.16031502 -2.959493 -0.948848 -3.368332
55360 -12.88624923 -1.8775457100000001 6.968307870000001 -3.431175 -1.855316 -3.778526
55380 -17.45310834 -6.8978034 4.64858622 -3.3513610000000003 -3.819473 -5.23037
55400 -14.822331210000002 -12.50050041 5.169654179999999 -1.851168 0.7084060000000001 -6.909211
55420 2.2010206500000002 -5.77603971 6.45667713 -2.488483 -0.8199879999999999 -6.692719
55440 6.78493935 4.25669634 3.6621318600000006 -1.347292 -1.119764 -5.7101440000000006
55460 3.76032996 7.739059950000001 -1.6739685900000003 -1.023455 2.8570740000000003 -4.701373
55480 -7.6830742800000005 13.681104480000002 -12.55947813 -0.395335 2.55207 -3.033373
55500 -22.120255080000003 35.44135218 10.954817190000002 0.221932 0.298748 -1.373634
55520 -42.43659831 58.22382150000001 -0.54785907 0.998766 -0.907927 0.011345
55540 -14.612308920000002 33.430429710000006 -7.955959050000001 1.943548 -1.009658 1.453765
55560 -7.4282987700000005 29.392731810000004 -2.22287733 2.2383040000000003 0.994878 3.404896
55580 1.31681592 24.119945100000002 -5.42382147 0.693605 1.229587 5.985312
55600 2.3252643 5.970336570000001 -4.23798867 1.312359 -1.1532440000000002 6.46591
55620 3.85149429 2.24742195 -1.15050699 1.505768 -1.805021 3.595647
55640 6.07511718 0.29847906 -1.65136635 -0.8107949999999999 -7.645589 2.324312
55660 9.88978473 -0.12393954 -2.7605634300000004 0.547086 7.032045 -0.513663
55680 18.628758360000003 -2.1664404000000004 -5.23550871 2.0747 12.443224 -3.858803
