time Ax Ay Az Gx Gy Gz
85360 -6.273750060000001 21.349355850000002 -3.48325632 -2.547485 0.260604 -1.953746
85380 -0.30431601 23.10939738 -0.68647437 -1.836027 0.317191 -2.335546
85400 3.70374588 17.643961890000003 -0.00209934 -1.624425 1.202496 -2.001917
85420 3.8496990600000003 13.941108720000003 -1.29900096 -1.033128 2.094757 -1.871812
85440 5.46588675 11.65147434 -1.7887848300000002 -0.925017 1.7555040000000002 -1.575792
85460 4.282889040000001 10.57925115 -0.21435831 -0.921112 0.812589 -1.010536
85480 2.70338094 6.31387296 0.15986376000000002 -0.198975 -0.338137 0.017203
85500 -3.08418552 1.23148854 1.4142586500000003 0.084938 -0.971889 0.5477
85520 -4.76369676 -3.9657023100000006 4.438269630000001 1.1018 -0.765971 1.449709
85540 -5.7311295300000005 -8.78493348 6.236030610000001 2.306373 -1.063676 1.860156
85560 -4.05012717 -10.986258240000002 1.15215507 3.31454 -0.668605 1.555839
85580 2.9821026600000007 -2.56027266 -6.00057099 3.659185 -0.734269 1.959982
85600 9.533828880000002 6.4575698400000014 -4.31014122 2.8335220000000003 -1.651166 3.396421
85620 11.113641090000002 13.886623980000001 -7.572456720000001 3.040691 0.724171 4.072076999999998
85640 -6.682101120000001 15.2965368 -11.6522199 2.825986 1.338352 3.3145580000000003
85660 -1.21966749 31.162043790000002 -3.32084196 2.272007 0.543226 2.571429
85680 -0.39233133000000003 12.2220828 15.28785495 1.925219 2.134069 2.509284
85700 -3.1677078600000006 -1.1064993300000001 5.8267868400000005 1.269589 2.112612 2.8487
85720 -4.80635064 2.39112864 3.8158643700000003 0.350116 -0.007396 2.341861
85740 -2.58736788 19.02873168 2.27152512 -0.525911 -1.859494 1.932191
85760 9.48547539 33.673080060000004 2.7876488400000006 -1.133381 -2.042692 1.120607
85780 10.009231289999999 13.96655586 1.46141532 -1.830399 -1.129202 -0.275189
85800 0.91490022 14.994467279999999 0.94917636 -3.190624 0.705341 -1.792166
85820 -3.2964444900000003 19.723583790000003 -5.02190577 -3.209094 2.275146 -3.003534
85840 1.05605631 17.01840762 -4.3180677 -1.3451229999999998 0.567908 -2.588811
85860 8.22419388 16.19332776 -4.06854054 0.289777 -2.315099 -1.517226
85880 11.70026928 12.23360955 -4.07363193 0.092357 1.836162 0.279235
85900 9.51496425 2.15581617 -5.236264080000001 0.046782 4.899895 1.382736
85920 9.73874997 -2.1562674300000007 -5.128187310000001 -1.517125 -1.591957 -0.17413199999999998
85940 10.087377750000002 -0.16061913 -6.124216230000001 1.270035 -5.965115 -2.270548
85960 7.44566247 -2.9364469200000007 -2.81235042 1.469896 3.786399 -1.374727
85980 0.48438837 2.7578656800000005 -5.998324500000001 -0.26103200000000004 -0.720775 0.387933
86000 -3.0696667200000003 5.64700878 -3.4371493200000005 -0.319184 3.118333 -1.121449
86020 -1.7648288100000002 8.91291474 -2.3586477300000004 -1.815789 -1.805104 -2.552738
86040 3.84984621 20.4326604 -0.24683922000000003 -2.713818 -2.169676 -2.511542
86060 6.981178590000001 37.127141820000006 3.5904305700000005 -1.280541 1.409349 -2.346952
86080 -6.20833698 21.08156247 -1.9743900300000001 -2.927128 -1.287399 -2.117852
86100 -2.8898886600000004 22.824838709999998 -3.79625418 -2.483681 0.875142 -2.243576
86120 3.1281931800000002 20.95312995 1.68923295 -1.778717 1.063342 -2.233552
86140 7.94383389 13.957726860000001 -2.37001752 -1.305257 2.1602490000000003 -2.029757
86160 9.50448717 12.437186669999999 -2.9722239900000003 -0.8058109999999999 2.071857 -1.670437
86180 5.99428278 11.7882846 -0.8759741400000002 -0.7078840000000001 1.304645 -1.435897
86200 3.68997264 8.367753420000001 0.90950472 -0.370053 0.02455 -0.489725
86220 -2.55114936 2.9124909 1.08030663 0.022827 -0.682553 0.174086
86240 -5.69311578 -3.8315799900000003 3.7193143500000003 0.589333 -1.354432 0.936273
86260 -6.22930095 -7.7784274799999995 6.33557268 1.872505 -1.065035 1.7770099999999998
86280 -6.458766659999999 -11.91866931 4.5896085 2.890346 -0.998626 1.603506
86300 0.79618941 -4.67463177 -4.7461761000000005 3.761131 -0.791389 1.7706240000000002
86320 5.31275265 2.3306499900000004 -7.52245515 2.717563 -2.303936 2.903997
86340 10.57326705 10.25921952 -2.6351229600000003 3.096462 -0.799551 4.384204
86360 -0.1790325 11.813731740000001 -5.606591580000001 2.985816 1.702492 3.488259
86380 -8.269104060000002 28.59323643 -24.01904925 2.718798 -0.171094 2.862817
86400 6.18783408 24.815994030000002 16.843269690000003 2.148805 1.984341 2.462968
86420 -0.9963232200000001 3.0093450300000004 7.19374167 1.900327 2.434103 2.8900810000000003
86440 -3.45885885 -1.2428681400000001 5.102887320000001 1.114041 1.086622 2.483596
86460 -2.3532522300000003 8.93058255 2.9065068000000007 0.254348 -1.249898 1.990271
86480 3.22399764 27.604094130000004 5.45136795 -0.415528 -2.02188 1.420424
86500 12.200824529999998 24.32321811 1.73459439 -1.1195700000000002 -1.892566 0.330027
86520 7.2034731899999995 14.766492690000002 -0.7442552699999999 -2.549169 -0.435305 -1.083334
86540 0.49951539 16.50078297 -0.66057597 -3.625663 1.7079 -2.513266
86560 -2.1323114100000007 19.62868185 -6.24126915 -2.273015 2.43248 -2.934172
86580 2.5653640500000003 15.3366597 -4.0799201400000005 -0.4931350000000001 -0.09921 -2.198514
86600 7.065005040000001 14.86169874 -4.1848479 0.2928 -1.132468 -0.7656229999999999
86620 7.85581857 9.13356126 -4.277052090000001 0.499471 4.0034550000000015 1.126401
86640 6.935522850000001 -0.15088761 -5.62335687 -0.7988460000000001 1.000126 0.467429
86660 9.50014134 -1.5302717100000003 -5.05603476 -0.79074 -4.49571 -1.382042
86680 8.0022132 -2.3713713000000007 -3.8350233 2.2478700000000003 3.192501 -0.583389
86700 6.2505494100000005 -3.9116688300000004 -4.268968650000001 0.16993699999999998 -0.502692 0.6214
86720 -0.74949381 4.44950208 -6.31222488 0.07612999999999999 4.087846 -1.225684
86740 -2.51238024 5.602245750000001 -2.7979787700000003 -1.457865 0.225906 -3.011108
86760 -0.95501331 8.401578299999999 -1.40931441 -2.362504 -2.928396 -3.818824
86780 4.39591005 19.16405082 -0.7289811 -1.683258 1.32553 -2.082602
86800 8.01613359 37.870945830000004 2.8758211200000003 -2.6347080000000003 -0.76251 -2.564068
86820 -4.975955730000001 24.10841835 -2.26044963 -2.1925380000000003 -0.194922 -2.098098
86840 -3.9630045600000003 23.43316662 -3.2034849300000006 -1.75101 0.721684 -2.331197
86860 3.4476264000000003 18.009198 0.20791314000000002 -1.3344049999999998 1.769705 -2.10744
86880 10.086475230000001 13.47408405 -2.4611818500000004 -0.823807 2.092096 -1.920552
86900 8.43331365 13.06049445 -1.81407501 -0.733854 1.654323 -1.480324
86920 5.32951794 11.13894108 -0.54876159 -0.547855 0.436947 -0.635706
86940 3.67889715 7.544007720000001 1.4256382500000002 0.153101 -0.347735 0.247206
86960 -3.68652933 2.25341586 1.40063256 0.45813 -1.2575120000000002 0.788886
86980 -6.6286660500000005 -3.1654711800000004 3.9679488000000003 1.798234 -0.686802 1.826213
87000 -8.83911411 -7.3139436 6.46505487 2.763812 -0.799399 1.70812
87020 -6.225259230000001 -11.75250753 1.4244414300000001 3.778718 -0.403941 1.567288
87040 3.6356350500000003 -2.90306349 -8.813068560000001 3.358124 -0.8636860000000001 2.350083
87060 9.20974572 5.78127825 -7.038665190000001 2.838913 -1.558501 4.193234
87080 13.25418309 14.108908770000001 -3.5582537700000003 3.037343 1.891671 4.085513
87100 -3.71497833 7.375462110000001 2.24518527 2.637289 0.663602 3.3194449999999995
87120 -10.24439661 10.302030360000002 -15.24520107 2.20156 0.920941 2.480722
87140 -3.0776030100000002 29.07060084 10.854078300000001 1.875262 2.480404 3.054353
87160 4.50862695 16.06205034 9.11364696 1.035778 1.5448 2.79011
87180 2.6191032300000003 -0.23890293 4.887783450000001 -0.051611 -0.956848 2.230245
87200 0.8014377600000001 2.36418057 3.8754405000000003 -0.699327 -2.10238 1.816991
87220 4.108202370000002 27.91005822 5.58578457 -1.09302 -2.0675060000000003 0.8976620000000001
87240 8.539143930000002 23.452335360000003 2.8856997900000003 -1.98031 -0.9003180000000001 -0.639725
87260 2.9482679700000003 13.58754651 -3.4218849600000003 -3.5009839999999994 1.338325 -2.374121
87280 0.3817071 17.64021447 0.75742029 -2.78645 2.8579950000000003 -3.4051160000000005
87300 -2.92970745 19.62090252 -5.39148771 -0.859197 0.579391 -2.684776
87320 1.5763689 16.554070890000002 -3.2579794800000004 0.863325 -1.947301 -1.285091
87340 8.719069140000002 16.27325964 -4.49590338 -0.175478 2.708978 0.6885789999999999
87360 10.200084839999999 8.79031917 -4.649478930000001 -0.674114 4.296009 1.177649
87380 8.529559560000001 -1.67487111 -4.92310926 -1.642569 -1.799077 -0.483459
87400 10.42566579 -2.7372058200000002 -5.267096909999999 1.211335 -6.967142999999999 -2.318812
87420 8.8265475 -2.64814083 -3.25707696 1.938309 5.093441 -1.501317
87440 5.235214409999999 -1.6919307000000001 -4.52269449 -0.34802 -1.651155 0.295582
87460 -1.5527169900000002 4.0778208000000005 -5.25422619 -0.590572 3.605593 -1.259633
87480 -2.3861844000000003 5.347931310000001 -1.8208144800000001 -1.3247520000000002 -1.578563 -2.62117
87500 -0.35820234 10.4145903 -4.74677451 -2.497582 -1.120993 -2.811546
87520 5.1278832 24.39955953 1.55466918 -1.672141 0.986479 -2.285052
87540 3.2343275700000005 35.62816401 3.4658926200000004 -2.777307 -1.415894 -2.348445
87560 -6.489903600000001 25.26012216 -5.48414316 -2.315509 0.360896 -2.193673
87580 -2.29548114 22.87468332 -0.74050785 -1.723521 0.8497469999999999 -2.146367
87600 5.639975010000001 18.082998630000002 -0.12857967 -1.325939 1.7474419999999995 -1.875548
87620 8.397987839999999 13.16092923 -2.39771115 -0.742399 1.909828 -1.6986279999999998
87640 7.146437850000001 12.232863990000002 -2.4120828 -0.7442489999999999 1.3365209999999998 -1.383849
87660 4.25040813 10.315499490000002 0.7973960400000001 -0.121093 0.002909 -0.35549899999999995
87680 1.69058673 5.8586693400000005 0.57600396 0.13306600000000002 -0.726016 0.291348
87700 -3.76451883 0.5480062200000001 1.65002238 0.7785770000000001 -1.11505 0.848626
87720 -5.836067100000001 -5.861062980000001 4.01360454 2.078505 -1.097499 1.72508
87740 -7.616611530000001 -10.11521853 5.140008360000001 3.025958 -1.195278 1.380378
87760 -4.312083600000001 -10.09276344 1.26771687 4.100094 -1.351881 1.516268
87780 1.8678141900000003 -1.8040491900000002 -6.567441840000001 2.772758 -2.865434 2.880533
87800 7.86149856 5.16006981 -5.827532400000001 2.982403 -1.605947 4.744431
87820 11.26347903 12.234207959999999 -5.498966070000001 3.028772 1.439791 3.877729
87840 -5.19120675 9.93364524 -2.7535198500000004 2.584761 -1.172165 3.438935
87860 -10.224188009999999 28.358826480000005 -24.9966648 2.566123 1.58421 2.264502
87880 7.59011472 25.163572140000003 20.154537089999998 1.726044 3.105548 2.694655
87900 0.46178613 4.68300951 9.22292055 0.747007 1.344856 3.224184
87920 -2.0300814000000003 -1.51918641 5.12534241 -0.242634 -0.7640779999999999 2.673044
87940 -3.0770046 9.69519357 3.9142096200000003 -0.8758299999999999 -2.076718 1.946049
87960 1.10874582 32.357460960000004 5.34029913 -1.439018 -1.381732 0.464941
87980 9.73829871 22.53548295 -0.88765785 -2.861463 -0.261224 -1.455343
88000 5.64236865 15.203587050000001 -1.5015284100000001 -3.193318 1.387155 -3.129404
88020 3.4319107800000004 18.10694484 -3.76183089 -1.251774 1.86044 -3.5554879999999995
88040 0.55953297 17.75622753 -5.194198800000001 0.26984600000000003 -0.406337 -2.777108
88060 3.60735282 13.45581783 -3.71497833 0.599427 -0.557351 -0.998159
88080 7.955959050000001 12.036771900000002 -4.292179110000001 0.368999 4.645211 1.124667
88100 7.932601440000001 4.84272612 -4.77013212 -1.371585 1.015959 0.201694
88120 7.52111118 -2.69379657 -4.505929200000001 0.789079 -4.885605 -1.950551
88140 9.26018874 -2.0977409700000003 -6.359077440000001 1.698032 2.703363 0.202813
88160 7.087008870000001 -3.7006066800000004 -2.4089436 0.035657999999999995 0.170256 0.548029
88180 2.8520220600000004 1.25543475 -5.3831099700000005 0.125143 4.328467 -0.969277
88200 -2.48289138 4.5514377900000005 -5.254069230000001 -1.503568 -1.275398 -2.888794
88220 -2.20341429 6.24021948 -1.16997003 -2.849677 -4.302771 -3.620709
88240 0.93764961 11.4182514 -3.46094838 -1.7111900000000002 0.521541 -2.131973
88260 8.76427362 30.181141890000003 1.1744532 -3.052179 -1.5809540000000002 -2.124759
88280 4.72612446 34.01691075 3.4780177800000005 -2.559345 0.359207 -1.826837
88300 -5.264252010000001 23.99720238 -4.84078374 -1.689464 0.20903400000000005 -2.055577
88320 -0.86699799 23.1023538 -0.8372050200000001 -1.431908 1.520445 -2.026617
88340 7.51003569 16.426688040000002 -0.12828537000000004 -0.995535 1.772414 -2.013209
88360 8.62656084 14.159057490000002 -3.06696897 -1.093938 1.404693 -1.611774
88380 7.0483967100000005 12.521160270000001 -0.7586269200000002 -0.828068 0.102029 -0.8199
88400 4.0923396 10.28211606 0.98105886 -0.080815 -0.746099 -0.09468
88420 0.9168426000000001 6.687496620000001 0.45445806 0.360088 -1.219093 0.324544
88440 -5.504803020000001 -0.4628358 1.3883602500000003 1.68593 -0.5468270000000001 1.551785
88460 -7.879019220000001 -5.372475929999999 5.041368810000001 2.80598 -1.0038200000000002 1.377528
88480 -8.983115100000001 -9.79802199 7.02579447 3.721453 -0.6135109999999999 1.278737
88500 -3.2081250600000004 -10.458303660000002 -1.55885805 3.540608 -0.907889 2.057653
88520 5.457352050000001 -0.04685256 -11.881244160000001 2.483248 -2.156972 3.915915
88540 12.540476159999999 9.4863681 -4.08904344 2.961077 2.097092 3.929825
88560 9.700579260000001 12.732222420000001 -0.07260381 2.487726 0.997942 3.221832
88580 -6.493494060000001 4.59934002 1.20454047 2.199967 -0.112504 2.514082
88600 -11.83544127 12.548255490000003 -19.60517709 1.841372 1.388348 2.85469
88620 0.77927697 32.67390213000001 14.37251328 1.242189 1.211484 2.582607
88640 4.62373749 17.037870660000003 8.02017531 0.155437 -0.82806 2.344758
88660 1.79850654 -2.1764760300000003 5.32322973 -0.540338 -2.264075 1.888812
88680 -0.30311919 4.338727560000001 4.12751826 -1.118435 -2.069261 1.091903
88700 2.26374579 30.7664163 5.041663110000001 -2.135785 -1.173993 -0.264446
88720 9.1937358 23.086491030000005 0.9241804800000001 -3.486483 0.7547699999999999 -1.908596
88740 6.2285455800000005 14.20456608 -2.7930443400000002 -2.787619 2.10514 -2.945893
88760 2.45130318 17.963091000000002 -1.4200956 -0.8828370000000001 0.014135 -2.499415
88780 -0.44771859 17.56178352 -5.242101030000001 0.551053 -2.2153110000000003 -1.3905459999999998
88800 2.27706777 15.86640951 -4.54500243 0.36344 3.08473 0.560471
88820 6.72670719 13.11632316 -4.94317071 -0.421505 3.751789 0.924806
88840 7.171884990000001 4.32914319 -5.005444590000001 -1.471372 -3.991344 -0.649301
88860 8.39978307 -2.7524799900000003 -4.5731375100000005 2.660622 1.469376 -1.329258
88880 10.3915368 -0.95516046 -5.87872098 -0.401312 -0.550037 0.435873
88900 7.478751600000001 -2.47016781 -3.1760954100000003 -0.184272 3.050501 -1.058463
88920 4.944367530000001 0.6936552900000001 -6.1611901200000005 -1.1990299999999998 0.467604 -2.67312
88940 -0.46178613 4.69424196 -5.1659067599999995 -2.162943 -3.1601220000000003 -3.585329
88960 -0.23246757 6.12825795 -0.6956074800000001 -1.627181 0.346999 -2.245463
88980 3.19719672 12.924125640000002 -2.7190965600000006 -2.929353 -1.564395 -2.376023
89000 10.47925782 32.61043143 3.15169794 -2.8144430000000003 0.569963 -1.829957
89020 -0.28425456 31.46681106 4.33378332 -1.7362099999999998 0.198763 -2.11037
89040 -8.116725330000001 26.18310582 -8.61309171 -1.351574 0.870381 -2.034837
89060 -3.9999784500000004 23.59244178 1.37294874 -0.827642 1.426621 -1.7317189999999998
89080 3.1322349000000003 16.13135799 -0.45266283000000007 -0.909716 1.4727059999999998 -1.464228
89100 10.00459116 11.852648010000001 -1.9842785100000002 -0.7880119999999999 0.119494 -0.693592
89120 6.968307870000001 13.54562838 -1.60301286 -0.03667 -0.784933 0.253918
89140 5.38280586 10.639121580000001 0.82373589 0.307746 -1.679009 0.831105
89160 -0.30266793 5.31185013 1.31636466 1.281331 -0.8520559999999999 1.775813
89180 -6.736291560000001 -1.49389623 1.4569223400000002 2.696149 -1.166454 1.916421
89200 -7.951318919999999 -6.49813419 4.49081199 2.79934 -1.29535 2.092496
89220 -7.662120120000001 -11.55416895 6.013294560000001 2.502734 -2.801878 3.204373
89240 -1.53730548 -8.48001906 -1.14347322 3.599165 0.5262760000000001 3.527166
89260 3.0650265900000004 0.3409956 -10.09396026 3.065918 0.656576 3.3726550000000004
89280 9.25450875 7.506288270000001 -6.874906860000001 2.54517 0.36333 3.099133
89300 8.089031700000001 11.43682173 -2.14923366 2.322771 2.183261 2.649799
89320 -7.28086428 10.80392958 -6.01913151 1.976422 2.174311 2.7905330000000004
89340 -4.5873620100000005 40.768770780000004 -22.54851063 1.306734 0.447186 2.650267
89360 7.82707527 17.336644019999998 21.877751879999998 0.405292 -1.216966 2.148312
89380 0.12993344999999998 -4.07123829 8.0748072 -0.454626 -1.877002 1.7201349999999995
89400 -1.9502966700000002 -1.11877164 4.27510971 -1.185519 -1.586591 0.593025
89420 -1.1418251400000001 14.97097233 3.01263138 -3.012062 -0.732779 -1.415198
89440 7.84279089 38.175261840000005 3.56618025 -3.422134 1.342097 -2.586152
89460 8.85468258 16.36966251 -1.1743060500000002 -1.4137879999999998 0.210355 -2.624084
89480 3.4789203 15.36555015 0.43874244 -0.548991 -1.870466 -2.2244080000000004
89500 -1.1638289700000002 20.055142170000003 -6.8226588 0.226626 0.685317 -1.080336
89520 1.9591256700000002 16.6727817 -5.2810173 0.755274 4.980887 0.495616
89540 5.3554163400000006 15.440989050000002 -4.3610355 -1.407176 -0.954841 -0.023561
89560 7.84518453 11.60806509 -4.798571310000001 3.143663 -0.566884 -1.884091
89580 6.76128744 3.42862443 -5.451662250000001 -0.001117 0.302454 0.554012
89600 7.246127070000001 -2.85246351 -4.555773810000001 0.208931 1.082806 -0.302235
89620 8.12959605 -2.8690816500000005 -5.62934097 -0.542493 1.767314 -1.929922
89640 6.45278256 -2.0538804600000002 -2.8050125400000003 -2.209754 -2.280597 -3.446846
89660 1.6531615800000001 3.5085563100000003 -6.90843744 -2.324454 -0.98626 -2.024298
89680 -2.6589220200000003 4.279298580000002 -4.74887385 -2.127973 -0.42266 -2.211655
89700 -1.79522019 5.22758223 0.17603064 -2.717135 -0.308361 -2.046069
89720 2.18829708 11.439058410000001 -2.5970994000000003 -1.876002 1.521531 -2.445259
89740 10.54077633 32.159279340000005 1.66079376 -1.329278 0.759754 -2.360347
89760 3.2579794800000004 29.302165890000005 3.6283069800000005 -0.904037 1.817384 -2.14936
89780 -3.0262574700000004 23.35189077 -6.925497030000001 -0.653624 1.891682 -1.7663509999999998
89800 2.01975147 20.88247833 -0.38020617 -0.99107 1.132383 -1.268876
89820 7.30810665 16.07970834 -0.7218001799999999 -0.701209 -0.360554 -0.06852899999999999
89840 7.77857463 13.12081614 -2.11794957 -0.06844299999999999 -1.185346 0.5148560000000001
89860 6.687045360000001 11.228153220000001 -0.14998509000000002 0.556901 -1.76615 1.094671
