time Ax Ay Az Gx Gy Gz
56220 -3.77544717 22.835610090000003 12.013414290000002 2.730493 1.963677 5.257253
56240 -1.84566321 4.175714790000001 3.9336726600000005 5.025395 -1.556433 8.168402
56260 17.37616851 21.00163059 -29.43134397 2.093581 -1.533362 3.881416
56280 -17.509241160000002 36.1513215 0.4167288 5.118855 -0.505253 0.966824
56300 10.557992880000002 -22.577852340000003 26.27021862 3.880335 0.02532 1.224549
56320 13.281582420000001 -14.35784733 -21.85409997 2.956957 1.237171 1.6000379999999998
56340 0.43215012 21.17347236 -10.632244770000002 2.030785 2.480164 1.915647
56360 -11.10196719 44.12928438 -15.037729380000002 1.4271 0.137735 2.144099
56380 -13.209135569999999 48.812598 1.13763627 0.6457470000000001 1.045326 1.230558
56400 -3.90777426 24.176225070000005 10.01462679 -0.452748 -0.415747 -0.333779
56420 -0.40820391000000006 17.17079616 6.655614120000001 -0.7769550000000001 -0.497702 -1.400955
56440 2.28424869 16.65422118 9.16903422 -2.711617 1.349587 -1.613389
56460 3.7103382000000003 7.68726315 3.9357621899999997 -3.187424 0.039782 -0.790367
56480 4.399804620000001 -6.09922035 1.8047947500000001 -3.5628 -0.750055 -1.146626
56500 -9.76659075 0.9292718700000001 7.82213103 -4.660556 0.485836 -1.835267
56520 -14.560521930000002 2.0619639 4.99511466 -5.136731 -0.961928 -2.739386
56540 -7.52739939 3.8100274200000004 -2.45055762 -4.270582 -1.834888 -3.098617
56560 -2.9464727400000004 -0.71221581 10.95316911 -5.993748 -1.022341 -1.542477
56580 1.9176587999999999 -1.3515433200000002 3.64507227 -6.857102 0.163215 -3.165178
56600 -1.1118850200000001 2.69200134 -1.7738147700000002 -5.187942 -0.940342 -4.627319
56620 -2.4189694200000003 7.8323138100000005 0.03742515 -4.017858 -4.605507 -4.422169
56640 -4.243227210000001 17.23396275 -7.381446210000001 -3.137786 -4.814686 -2.69378
56660 -1.77860205 42.26595336 6.4396077300000005 -2.304965 -4.810824 -0.921129
56680 7.0162101 59.0191182 7.343128350000001 -0.518433 -4.281564 -0.028045
56700 8.28182763 33.861383010000004 6.280636680000001 1.0874 -2.726911 0.074115
56720 8.116568370000001 26.680963320000004 6.30219906 1.84935 -0.441782 0.184399
56740 -5.26035744 19.455192 -5.2838622 2.643163 1.39346 0.352099
56760 -10.777736879999999 5.041967220000001 -1.95254316 4.476701 2.422861 0.540912
56780 -0.25985709 -6.430925879999999 -1.41516117 4.746299 2.177931 1.084697
56800 7.73561664 -11.490708060000001 -3.7377277200000005 3.185347 3.802331 0.34425300000000003
56820 1.50002748 -7.1657439300000005 -8.72655417 0.33328 5.109896 0.035304
56840 2.3736177900000004 -6.01898436 -10.05488703 -0.098971 1.080015 -0.402659
56860 6.48930519 -10.662773490000001 -11.158541460000002 -0.308364 -0.452116 -0.687373
56880 6.1667229599999995 -10.493776620000002 -10.51652601 3.093628 3.180822 -0.5272600000000001
56900 3.2244489 -2.430192060000001 -3.7642245300000003 -6.246576 -0.178379 -1.6553509999999998
56920 -2.3643375300000002 4.51700469 6.97129992 2.314953 2.054974 -1.22026
56940 -6.440058990000001 21.82520952 23.013288810000002 6.581125 7.559377 0.10999
56960 0.33710102999999997 24.3226197 8.19830529 3.163145 3.316488 4.106998
56980 1.0976703300000001 7.403607000000001 2.07454032 4.026833 -0.6436729999999999 6.683975
57000 11.93438493 29.96274186 -23.023618740000003 2.433914 -2.297708 4.786351
57020 -17.346532500000002 19.01106387 -17.181126090000003 5.008985 -0.674505 1.030367
57040 13.29475725 -20.30841675 23.64468003 3.499536 -0.635025 1.256918
57060 15.889453200000002 -14.554233720000003 -17.749792170000003 2.700109 1.2509290000000002 1.3130110000000002
57080 4.05985869 20.320689060000003 -13.014838710000001 1.837471 2.745684 1.750518
57100 -6.32300607 45.03355056000001 -11.85594417 1.044187 0.204937 2.187272
57120 -9.50762637 52.32249828 5.026251600000001 0.7642 0.908179 1.325565
57140 -5.09554944 26.785302480000002 9.63500922 -0.71399 -0.428503 -0.380452
57160 -1.7368408800000001 19.64425032 7.31663154 -1.026556 0.715392 -1.387162
57180 1.29945222 14.271921540000001 8.30682351 -2.736522 1.5446799999999998 -1.096794
57200 3.56378661 2.5268990400000004 3.91361121 -3.126706 -0.023004 -0.593309
57220 -0.07334936999999998 -4.5725391 3.78996597 -3.436697 -0.873273 -1.07829
57240 -10.682089379999999 1.78338933 4.464462330000001 -4.071347 0.223365 -1.4441190000000002
57260 -11.54533995 4.24592496 5.354219520000001 -4.364998 1.754422 -1.519703
57280 -6.01883721 3.9425016600000005 -0.32736951 -5.734071 0.073341 -2.443646
57300 -2.33110125 0.6991979400000001 11.641595670000001 -4.878177 -3.022423 -3.698475
57320 2.58932007 -1.4425506900000002 0.84528846 -3.903837 -2.007111 -2.971921
57340 -0.69530337 2.60757648 -1.5328125000000001 -4.800618 -1.54544 -3.095213
57360 -3.3326728200000004 8.196205950000001 -4.828364280000001 -4.940889 -2.452971 -2.462642
57380 -5.06486376 19.88240769 -0.71221581 -3.215808 -4.092868 -3.846793
57400 2.5228573200000004 44.317744289999986 9.08116605 -2.562468 -3.057849 -2.17713
57420 9.22411737 50.742980370000005 4.006717920000001 -0.8482049999999999 -4.01994 -0.698322
57440 9.46107792 35.2575324 5.47531416 0.958481 -4.089152 -0.14188900000000002
57460 2.7315160200000004 22.232962170000004 5.126843340000001 1.508732 -1.523808 -0.126378
57480 -6.85484541 14.778765 -3.63324141 2.0530310000000003 0.200067 0.13586099999999998
57500 -9.94053186 6.46909659 0.51013962 2.853913 1.284065 0.353711
57520 -2.55862458 -2.28005982 -0.8937891 4.2675800000000015 1.89022 0.722799
57540 7.349122260000001 -9.844276140000002 -4.486024710000001 4.769699 1.7695169999999998 1.167637
57560 2.34172548 -6.289622639999999 -6.79137471 3.309036 2.602606 0.825218
57580 2.5791372900000002 -5.529200490000001 -7.97421546 0.131581 4.20785 -0.382624
57600 4.52494098 -9.971060580000001 -9.954746550000001 -0.207971 1.341975 -0.8160890000000001
57620 3.7778408100000003 -10.064020140000002 -10.346636430000002 0.010948 1.762291 -1.154793
57640 2.4004089 -2.9939237100000002 -3.4637932800000004 0.05623 1.308991 -0.5225770000000001
57660 -3.9411576900000003 6.430180320000001 11.32110297 -1.217134 -0.29143800000000003 -2.250326
57680 -4.24277595 22.152579030000002 20.297194110000003 1.883915 3.419193 -1.279498
57700 2.11211262 20.41723908 5.9607522 6.597696000000001 9.013292 1.206375
57720 2.2203365400000004 5.0488538400000005 -2.8865925000000003 2.416136 1.867818 5.791427
57740 8.102353680000002 -6.002219070000001 -26.378599500000004 4.412786 -0.6631739999999999 6.963365
57760 6.019877070000001 49.51358136 37.92558753 2.89071 -2.678468 3.174879
57780 -5.60883807 9.577532430000002 -24.438328650000003 4.620897 -1.015412 1.105005
57800 8.84271438 -10.02539817 3.2497390800000003 3.616304 -0.99659 1.264606
57820 5.975271 -4.5852626700000005 -8.16985629 2.55195 0.880434 1.386158
57840 -6.995403090000001 25.391997990000004 -10.86440823 1.6732669999999998 1.923437 1.856179
57860 -8.95916889 47.713730850000005 -11.85864192 1.228814 0.336862 2.06982
57880 -8.7542478 40.74212682 17.312403510000003 0.212808 1.82123 1.243631
57900 -0.43125741 19.988081010000002 6.72191991 -0.138269 -1.011962 -0.158834
57920 2.1044706300000002 16.60407246 10.8600624 -0.646821 -1.301982 -1.2483959999999998
57940 4.8835945800000005 7.653879720000001 6.066435330000001 -2.473817 1.2913629999999998 -1.644768
57960 6.3310797 -5.54342499 -0.24952716000000003 -2.939132 0.204174 -0.558107
57980 -9.85176117 1.13179932 4.37794794 -3.313229 -0.817728 -0.956789
58000 -14.218182360000002 3.54448053 4.91323059 -4.214745 -0.173231 -1.507637
58020 -8.86187331 3.48610122 4.235290920000001 -4.371873 0.774935 -1.921215
58040 -1.70345745 0.8157996000000001 6.11883054 -5.284423 -1.002145 -2.677341
58060 2.6159640299999998 -1.5630469200000001 4.47868683 -5.1630699999999985 -2.357167 -2.784783
58080 -0.8126604000000001 1.1148770700000001 -3.3087168000000005 -5.434273 -0.216073 -2.256379
58100 -2.06495595 3.3567661800000006 3.9505851000000005 -5.273834 1.064334 -3.4458300000000004
58120 -1.1374891200000001 7.616013120000001 0.69245847 -3.635034 -0.955823 -4.766003
58140 -2.52599652 15.065874270000002 -7.21454868 -3.2008810000000003 -5.291644 -4.572612
58160 -3.07385559 30.72196719 6.277350330000001 -2.505696 -4.985659 -1.779021
58180 3.4531690500000005 65.18284911 14.91812586 -1.29061 -5.414776 -0.7498319999999999
58200 3.6405792900000002 33.964368390000004 8.79870672 0.524184 -4.254178 -0.05498
58220 9.00647271 16.991018099999998 1.4983794 1.676856 -1.750564 0.22332800000000005
58240 -3.16935594 11.94351804 -0.21166056000000003 2.125672 0.178786 0.332949
58260 -9.26482887 9.15600654 3.8191605300000004 2.993113 1.719043 0.6788649999999999
58280 -1.9128715200000002 -1.2464585999999998 3.5693292600000004 3.958271 2.629613 0.967519
58300 9.65896524 -2.47540635 -3.87738288 4.412078 2.634851 1.128779
58320 2.0430992700000004 -6.155196210000001 -6.3298828799999995 3.296451 3.3568910000000005 0.818822
58340 -2.324813040000001 -5.99069232 -7.296275790000001 -0.219938 3.327573 0.277278
58360 1.3500423900000003 -7.66556343 -8.80693731 -0.234191 0.997019 -0.309493
58380 4.57688493 -8.93192652 -6.710550120000001 0.292823 1.986547 -0.7375729999999999
58400 3.56782833 -2.7440924399999997 -3.2879097900000005 0.802044 1.246194 -0.117772
58420 0.7876645200000001 3.08853135 1.8884740500000001 -1.170579 -0.124933 -1.040987
58440 -4.33214505 14.499748980000001 13.74815583 2.498491 3.422624 -0.8062600000000001
58460 0.1360647 23.62537395 10.833124140000002 7.016817 7.960561 0.903003
58480 -0.4300605900000001 8.70065577 2.19668463 2.821918 1.106213 5.423497
58500 6.248155769999999 0.02679111 -11.960430480000001 4.388764 -1.002885 7.222142
58520 14.733707670000001 47.931679620000004 10.97053281 3.08257 -3.692444 2.435104
58540 -11.02262391 3.96840006 -17.765056530000003 5.088376 -0.226971 0.666084
58560 6.711442830000001 -15.8689503 14.131363859999999 3.558867 -0.454387 1.054139
58580 9.49101804 -4.44381228 -14.29706457 2.734082 2.192288 1.103738
58600 -2.6749417500000003 30.27783906 -6.4711959299999995 1.7650279999999998 2.472399 1.6905419999999998
58620 -8.648868779999999 44.11401021000001 -9.76254903 0.868094 0.613658 1.893894
58640 -11.86357635 35.53520445 7.87077882 0.203674 1.972232 1.052162
58660 -1.49419053 23.244118110000002 5.77065402 -0.5656979999999999 -0.626261 -0.338571
58680 3.2602161600000006 18.01443654 10.04156505 -0.748941 -0.096604 -1.297656
58700 3.73218507 13.60909908 10.227778470000002 -2.577902 1.163872 -1.639991
58720 2.87731224 1.16997003 1.01638467 -2.896595 0.034033999999999995 -0.936811
58740 -1.5938895600000003 -4.2510065400000006 5.97842001 -3.264704 -1.285231 -1.303023
58760 -11.39370678 1.9682587800000002 5.0248978200000005 -4.30598 0.000382 -1.687958
58780 -10.959761430000002 3.4816082400000004 -0.6273495000000001 -4.4341339999999985 0.503193 -2.109309
58800 -5.647303080000001 2.02379319 3.0386769300000003 -4.814319 -2.077429 -2.713271
58820 0.12903093000000002 0.41344245 12.487629690000002 -5.169559 -2.175464 -1.866391
58840 4.302803340000001 -1.15978725 -1.98277758 -5.738412 -0.478947 -1.7892169999999998
58860 -0.83032821 1.87484796 0.10837107 -5.3533550000000005 1.138262 -3.4828
58880 -3.3521260500000007 5.73756489 0.6797349 -3.411915 -1.827964 -4.240967
58900 -2.91698388 12.04949547 -5.42427273 -3.417046 -5.0483980000000015 -3.944183
58920 -3.6275516100000003 24.809852970000005 0.72194733 -2.499305 -4.177423 -1.441386
58940 4.346663850000001 56.77558101 13.20569226 -1.017128 -4.402474 -0.5270279999999999
58960 8.437051259999999 46.96199055 8.503670970000002 0.693601 -3.223992 0.314488
58980 7.86854214 27.931012380000002 8.35951302 1.610228 -1.236284 0.6089
59000 -3.4277219100000003 18.612297180000002 -0.25327458 2.275241 0.7279399999999999 0.601414
59020 -9.13983966 11.47753323 -0.7846724700000001 3.807879 2.642794 0.7325109999999999
59040 -7.5458127600000005 -2.0071750500000003 1.12176369 4.966746 2.574468 1.096411
59060 6.12301941 -4.286930760000001 -3.1033444500000003 5.036956 2.081002 1.362453
59080 4.89452292 -6.40158417 -4.39126992 3.1483830000000004 2.702127 0.585755
59100 1.96586514 -5.47636383 -5.0488538400000005 -0.015634000000000002 4.049334 -0.307605
59120 5.46558264 -6.83358714 -8.83836855 -0.096513 0.749153 -1.046355
59140 6.367612139999999 -11.52618102 -9.716147730000001 -0.7995359999999999 4.152757 -0.98192
59160 4.371061320000001 -6.647079420000001 -7.2633436200000006 -4.921406 -3.741255 -2.388216
59180 -0.37108287 0.6536893500000001 -1.6058577600000001 2.681019 3.185031 -2.0192490000000003
59200 -4.339178820000002 8.75050038 8.676856710000001 5.932301 6.965425 0.021829
59220 -6.580165409999999 24.5714013 16.12207773 3.407853 3.746537000000001 3.975697
59240 -1.8498520800000002 15.410303370000001 8.12615274 3.905097 -1.833439 8.614927
59260 0.00209934 1.60361127 0.20567646 2.627659 -4.272121 3.136627
59280 19.50579198 14.81124591 -21.70081872 4.525165 -1.413651 0.878383
59300 -12.450361500000001 45.15764706 10.316549160000001 3.964255 -0.116519 0.925146
59320 2.0549301300000002 -13.165873470000001 12.3376446 3.005192 -0.152274 1.107568
59340 7.624390860000001 -11.10331116 -19.016606520000003 1.862385 3.043965 1.727877
59360 0.72509634 17.9107056 -7.530989850000001 1.443017 1.345542 2.184323
59380 -7.509280320000001 39.13387542 -11.906544150000002 0.421226 1.718141 1.534707
59400 -6.830143830000001 46.59345828000001 -1.19900763 0.309259 -0.106129 0.164666
59420 -1.08538821 25.05624093 12.22791975 -0.845233 -1.154849 -1.107897
59440 3.6018101700000003 18.36665478 8.03454696 -1.894134 0.548359 -1.7540669999999998
59460 3.0789469800000004 14.64524109 12.672646290000001 -3.171741 1.085046 -0.861031
59480 3.98232045 3.97737621 2.5725547800000004 -3.029779 -0.732016 -0.79255
59500 1.93248171 -4.9118866200000015 -0.09774684000000002 -4.079581 -0.654304 -1.200565
59520 -9.7263207 2.2299111000000003 7.96014792 -4.477734 0.8473459999999999 -1.556716
59540 -12.32791308 3.3301222200000002 2.1791639700000003 -5.12632 -1.093542 -2.336425
59560 -7.21050696 2.69439498 0.23560677000000002 -4.908589 -2.7155150000000003 -1.83717
59580 -3.64447386 1.39779747 9.65836683 -5.399122 -0.493575 -1.090347
59600 2.80935837 -1.5648421500000003 3.27833523 -6.003413 0.8552569999999999 -2.743495
59620 -0.27557271000000005 1.7009166599999999 -2.91203964 -4.340822 -0.762576 -3.730733
59640 -3.10065651 4.55667633 3.5088506100000005 -3.636303 -4.505215 -3.993412
59660 -3.61647612 11.08444653 -5.44372596 -2.848983 -4.414919 -2.217985
59680 -5.07504654 23.49708858 -3.44523276 -1.861673 -4.358948000000002 -0.822471
59700 2.80771029 60.7486212 13.452374520000001 -0.19697 -3.917728 -0.45035
59720 7.32636306 43.474241250000006 6.03156078 0.996677 -2.675919 -0.34425900000000004
59740 9.0611046 27.20427777 6.41057013 1.866554 -0.639069 -0.043827
59760 2.6647589700000003 19.03007565 2.1764760300000003 2.197805 0.8408559999999999 0.13712
59780 -5.531751090000001 16.73924445 -3.4227776700000003 3.5973040000000003 2.526242 0.22592
59800 -9.15810588 1.44405162 1.86212439 4.572591 2.798959 0.709879
59820 5.694754050000001 -5.703592860000001 -0.95142285 4.473919 3.262171 0.575068
59840 5.6953524600000005 -9.19073394 -5.213357730000001 1.369014 4.365636 -0.421184
59860 -0.06392196 -5.10513381 -6.983425080000001 -0.188171 2.305721 -0.218982
59880 3.23717247 -5.441332320000001 -9.306148590000001 -0.890698 -0.269557 -0.5485329999999999
59900 6.90469002 -10.430757180000002 -9.32949639 1.791022 4.331912 -0.345554
59920 5.743853100000001 -8.070314220000002 -8.30038815 -3.874752 -0.5993390000000001 -2.334725
59940 2.08306521 -1.15529427 -2.03965596 1.463827 2.10462 -1.708036
59960 -2.87687079 6.3307854 6.283481580000001 5.958438 6.600199000000001 0.490361
59980 -7.74938988 22.33490769 18.92199888 2.96212 4.173531 3.874828
60000 -1.16353467 22.35541059 5.246142750000001 3.890321 -0.234341 7.799857
60020 1.6962765300000002 6.6752145 -4.8419805600000005 3.2971449999999995 -3.795336 3.735692
60040 15.67390788 30.415698990000003 -10.94823468 4.761457 -0.149111 0.12745399999999998
60060 -12.869336790000002 10.791058860000001 -0.10343664 3.873152 0.219436 0.639932
60080 2.7442395900000003 -17.13815829 11.16378 2.866414 -0.192184 1.085286
60100 8.947494990000001 -8.65050705 -18.3040866 1.777209 2.473816 1.592349
60120 1.1454156 26.547743520000004 -10.16071731 1.539345 0.156642 2.113881
60140 -4.8937773600000005 50.86497753 -12.7771326 0.428404 1.875837 1.5196
60160 -9.03191985 38.67566994 11.541749490000003 0.093247 1.6749470000000002 0.634097
60180 1.02162321 22.375923300000004 8.48734713 -0.7501939999999999 -2.060546 -0.6050770000000001
60200 3.55376079 18.650919150000004 7.66241442 -1.56521 0.532651 -1.840412
60220 4.15236699 12.40305768 10.49736708 -3.106631 1.099591 -1.091331
60240 3.1913597700000005 3.1106823300000004 2.48887548 -2.924128 -1.08344 -0.913139
60260 -2.0127177 -4.221674640000001 1.44075546 -3.987054 -1.542618 -1.3120120000000002
60280 -10.959163020000002 0.61761798 5.76301203 -4.359396 0.644315 -1.502218
60300 -10.675801170000002 4.0478806800000005 1.21068153 -5.006883 0.308096 -2.107719
60320 -4.85874585 2.8141456500000004 1.52458191 -4.6781760000000014 -2.942558 -2.533887
60340 -2.14084611 1.2810388499999998 11.55746511 -5.2022580000000005 -0.942348 -1.187742
60360 4.59439578 -1.0553009400000002 1.0388397600000001 -5.605396 0.509545 -2.1495450000000003
60380 0.5089428 2.62778508 -2.81564658 -5.065471 -0.196031 -3.590174
60400 -2.2676305500000007 5.80462605 1.89969669 -4.0113660000000015 -4.770747 -4.1313559999999985
60420 -2.9343475800000003 13.46105637 -5.4564495299999995 -2.546759 -4.634272 -2.502944
60440 -2.87103384 27.03377997 3.0975075 -1.527438 -4.165679 -0.6932659999999999
60460 6.871610700000001 54.759881070000006 10.17913068 0.230656 -4.766695 -0.303133
60480 7.624390860000001 37.36859535000001 5.93501076 1.413926 -2.493729 -0.180276
60500 8.415047430000001 27.6629247 5.924376720000001 1.927621 0.365389 0.193526
60520 -2.41478055 19.645143030000003 0.27617112 2.366709 2.0114810000000003 0.28528200000000004
60540 -7.088509800000001 13.126800240000003 -0.68348232 3.829507 3.153946 0.226738
60560 -7.39253151 1.37414556 1.61125326 4.669313 2.8915580000000003 0.646342
60580 3.91076631 -4.2291596700000005 -1.11099231 4.0375510000000014 2.933814 0.483778
60600 3.3133569300000003 -5.529200490000001 -3.40227477 0.995193 3.214646 -0.7726970000000001
60620 -0.37795968 -2.16988371 -4.40055018 -0.511694 4.442278 -0.640586
60640 3.27249828 -4.71175281 -6.83224317 -0.241403 1.335405 -0.742607
60660 6.4695478500000005 -9.198817380000001 -7.29448056 1.848966 4.044803 0.007731999999999998
