time Ax Ay Az Gx Gy Gz
84480 -7.31079459 15.16481793 4.8819465 -3.440513 -1.184654 1.133302
84500 -10.83836268 14.7090159 -1.13388885 -4.685117 2.40123 0.573084
84520 -11.526328170000001 18.78354054 -6.86606805 -6.356217 5.075304 -0.964232
84540 -8.91351315 25.63463853 -6.377039550000001 -5.538359 3.510785 -3.627069
84560 -5.3012258999999995 32.887809180000005 -2.6925997500000003 -2.463616 2.696791 -4.662088
84580 -6.48196731 24.571107 -1.6347482100000001 1.014245 -4.518716 -2.785867
84600 -9.08580618 16.40214342 -2.4277984200000002 0.718538 -9.569011 -2.574225
84620 -6.74212851 11.83588272 -1.81138707 -0.8009350000000001 -2.591949 -2.199606
84640 -2.21644197 9.61121016 -1.4329663200000002 -1.378018 0.599931 -0.448365
84660 -1.7205268500000002 5.24524023 -1.68130647 0.033197000000000004 -0.0044670000000000005 -0.509304
84680 -1.3939029000000003 -0.26614530000000003 -1.9696027500000002 0.256857 0.075999 -0.5794159999999999
84700 -0.96639291 -7.745495310000001 -0.41418801000000005 1.480624 0.961754 -0.170351
84720 1.3680045 -13.943208060000002 2.6758344600000004 1.198775 -0.186802 0.386763
84740 0.7125199200000001 -7.80162813 4.23798867 1.662568 0.025858 1.148168
84760 -0.45071064 -2.28724074 1.8914661000000002 2.3943 1.7339240000000002 1.471557
84780 0.16002072 1.66079376 -1.59104466 2.809427 2.225835 1.705631
84800 1.96601229 6.718476600000001 -2.9497689000000005 3.662103 0.880396 1.498598
84820 1.5393950100000002 14.10561261 -6.523581330000001 3.666091 1.669083 1.399339
84840 -18.207683730000007 39.38414814000001 -13.94065746 3.735589 1.694767 2.108022
84860 -28.5336603 26.26093836 7.26035157 3.446711 -0.747688 1.504521
84880 -9.000037350000001 5.576504310000001 -3.4729263900000005 2.697434 -0.635653 2.640005
84900 0.67135716 1.1255111100000001 11.39849406 2.423922 0.033491 3.637092
84920 -0.34638129 -3.83128569 12.82308264 2.466791 -0.265797 3.054526
84940 -4.0359026700000005 4.68315666 7.988292810000001 3.101947 -2.502455 2.399531
84960 -14.447059470000001 15.266753640000001 8.2481499 3.3751010000000004 -4.343673 1.73616
84980 -13.46375412 20.30796549 10.223893710000002 3.045916 -5.390994 1.527968
85000 -3.1969024200000002 23.585408010000002 0.32318064 1.735107 -5.460359 1.36294
85020 8.85453543 28.53111951 -20.61108468 -0.54359 -3.138485 0.782163
85040 6.4375083900000005 16.6961295 -4.4971002 -2.605293 -1.230459 0.409599
85060 3.19405752 9.99427104 -1.10155509 -4.551332 0.7198899999999999 -0.25704
85080 -1.37848158 6.39230391 -5.11995672 -4.448867 1.785009 -1.104789
85100 -0.24743763 4.97430765 -3.50839935 -2.862245 2.55703 -1.072263
85120 4.10446476 2.4760047600000004 1.67951124 0.069265 3.660526 -0.119575
85140 8.203543830000001 -0.9078664500000001 2.20596489 -0.426623 3.436039 1.03627
85160 6.50831697 -0.36254817 -2.25042381 -3.344632 4.2913760000000005 -1.206042
85180 1.67202621 1.51050456 -6.252943050000001 0.370802 3.900326 -5.995133
85200 -3.1412208600000002 5.08222746 -4.30414731 -3.619081 2.565794 1.650678
85220 -7.60718412 13.30792227 4.377045420000001 -2.883711 -0.5251680000000001 0.631077
85240 -9.68890536 14.856754500000001 2.7238838400000005 -4.995467 3.010038 0.441949
85260 -12.22597737 22.684879440000003 -3.6914735700000003 -6.190533 3.653811 -1.269969
85280 -7.004683350000001 32.99873085 -7.968682620000001 -5.57611 2.570937 -3.5257160000000005
85300 -4.70711268 30.74920956 -3.74686083 -2.933022 3.005917 -4.836679
85320 -5.77678527 22.078935360000003 -2.47675032 2.386704 -4.173177 -3.007459
85340 -10.927721970000002 14.926660560000002 -2.4159773700000002 0.936636 -7.529927000000002 -2.5336540000000003
85360 -6.08724234 9.85699971 -1.25349237 -0.4 -2.894422 -1.498869
85380 -1.90583775 7.3926786600000005 -0.33844500000000005 -1.125001 0.059476 -0.311309
85400 -0.39756987000000005 3.4355012400000002 -1.67441985 -0.069097 -0.199005 -0.256601
85420 -0.27377748 -2.03172948 -2.9722239900000003 0.343047 0.241013 -0.362176
85440 -1.1684691 -8.741220120000001 -3.0103947 1.0573629999999998 0.202122 -0.047353
85460 0.41418801000000005 -13.459859550000001 1.48431186 1.138377 -0.258152 0.699422
85480 -0.73033488 -7.184912669999999 2.33889039 1.732347 1.107897 1.423938
85500 -1.12431429 -1.09872 0.38125584000000007 2.4357990000000003 3.112441 1.689066
85520 -0.26748927000000006 4.22256735 -0.38110869 3.438782 1.911727 1.65595
85540 -0.29069973 10.36354887 -2.22168051 3.790937 0.685662 1.60016
85560 2.51372421 11.87899767 -4.6330177500000005 3.926221 1.746633 1.7599790000000002
85580 -5.4717237 18.53385642 -2.7140051700000005 3.959503 1.43806 1.642034
85600 -31.449751470000002 34.25342004 -19.304451540000002 3.613056 -0.960328 1.789034
85620 -14.760508589999999 17.56716921 8.272400220000002 3.152242 -0.8764129999999999 3.04621
85640 -1.6600482 1.7425306800000002 4.74528339 2.518875 0.248218 3.137553
85660 1.0583028 -3.12235623 8.517591359999999 2.793402 -0.8141729999999999 2.711406
85680 -1.6455294 -2.56866021 4.490213580000001 3.314059 -2.739864 2.445114
85700 -5.8799178 10.372230720000001 9.41033079 3.269425 -4.894858 1.670967
85720 -18.588341160000002 17.61761223 9.70342416 2.293127 -5.572499 1.483418
85740 -9.33533334 22.6537425 7.278313679999999 0.715871 -4.346812 1.364008
85760 12.255319080000001 29.27282418 -16.706910690000004 -1.7802619999999998 -1.941347 0.580779
85780 8.35757064 18.72141381 -9.32844672 -3.530873 0.02144 0.363074
85800 4.47314418 11.92420215 -4.44485214 -5.01574 1.73489 -0.601279
85820 0.24219909 9.29103138 -2.39966334 -4.666894 2.267637 -1.728636
85840 -0.21824307 8.15368941 -9.12502656 -2.106389 2.512192 -1.702518
85860 2.7764262 5.5103456699999995 -2.43498915 2.221299 3.648915 -0.147257
85880 6.10026021 2.35580283 4.27541382 -1.502069 3.615663 0.739039
85900 7.211998080000001 -0.28994436 2.48378409 -3.89359 3.83376 -2.9718560000000003
85920 4.495746420000001 0.41837688 -6.875652420000001 -2.152654 4.546218 -3.628248
85940 0.55010556 3.4215808500000002 -5.3126055 -3.69063 2.244389 1.10366
85960 -4.57449129 11.27081691 2.8611453600000005 -3.861255 -0.17975 0.080082
85980 -7.829164800000001 13.751304840000001 4.44605877 -5.6549 1.949445 0.10969
86000 -10.51458363 18.482069430000003 -1.73878326 -5.099698 2.518682 -1.7960740000000002
86020 -7.94248011 29.194393230000003 -6.77415816 -4.574963 3.378836 -4.231194
86040 -4.8243225600000015 34.19399106 -4.2311020500000005 -1.2695459999999998 0.015443 -3.821372
86060 -4.16418804 25.26012216 -2.47240449 2.046365 -7.24398 -2.277373
86080 -11.01080286 18.98472402 -3.77170956 0.241217 -5.806203 -2.756501
86100 -7.90760556 12.860203680000001 -1.3102235999999998 -0.993668 -1.202092 -0.886684
86120 -4.365224370000002 8.27539227 -0.22378572 -0.742772 0.5197189999999999 -0.38721
86140 -2.29398021 5.34089754 -1.0659349800000002 -0.745786 0.767953 -0.656741
86160 -1.98906579 0.36090009000000006 -2.53034235 0.737507 1.678513 -0.282215
86180 -0.47287143000000004 -10.592573130000002 -3.4311652200000005 1.424194 0.838242 0.39557
86200 1.10231046 -14.807057040000002 1.7961129 1.254648 0.319782 1.524161
86220 0.14205861 -7.67169468 3.6872847 2.040902 2.75634 1.83952
86240 -0.17573634 -2.3695760700000004 1.07641206 3.067642 3.763935 2.053704
86260 -0.12469491 2.8157937299999998 -0.11496339000000001 3.187388 0.699815 1.780729
86280 -0.41868099000000003 7.09674039 -3.93695901 4.991074 0.5140819999999999 2.174921
86300 1.3492968300000001 11.097327060000001 -8.05534416 4.913169 -0.05839 2.081107
86320 -3.47996016 14.26159161 -0.8821152000000001 4.7764940000000005 -1.117632 1.7567700000000002
86340 -36.96443316 40.36865031000001 -23.60096667 3.97377 -0.707907 2.020898
86360 -21.73704705 21.85365852 10.087073640000002 2.51095 0.736525 2.7758130000000003
86380 -2.6210456100000004 2.9702718 0.66715848 2.451221 0.297709 2.808004
86400 2.0044773 -1.6528672800000002 9.75461274 3.49365 -1.838755 2.318096
86420 1.25873091 -5.0286452399999995 6.39933768 3.967675 -4.45249 1.528931
86440 -1.5646950000000002 4.22856126 8.781784470000002 3.235651 -6.190524 1.2408290000000002
86460 -8.6415309 12.31159905 10.1424609 1.357543 -5.238475 1.081213
86480 -13.500423900000001 25.258474080000003 14.278504049999999 -1.3176139999999998 -2.329174 0.994705
86500 7.361845830000001 30.883930290000002 -25.490490389999998 -3.620975 0.328059 1.01794
86520 8.750804490000002 19.716844320000003 -12.36488697 -4.845036 1.801359 -0.056447
86540 6.3860157 11.90174706 -2.2387401000000002 -4.947767 2.273667 -1.661171
86560 0.28201788000000005 7.316033129999999 -0.37467332999999997 -3.176519 2.555972 -2.131997
86580 -2.1116613600000003 6.141432780000001 -6.62192658 1.1803290000000002 2.635308 -1.241747
86600 1.7631807300000002 5.616323100000001 -2.94377499 0.813072 2.909911 0.997533
86620 5.61960945 2.60009145 2.4638796000000003 -3.5299 4.889368 -1.404655
86640 8.53180605 0.25492266 1.78219251 -2.822643 5.738462 -3.630182
86660 5.088966930000001 0.75712599 -6.3626679 -2.496953 4.047169 1.050936
86680 -1.1859799500000001 3.8428124400000003 -6.605916659999999 -2.958086 -0.058448 -0.400874
86700 -6.160738860000001 13.23562257 4.74543054 -4.467327 1.693648 -0.8858159999999999
86720 -8.70993603 14.842382850000002 4.39904925 -4.741061 1.103591 -2.537375
86740 -11.29027014 18.512598150000002 -1.62262305 -4.571097 1.99663 -4.0990720000000005
86760 -9.57199959 28.12516209 -6.822060390000001 -2.662212 -0.398499 -2.728164
86780 -4.78570059 33.78399192 -5.22338355 1.766037 -5.168101999999998 -1.682719
86800 -5.087770110000001 24.697891440000003 -3.6988114500000004 -0.046056 -5.878665 -2.7680290000000003
86820 -11.14237458 18.60870672 -3.0341937600000004 -1.318938 -1.832877 -0.8358040000000001
86840 -7.53517872 12.338095860000001 -1.37594079 -1.460992 0.6661100000000001 -0.675493
86860 -3.07849572 8.09022852 -1.3930003800000001 -0.433886 0.6261939999999999 -0.641562
86880 -1.6290584099999998 5.257218240000001 -0.77463684 0.202776 0.951374 -0.72833
86900 -0.40385808000000006 1.19915478 0.02006145 1.2384110000000002 0.21595 -0.198861
86920 0.08203122 -7.106923170000001 -1.78458615 1.23654 -0.447234 0.7462840000000001
86940 -0.6026479200000002 -14.31817569 -0.7896069 1.605526 0.828573 1.588985
86960 -2.01675942 -9.417668670000001 1.7446202100000001 2.991391 3.9386 1.863872
86980 -2.22722316 -2.63422044 1.7209683 3.027544 1.543601 1.631116
87000 -2.7339194700000005 -0.03322647 -0.32916474 3.981358 1.416383 1.981909
87020 -1.39075389 5.842051199999999 -3.54627576 4.693554 0.652111 2.280556
87040 2.06615277 13.635595890000001 -7.537425209999999 5.61803 -0.984226 1.232639
87060 -0.9804604500000001 13.70923956 1.91227311 5.306227 -2.025807 1.437963
87080 -26.554924440000004 35.28731556 -14.448707550000002 3.202721 0.196684 2.379685
87100 -27.547215750000003 23.45576886 11.196565020000001 1.5051139999999998 1.718259 3.226864
87120 -6.0893416799999995 7.170835320000001 -0.89993016 2.286496 -0.609771 3.182962
87140 1.2829812299999999 -0.39488193 8.25862698 3.455489 -2.982789 2.067195
87160 2.67119433 -2.7399035700000005 5.826031469999999 3.563543 -4.8857940000000015 1.280972
87180 0.56507562 4.0439861100000005 6.90155082 3.001326 -5.879876 0.7484810000000001
87200 -6.06359043 11.89037727 9.429038460000001 1.420555 -5.790357 0.511929
87220 -10.17853227 21.254895360000003 14.071042170000002 -1.136352 -3.518849 0.77851
87240 6.5647440900000005 24.21619101 -20.189411640000003 -3.36336 -0.4179520000000001 0.8743489999999999
87260 2.60368191 20.530103130000004 -15.446973150000002 -4.80525 1.872804 0.423371
87280 0.2920437 13.649065020000002 -4.41117441 -4.82786 2.9857720000000003 -0.559909
87300 -1.01114613 9.17247753 -0.32901759 -3.417364 3.332753 -1.174343
87320 -0.43514217000000005 8.072109450000001 -8.113282020000002 -0.165773 3.121956 -0.828758
87340 4.3623794700000005 6.9945005700000005 -2.9991622500000004 -0.7272649999999999 3.369267 0.679606
87360 6.892113600000001 3.15229635 2.19099483 -4.321113 3.888917 0.117589
87380 7.8959316600000005 1.7702145 2.92476321 0.056112 6.053906 -4.556923
87400 5.57171703 2.23889706 -10.14605136 -3.256704 2.752713 -1.181024
87420 -1.51290801 7.96732884 0.99408654 -1.577241 1.389313 0.519177
87440 -8.06282919 14.97036411 7.379356680000001 -3.337586 1.152148 -0.448874
87460 -11.311675560000001 16.66005813 -1.94145786 -4.623103 1.963674 -0.612717
87480 -11.96626743 21.01689495 -7.3169356500000005 -5.193773 1.124682 -3.15586
87500 -10.56997089 26.98079616 -5.91001488 -3.59122 1.298177 -3.708909
87520 -7.852669560000001 30.014087400000005 -1.57277844 1.093418 -3.958582 -2.272216
87540 -7.79818482 23.407121070000002 -2.78555931 1.914616 -6.586275 -1.738616
87560 -8.53883982 17.123639490000002 -2.01256074 -0.853483 -3.362703 -1.482208
87580 -4.2776505 11.047178339999999 -0.60668964 -1.270486 -1.096423 -0.432622
87600 -1.94909985 8.02615941 0.26165232000000005 -0.318196 -0.693978 -0.401917
87620 1.57531923 1.6398396000000002 -0.50983551 -0.125681 -0.061022 -0.347972
87640 2.4535496700000006 -4.66639137 -0.54890874 0.574275 1.195592 -0.053068
87660 0.9330094800000001 -11.71164888 -2.23350156 1.332117 0.949678 0.579587
87680 -2.06435754 -12.935348280000001 -0.5074418700000001 1.636464 1.157158 1.442434
87700 -3.80748663 -5.429364120000001 1.31741433 2.289534 2.288895 1.837582
87720 -3.78532584 -0.25461855 0.79589511 2.957608 2.0513220000000003 1.795552
87740 -4.7139993 3.67934841 -0.52480557 3.137541 1.678063 1.742808
87760 -3.9179570400000006 9.6594165 -4.2776505 3.683299 2.550623 1.777548
87780 1.8815874300000002 14.982342120000002 -4.55292891 3.323126 2.549079 1.6767580000000002
87800 -8.815472009999999 27.363248820000003 3.79804941 3.896938 0.664521 1.7333869999999998
87820 -20.35093329 28.291314060000005 -0.09504909 3.66222 0.156925 3.131769
87840 -13.480519410000001 10.96140951 -6.999591960000001 2.287331 1.844309 3.792983
87860 -4.27690494 6.80649192 6.436311570000001 1.895747 1.5198 3.23412
87880 -0.1591182 -1.88128332 8.426731140000001 3.291568 -1.7162130000000002 3.016212
87900 -1.57442652 3.02939667 8.83762299 4.30415 -4.3096260000000015 2.538431
87920 -6.2149293000000005 10.80677448 9.0465858 3.729831 -5.774126 1.376207
87940 -12.3291099 16.57817406 10.27986957 1.861343 -5.660286 0.369563
87960 -2.5836302700000005 19.680920099999998 2.36537739 -0.949716 -4.6154660000000005 -0.069086
87980 8.05789476 28.02831777 -15.447581370000002 -4.079848 -3.053957 0.02669
88000 3.3712849800000004 18.16427448 -6.5445453 -5.433503 -1.141398 -0.494758
88020 1.8342836100000002 10.53853965 -5.38594506 -4.607696 1.029733 -0.7022109999999999
88040 -0.25880742 9.31856805 -3.90851982 -3.101116 2.561142 -1.094234
88060 0.6737508 8.817414390000001 -5.545818629999999 -1.776091 3.966024 -0.8571110000000001
88080 4.28663646 6.265068210000001 -2.28724074 -0.491304 3.326276 0.836201
88100 6.30758475 3.43924866 2.8134000900000005 -2.410264 2.784436 1.869281
88120 9.283546350000002 0.76475817 0.1562733 -3.891639 2.660803 -0.291239
88140 4.7584582200000005 3.1756441500000006 -6.31492263 1.725614 1.544563 -5.462427
88160 -4.9106898 12.4276023 3.3389610300000006 -4.66505 2.143482 1.075619
88180 -11.478278790000001 15.179189580000001 4.116442770000001 -1.643771 2.282131 0.547479
88200 -11.64502917 17.576900730000002 -2.6719398900000004 -3.693062 3.280594 -0.413492
88220 -11.01798378 18.11069226 -5.741312310000001 -5.176529 3.058659 -1.966082
88240 -8.74241694 23.167472580000002 -3.2212998900000005 -3.5605290000000003 3.845071 -3.956581
88260 -3.3488397 25.194709080000003 -1.2120255 -3.552744 2.94157 -4.458501999999998
88280 -6.592888980000001 22.98799863 -2.86623675 -2.410199 -0.95247 -2.141376
88300 -9.86568156 17.59261635 -3.49418466 0.6826300000000001 -4.394729 -1.272535
88320 -4.3439661 12.20022612 -2.3947191 -0.611548 -3.407593 -2.186555
88340 -2.55264048 7.183264590000001 -2.09130561 -1.060536 -2.3702330000000003 -0.945474
88360 -1.8958119300000003 3.69701622 -0.49352148 -1.26631 -0.937587 -0.729762
88380 0.02769363 -2.4628299300000003 -0.8119148400000001 -0.531954 -1.021534 -0.885826
88400 2.39142294 -6.95424033 -1.5064628400000002 0.185844 -0.5343640000000001 -1.0598299999999998
88420 0.8843616900000001 -8.574921 -1.69821891 0.991601 0.399823 -0.412329
88440 -1.31725737 -5.892945480000001 0.24309180000000002 1.293284 0.8677360000000001 0.5922390000000001
88460 -3.2546833200000003 -1.59433101 -0.31584275999999994 1.3058299999999998 0.990867 1.489475
88480 -5.520665790000001 1.8365301 -1.9085355000000002 2.297778 2.92276 1.824009
88500 -6.38392617 6.546487679999999 -4.47150591 3.354296 2.275655 1.827945
88520 -0.8509782600000001 10.604099880000001 -2.8062191700000003 3.619654 0.357889 1.399626
88540 2.6598147300000003 8.08169382 2.7333112500000003 4.396428 0.814786 2.083856
88560 -10.36594251 22.523966010000002 -0.8186445 4.183548 0.308918 1.701662
88580 -23.96441736 27.353664450000004 3.96375993 4.653475 -1.263698 2.159886
88600 -8.722659600000002 10.72863783 -4.04548704 3.137109 -0.520038 3.448367
88620 -2.10282255 6.96037158 6.1517529 2.149237 0.4708100000000001 3.470107
88640 0.7662591000000001 -0.19908414 5.956416180000001 2.603584 -0.511158 2.756694
88660 0.32227812 4.6372066200000015 5.1102251999999995 3.739153 -3.231837 2.563014
88680 -4.15416222 11.66494347 8.845402320000002 4.487304 -6.4360620000000015 2.150398
88700 -9.80954874 19.60353882 11.85953463 3.786604 -7.648992999999999 1.588378
88720 -1.93412979 20.13477975 5.21890038 1.6468599999999998 -6.142848000000001 1.085461
88740 5.1332787 24.07608459 -11.115583470000002 -2.107482 -2.545001 1.572714
88760 0.44322561 15.243101730000001 -9.37650591 -3.959091 0.153294 1.059599
88780 -1.5039220500000001 10.76621013 -8.342002169999999 -4.96886 2.109205 -0.210462
88800 -1.13029839 11.080561770000001 -2.14997922 -4.763571 2.717143 -1.3688280000000002
88820 1.0597939200000002 8.01838008 -3.8306872800000002 -2.936658 3.166951 -1.951643
88840 2.9864386800000005 5.629497929999999 -3.9134640600000004 2.946479 3.574493 -1.343846
88860 5.34358548 2.42929935 -0.15897105 4.044761 4.418499 -1.307346
88880 6.67341927 0.73137474 -1.17535572 -5.123583999999999 2.907675 -1.551048
88900 1.94700051 2.40579459 -6.42539304 -4.714807 1.896677 0.5019520000000001
88920 -3.5346018600000004 9.40763304 2.83614948 -4.459969 2.64334 0.571142
88940 -9.88304526 14.44855059 1.77635556 -5.960776999999998 3.921454 -1.799614
88960 -12.77937909 18.484011810000002 -2.6274907800000005 -5.299621 5.158835 -3.5847839999999995
88980 -11.4438555 20.0566431 -5.982756030000001 -3.782519 3.803659 -3.265871
89000 -7.10991522 25.13004156 -1.61768862 -2.362093 -1.539831 -3.946651
89020 -1.8794880900000002 23.75051031 -0.92777094 -2.0920650000000003 -4.590268 -2.9783880000000003
89040 -3.60240858 19.2528117 -3.2141189700000004 0.798948 -6.362616 -1.824676
