time Ax Ay Az Gx Gy Gz
82400 2.8122032700000004 20.721113640000002 -0.75158334 -4.018122 -0.785992 2.102975
82420 14.6774277 18.60990354 3.02266701 -3.008312 2.314384 2.719215
82440 6.30668223 13.292059500000002 2.19248595 -3.427452 1.077889 1.67956
82460 -4.80141621 3.34704447 6.0620895 -2.216905 -0.17746099999999998 0.745316
82480 -8.42059008 -5.30376669 7.7170561200000005 -1.233135 2.047805 -0.614783
82500 -4.32674955 -9.963428400000002 6.669083250000001 -1.239834 2.651056 -0.41905
82520 -1.25289396 -8.593628670000001 6.4039876200000005 0.130325 1.861836 -0.312328
82540 -0.033530580000000004 -8.355177000000001 4.89885894 0.949649 -0.290615 -0.07524700000000001
82560 1.6378972200000002 -2.32092828 3.0990084300000005 1.793577 -2.843826 0.460553
82580 5.280271740000001 9.03730554 -16.13135799 4.448575 -3.340482 0.083424
82600 7.857309690000001 18.947897280000003 -18.44658666 4.444664 -0.662424 -0.167863
82620 3.7119764699999998 6.5452908600000015 -11.711050470000002 4.7324519999999985 0.002208 -0.392099
82640 -4.000733820000001 0.38604312 31.52310084 5.345407 -0.20822 -0.248679
82660 -21.624477300000002 37.720813590000006 -8.76996342 3.86448 3.801343 -0.263093
82680 -0.8937891 4.0380020100000005 9.05856381 2.557585 7.787619999999999 0.8646
82700 -0.93764961 8.92863036 14.41561842 2.774476 4.238663 0.8076369999999999
82720 -7.8433893 22.898335230000004 11.160189540000001 1.461096 0.8531219999999999 1.702244
82740 -3.8067312600000003 31.346461980000004 11.63021607 3.730078 -3.943486 1.252086
82760 7.723040220000001 25.75962774 -10.563829830000001 3.570086 -5.703615 0.665702
82780 4.288578840000001 22.31634717 -7.679326860000001 2.089717 -4.13087 -0.014293
82800 -5.16246345 17.565069870000002 -7.70941413 -0.239745 -1.75208 -0.398944
82820 -7.3862433 10.513985220000002 -8.32958271 -2.063803 -0.453811 -0.606697
82840 -9.23190651 4.44575466 -7.100634960000001 -3.692815 1.390977 -0.459139
82860 -5.132827440000001 -0.98719992 -6.029765550000001 -4.583059 2.374652 -0.32668
82880 1.99370592 -0.38948643000000005 -2.26044963 -3.603459 3.566958 0.355887
82900 3.2840250300000005 3.1193641800000007 -4.0023819000000005 2.816051 1.960651 1.150541
82920 3.12594669 1.25633727 -4.50638046 0.439009 -0.479982 0.8358260000000001
82940 3.58729137 1.3109691599999997 -7.285504410000001 0.627112 -0.9474 -0.184549
82960 4.118090850000001 2.4920146800000005 -7.876772730000001 2.234671 5.018696 0.148047
82980 -2.56985703 0.9412400700000001 -4.69843083 -0.339533 -0.5389970000000001 -0.246304
83000 -5.95312002 5.92767288 1.26815832 0.978335 1.226493 -0.670922
83020 -0.5945644800000001 24.98873832 9.321864210000001 -2.570586 2.2615220000000003 -1.21833
83040 0.67629159 40.145463 4.4450091 -3.641208 2.780166 -3.447307
83060 -6.8109849 22.60074888 2.32421463 -1.899154 -2.8422810000000003 -2.846821
83080 -14.44077126 27.261009 -0.73766295 -3.186645 -8.819335 -1.518219
83100 -6.575230980000001 23.24231307 -3.8943051300000002 -6.854686 -10.813402 0.294989
83120 1.80854217 17.97641298 1.15485282 -3.922794 -1.080839 1.961945
83140 14.88325131 19.224078210000002 5.7318849 -3.064928 2.345068 2.288287
83160 4.173174 14.60258721 2.6399102400000003 -3.200471 2.572006 1.333127
83180 -5.2926912 2.96653419 6.808738409999999 -1.841419 2.274928 0.123091
83200 -6.49319976 -7.302416850000001 7.56227394 -1.090332 0.710956 -0.490295
83220 -2.72658159 -11.0567529 6.56968833 -0.140344 -0.083008 -0.431367
83240 -0.28905165000000005 -8.242155990000002 6.2686684800000005 0.903281 -1.025951 -0.227385
83260 0.08696565000000002 -8.32149927 6.42943476 1.501811 -1.969541 0.257637
83280 -0.7202992500000001 -2.0242444500000003 2.68571313 3.093554 -2.557282 0.403036
83300 2.81369439 12.74688837 -21.84377985 3.970507 -0.891424 -0.297999
83320 3.59178435 16.32984372 -22.50974151 3.973307 -0.252333 -0.28170700000000004
83340 5.80882473 1.5593093100000002 -0.32736951 5.977608999999998 -1.041267 -0.263492
83360 -0.6019023600000001 -5.18925456 30.131444430000002 4.5172690000000015 -0.175109 -0.883689
83380 -28.920762900000003 69.23208357 -49.87868013 3.65588 4.115411 -0.301272
83400 0.27557271000000005 0.74829699 9.51690663 3.695205 5.5088620000000015 0.17898499999999998
83420 0.7726944600000001 5.75597826 12.2451363 2.983231 1.890601 0.675372
83440 -6.18319395 23.800502070000004 14.158606230000002 2.68044 -0.278622 1.549842
83460 -5.07234879 26.52004989 7.991883270000001 3.138968 -3.345415 1.384991
83480 6.131397150000001 24.13266867 -5.43040398 2.781895 -4.1672150000000014 0.481971
83500 3.5200830600000006 22.80508137 -6.95768364 1.209992 -2.514382 -0.166719
83520 -3.53953629 19.618057620000002 -9.70207038 -1.23025 -0.924001 -0.429357
83540 -7.049593530000001 11.813878890000002 -10.00414971 -2.797369 0.282077 -0.449326
83560 -9.951754500000002 4.09338927 -8.33018112 -4.085367 1.285453 -0.103891
83580 -4.79123343 -0.4090966200000001 -5.00798538 -4.760937 3.220089 0.457205
83600 2.2189827600000003 2.5721035199999998 -5.28625584 -1.079385 4.331608 1.417259
83620 1.66019535 2.16764703 -1.81572309 -0.0755 0.5268510000000001 0.71237
83640 1.19121849 0.12199716 -2.91399183 -0.555237 -1.012361 0.035875
83660 4.802014620000001 3.0990084300000005 -14.9113962 2.490259 3.266331 -0.076522
83680 -3.9911494500000004 3.54148848 -11.486067929999999 0.7849520000000001 -2.972803 -0.774783
83700 -0.7459033500000001 3.2272839900000005 7.47395451 1.090131 1.1351719999999998 -1.904889
83720 -3.51633564 18.17639964 5.17728636 -2.823166 4.324143 -1.593411
83740 -0.01212516 39.05722989 0.27078543 -3.07591 -0.6480739999999999 -2.560887
83760 -3.7676678400000005 30.821058 -1.3298337900000001 -1.504734 -5.509454 -1.395344
83780 -11.98482795 29.51203122 -2.05897185 -5.9458129999999985 -11.025789 -0.126748
83800 -6.943606290000001 24.85191825 -4.20071067 -5.742841 -4.12555 1.979839
83820 6.32300607 19.044741600000002 2.4035481 -2.86427 2.276977 3.157172
83840 16.557965460000002 18.51199974 2.20985946 -4.0808290000000005 2.173549 2.638197
83860 5.46154092 11.852353710000001 4.11898356 -2.93292 0.93322 0.933308
83880 -5.8013397 2.41193565 8.79062328 -1.13566 2.44558 -0.539836
83900 -8.02929861 -6.6086046000000005 9.170378190000001 -0.778047 3.54753 -0.43086
83920 -4.40758395 -10.201438620000001 7.73232048 0.268409 3.015699 -0.208156
83940 -1.03853565 -9.76209777 8.508006990000002 1.137669 1.227656 -0.035287
83960 -0.7665534 -10.96454871 8.342002169999999 0.725577 -2.58266 0.011582
83980 1.35498663 -1.81856799 3.03283998 3.635703 -3.432002 -0.0343
84000 3.0508020900000004 12.81454794 -18.86841666 4.333901999999998 -0.922873 -0.473814
84020 5.535792810000001 23.911875000000002 -26.1389412 3.722669 0.4185100000000001 -1.058779
84040 5.1861153600000005 8.59557105 -8.597817540000001 5.354677 0.524169 -0.392694
84060 2.69379657 -3.0249135000000003 18.32309838 4.90776 0.867353 -0.312934
84080 -15.756380550000001 23.83627914 -7.256015550000001 2.659384 5.838193 0.237558
84100 6.177200040000001 14.525647379999999 11.10929526 2.590074 7.146575 1.305755
84120 -3.2070852 4.1677785 11.11782996 2.919785 2.619176 1.280745
84140 -2.8240243200000004 7.046895780000001 9.08595333 3.81785 -3.151292 1.268775
84160 -11.045834370000001 21.697081110000003 5.19434595 4.26558 -6.21626 0.65733
84180 -6.3559284300000005 32.07395196 0.79050942 2.879114 -4.713851999999998 -0.096694
84200 6.26192901 24.709712490000005 -2.76310422 0.042527 -1.61257 -0.633229
84220 11.03251239 23.99764383 -5.81825214 -1.863173 -0.629415 -0.555933
84240 -1.98127665 17.71267113 -6.1830468000000005 -2.7635240000000003 0.472567 -0.430106
84260 -6.78957948 11.56929597 -11.255395590000001 -3.735519 2.041277 -0.276536
84280 -11.35223991 6.45727554 -7.52919462 -4.209787 2.97376 0.30861500000000003
84300 -5.74460847 0.24773193000000002 -4.01001408 -1.58789 3.808753 1.276576
84320 3.2883610500000007 2.7647523000000005 -2.2763124 0.24142600000000006 1.966102 0.954157
84340 3.14870589 0.39053610000000005 -3.82365351 -0.278885 -0.110709 0.221452
84360 2.7598080600000006 0.48065076 -7.0076754 2.000683 2.4283740000000003 0.243735
84380 1.3894099199999999 4.67822223 -12.84584184 2.402055 -1.702735 -0.37735
84400 -4.34755656 2.26778751 -3.5554088700000004 -1.431989 1.984468 -0.587249
84420 -5.38041222 4.530326670000001 2.60683092 -3.810334 5.028086 -2.017815
84440 -3.6398337300000003 15.89858631 1.87006068 -3.434822 -1.2437200000000002 -3.541122
84460 1.15095825 35.93023353 1.12565826 -1.640884 -6.394036 -3.571129
84480 -5.222490840000001 27.10952298 0.10927359 -5.475385 -11.15184 -0.712959
84500 -9.80026848 29.984294430000002 -0.03248091 -4.279139 -1.037491 1.288557
84520 -3.5265184200000004 26.072184150000002 -2.96054028 -2.615579 0.316127 2.595264
84540 7.797439260000001 22.811212620000003 0.7156591200000001 -3.145915 -0.313411 1.980275
84560 5.84968338 18.78667974 0.9313614 -2.592038 -0.038922000000000005 0.790588
84580 -0.59097402 11.95428942 4.37599575 -1.092184 1.4558209999999998 -0.281891
84600 -3.7335388500000004 1.6139412000000002 7.7766322500000005 -0.884116 1.162501 -0.103805
84620 -4.75695729 -8.34394455 8.13498174 -0.131794 1.604487 0.068594
84640 -2.10477474 -11.284884450000002 7.240594230000001 1.236003 0.903026 0.075843
84660 0.34188831000000003 -8.81127333 6.627469230000001 1.534277 -1.455937 0.19418
84680 2.80426698 -9.64549611 6.65021862 1.031085 -3.477156 0.461379
84700 1.1365866 -3.2563314 1.9220046300000002 4.563332 -2.099625 -0.23462600000000006
84720 1.64747178 9.14867847 -19.9874826 4.494836 0.441169 -0.735084
84740 5.05184589 20.05709436 -21.61145943 4.946308 0.892917 -0.079826
84760 5.0286452399999995 10.83970665 -9.675730530000001 4.219035 1.980613 -0.26042
84780 0.23291883000000002 2.3900789700000002 30.81790899 3.044727 5.163837 0.7111310000000001
84800 -25.184075040000003 50.670229410000005 -29.856911580000002 3.065026 6.779999 0.658995
84820 -0.7220944800000001 -0.04595004000000001 11.038496490000002 1.991931 1.887425 0.464421
84840 -0.81535815 3.08628486 16.33058928 1.634442 0.421582 2.1099330000000003
84860 -10.53853965 23.58405423 12.96169794 3.256562 -4.291483 1.575032
84880 -3.8505917700000003 28.90728396 9.864190440000002 3.11952 -5.617472 0.825882
84900 5.444030070000001 27.123443370000004 -8.48465919 1.192763 -3.246011 0.326548
84920 6.09442326 22.818099240000002 -7.41513375 -1.398526 -1.106492 -0.201699
84940 -4.13724978 20.01383226 -8.267603130000001 -2.629125 -0.427329 -0.611748
84960 -8.557253189999999 13.139975069999998 -9.42290721 -3.617018 0.8603649999999999 -0.764509
84980 -12.37012551 6.61983705 -10.72294803 -4.148173 2.224022 -0.8629020000000001
85000 -5.35077621 0.9593591400000001 -5.61871674 -3.260023 3.252569 -0.174354
85020 2.7652035600000002 2.51836434 -5.03867106 1.498345 2.857008 1.112415
85040 2.19309417 0.70144443 -2.5765965 0.563873 0.087146 1.159643
85060 1.5712873200000002 -0.08262963000000001 -3.1651670700000003 0.8887 1.715287 0.77847
85080 4.14966924 0.8940932100000001 -12.20217831 3.672776 0.309325 0.446138
85100 -2.8979721 3.2458543200000003 -12.60393705 2.022435 -1.80691 0.427708
85120 -1.79686827 1.0054563300000001 4.28259474 -2.65424 2.918294 -0.222037
85140 -5.52111705 7.84039725 1.97020116 -3.842615 4.146368 -2.604433
85160 -1.3130685 27.702439379999998 4.19607054 -2.79391 -3.226442 -4.0351
85180 -0.79305021 40.40413308000001 -0.6810788700000001 -1.000206 -7.981211999999998 -3.614827
85200 -9.990523620000001 26.16993099 3.34973241 -5.749172 -11.582031 -0.520972
85220 -8.57851146 28.6580511 0.20073222000000002 -4.947199 -0.174974 1.955765
85240 6.1483194 24.427106010000003 -4.31223075 -2.773037 1.271862 3.217849
85260 15.12589185 21.4479954 0.47287143000000004 -2.860649 0.205745 2.173882
85280 5.27847651 16.015197779999998 4.12152435 -2.2589930000000003 0.368456 0.923784
85300 -5.292092790000001 2.4776430300000003 8.045465490000002 -1.183143 2.472006 0.084708
85320 -8.77953798 -10.249036740000003 7.3606392000000005 -0.951867 2.433746 -0.137954
85340 -2.95171128 -8.37777924 5.711676300000001 -0.037677 1.214026 -0.136415
85360 -1.8544922099999999 -6.68389635 5.40406413 0.991515 0.24718 -0.069235
85380 -0.09071307 -8.36146521 5.54656419 1.037918 -1.682557 0.021156
85400 2.8159408800000003 -7.4263563900000005 4.56251328 2.037472 -4.330019 0.016576
85420 1.75674537 1.3847697899999998 -5.876484300000001 4.8364650000000005 -2.061417 -0.43573
85440 6.40562589 17.87238774 -21.647236499999998 4.177613 0.157603 -0.942035
85460 4.52808018 13.49817741 -18.45347328 4.612307 -0.14862 -0.398086
85480 0.6101329500000001 8.18003907 18.84940488 4.385571 0.146412 -0.455595
85500 -8.39184678 37.23775938000001 0.66880656 2.865741 5.96827 0.030529
85520 -6.13843092 -0.54471987 3.77680095 2.845091 9.843493 0.908839
85540 -7.3169356500000005 5.68831869 18.49389048 1.980255 2.775252 0.627708
85560 -12.19783248 16.170127110000003 3.7083860100000003 1.6518419999999998 1.137775 2.278984
85580 -7.35944238 27.336752009999998 3.23956611 3.01948 -3.805255 1.398633
85600 5.5847349 29.700638280000003 -2.8630975500000004 2.820069 -5.356288 0.771113
85620 14.52654009 24.759262800000002 -6.99420627 1.36975 -3.961738 -0.127429
85640 2.9969157600000003 21.016149390000002 -8.10699381 -0.912049 -1.691645 -0.543655
85660 -3.5560072799999998 15.767161740000002 -8.186327279999999 -2.071324 -1.182522 -0.850439
85680 -8.745713100000001 9.44072217 -9.65432511 -2.805336 0.12123 -0.976878
85700 -10.789116479999999 1.5453889200000002 -7.57275102 -3.809758 1.596309 -0.823414
85720 0.97088589 0.64560591 -5.719004370000001 -3.48351 2.477735 0.113498
85740 3.5760589200000004 1.55795553 -4.23289728 -0.338785 3.568893 1.568688
85760 1.674567 0.77927697 -0.27453285000000005 0.1668 0.725691 1.126141
85780 0.6563871 0.020355750000000002 -2.04445305 0.385088 1.080398 0.146584
85800 2.8677376800000003 1.68759468 -8.49453786 1.662602 2.111138 -0.581819
85820 -5.2289262 4.2845371199999995 -16.545094740000003 2.759838 -1.824598 -0.5819300000000001
85840 -3.60914805 3.85313256 6.154156350000001 -0.920701 2.053892 -0.809161
85860 -4.750521930000001 20.296144440000003 6.91397028 -3.155783 2.957048 -2.548973
85880 -0.7852708800000001 40.32703629 2.10042891 -1.604047 -4.733301 -2.2654970000000003
85900 -4.981488570000001 26.72857125 1.1135331000000002 -3.976372 -10.931458 -1.446253
85920 -9.61869519 26.32306509 3.1735546200000004 -6.428717 -8.624313 1.00339
85940 -4.11838515 22.986046440000003 -3.15199224 -3.325403 1.592115 2.996732
85960 10.272835800000001 19.86683922 0.91609704 -3.80992 2.165218 2.887927
85980 13.81117527 20.13432849 -0.71341263 -3.497782 0.32321 1.856293
86000 3.7124277300000004 13.75924113 2.50877997 -2.011285 0.276301 0.312473
86020 -5.20137972 1.23418629 7.182214920000001 -1.343274 2.261118 -0.583779
86040 -8.821004850000001 -10.46907504 8.11881486 -1.233533 3.902384 -0.331947
86060 -4.38273522 -8.828793990000001 6.707401110000001 0.314917 3.316365 -0.046915
86080 -1.59972651 -6.90648525 6.7123453500000005 1.160307 0.118521 -0.009139
86100 -0.5815367999999999 -8.5319532 6.58271601 1.39927 -3.392506 0.28545
86120 -1.08942993 -4.62627828 3.2741365500000006 4.209756 -3.3490550000000003 0.036902
86140 1.36351152 5.249880360000001 -10.02809592 4.346948 -0.460321 -0.5405449999999999
86160 4.49874828 23.028415830000004 -24.890687370000002 4.22168 0.751684 -0.894418
86180 6.96157821 13.46839425 -13.86402174 5.525221 1.012341 -0.34299
86200 1.14272766 20.347489980000002 11.573631989999999 4.921033 3.787143 -0.823989
86220 5.990093910000001 19.409085 16.0830045 3.179803 8.324538 1.11929
86240 -7.924518 -5.78022858 4.24367847 2.93773 5.975275 0.879191
86260 -9.90460764 4.08904344 16.797466800000002 2.304929 0.652668 1.283243
86280 -18.19451871 18.196608240000003 3.1153224600000002 3.541947 -2.925977 1.638301
86300 -9.63860949 27.94059675 2.42451207 3.557983 -5.386769 0.8275809999999999
86320 2.51941401 30.58604964 -0.93630564 2.1203990000000004 -4.148291 -0.212746
86340 12.07853307 23.43870927 -6.064188840000001 -0.6241479999999999 -0.789357 -0.792764
86360 9.83724237 19.920274290000002 -3.13747344 -2.284131 -0.111158 -0.856503
86380 -1.3939029000000003 15.145354890000002 -10.740615839999998 -3.174701 0.430849 -1.095222
86400 -6.689439 11.88543303 -8.19006489 -3.894868 1.24775 -1.228418
86420 -13.207938750000002 4.249515420000001 -8.99329788 -3.563478 1.758804 -0.381795
86440 -4.6738764 0.9455859000000001 -4.84168626 -0.186778 3.941013 1.352424
86460 3.50361207 1.4522822100000001 -4.23588933 1.111057 1.008828 1.163352
86480 3.04885971 1.4027319 -2.31224643 0.217236 0.974568 0.117773
86500 1.07086941 -0.046107 -2.12018625 2.377981 0.01169 -0.189572
86520 2.88495423 0.9529139700000001 -9.106613190000001 0.782313 -3.149044 -0.12296
86540 -3.4923894300000002 2.94197976 -14.719492980000002 -2.395283 2.779933 -1.009467
86560 -3.44852892 0.52301034 3.66961689 -3.32399 3.4766760000000003 -2.3467830000000003
86580 -3.4914869100000003 13.12634898 6.28407999 -3.630406 -2.994192 -3.315918
86600 -0.0005984100000000001 26.602679520000002 0.38604312 -1.915092 -7.364433999999998 -3.350679
86620 -4.35130398 33.919016760000005 -2.15297127 -4.613155 -7.158444 -0.314675
86640 -12.628942740000001 26.408833920000003 0.7189552800000001 -3.826053 -0.474916 1.933002
86660 -5.572913850000001 23.40128412 -2.73735297 -3.634101 -0.526262 2.618071
86680 1.9606266 22.410052290000003 -0.33485454 -3.301842 -1.069181 1.971609
86700 16.85644452 19.599340140000002 -1.21726404 -2.5256220000000003 0.355672 0.8888229999999999
86720 8.55636048 13.66283826 -3.5292063600000003 -1.726241 2.064408 -0.07772799999999999
86740 -0.86235786 6.311028060000001 5.47815906 -1.482074 2.213871 -0.369975
86760 -5.50899189 -2.8918408500000004 6.8850798300000005 -1.114796 0.660289 -0.319486
86780 -6.03245349 -8.71816662 6.280636680000001 0.095005 0.494878 -0.229638
86800 -3.8544863400000002 -5.24000169 6.4179080100000006 1.033397 -0.239505 -0.142026
86820 -2.92492017 -3.81691404 4.71624579 0.786575 -2.485094 0.068499
86840 -0.5266008 -6.0932264400000005 4.233495690000001 3.254941 -2.837583 0.296632
86860 0.9165483000000001 -2.2382986500000004 0.96204708 4.001594 -0.034546 -0.423862
86880 3.22639128 9.38713014 -14.588215560000002 3.968715 0.376241 -0.293227
86900 4.50862695 16.86333114 -24.21260055 5.224067 1.030429 0.454981
86920 8.71442901 6.90903585 -2.43663723 3.893053 1.848819 0.212831
86940 -6.5738772 37.780988130000004 2.7990284400000003 3.361943 4.772925 0.957402
86960 -4.33947312 3.7800873000000004 12.983701770000001 3.413468 6.6648770000000015 0.641281
