time Ax Ay Az Gx Gy Gz
60000 7.91269695 9.63905094 2.0270893500000002 -0.6563760000000001 3.829593 0.320588
60020 -10.275680699999999 0.36449055 5.566772790000001 2.2626630000000003 5.5758519999999985 0.651729
60040 -8.23767282 -5.94204453 7.5438605700000005 -1.7870119999999998 -1.937936 -0.531291
60060 -3.7459583100000002 -13.13024355 11.682758430000002 -2.143461 2.373351 -2.379852
60080 -1.41635799 -16.40393865 15.701150250000001 -2.098905 0.067221 -2.732304
60100 -2.33784072 -13.66448634 11.03998761 -2.170952 -4.917461 -2.60571
60120 0.5468094 0.55624662 3.0707163900000003 -1.595246 -7.597556 -2.3408130000000003
60140 2.4755535 10.58030082 -12.03945984 -2.592794 -7.717582000000001 -1.032646
60160 12.772041210000001 26.3848779 -27.24170292 -10.669861 3.581483 0.1858
60180 10.26415395 11.88767952 -0.77943393 -7.823774 10.356844 1.128488
60200 -3.15588681 -1.55960361 14.0961852 2.114614 -2.261366 1.308081
60220 -14.376103740000001 22.471717950000002 -25.34409576 -2.684761 5.089666 -0.28058
60240 -11.868520590000001 16.91078211 15.804429930000001 -3.2880870000000004 1.323909 -1.086477
60260 -7.41153348 8.760977460000001 9.78215922 -1.44543 -4.449596 -1.424061
60280 -6.52298292 9.74877579 10.10742939 0.851965 -3.482387 -1.003329
60300 -6.64737372 16.7655843 14.07508389 2.374401 0.963927 0.375341
60320 -5.154831270000001 24.113951190000005 11.92989195 2.767177 1.096502 0.713336
60340 1.0707222600000001 36.44666136 -2.6776296900000003 3.047767 -2.33222 0.370381
60360 5.287599810000001 42.68613527999999 -12.3145911 4.61266 -3.258922 -0.740202
60380 -3.97827873 21.04817904 -38.07392454 5.669529 -2.202288 -0.295134
60400 -1.1156324400000002 12.094994250000001 0.79903431 4.944993 -0.732401 1.444464
60420 0.09205704 0.5843817000000001 3.2657588100000003 4.560232 -0.370931 1.958333
60440 4.692888180000001 -7.457042070000001 -10.26759726 3.938294 2.705712 1.932955
60460 10.19993769 -0.59157243 -15.83886303 2.437761 4.551817 0.310297
60480 7.2036203400000005 3.9549211200000003 -9.35419797 2.664652 4.006961 1.036835
60500 -0.42136893000000003 2.6174551500000005 -4.6288288799999995 2.466463 0.8524780000000001 0.194529
60520 -5.110823610000001 3.39433848 -5.29928352 2.583271 -2.667084 0.598302
60540 -5.52785652 6.364767240000001 -5.846995440000001 3.189419 -3.301299 0.167514
60560 -1.5790666500000001 11.70101484 0.5204695500000001 1.946491 -3.38611 0.076688
60580 3.2992893899999998 24.069943530000003 0.53932437 0.179321 -2.113413 -0.71068
60600 4.5640044 28.191173580000005 -3.1750457400000003 -1.4837049999999998 0.170316 -1.343723
60620 -2.95845075 28.480372380000002 1.35303444 -2.512055 2.408558 -1.275794
60640 -13.20074802 46.715455439999985 2.42929935 -3.320445 2.127839 -0.438254
60660 -14.306354640000002 25.03454121 -0.8388531 -4.262846 1.079383 0.965492
60680 -2.47151178 19.761754500000002 2.6065268100000005 -1.642282 2.938964 2.7845720000000003
60700 8.42792796 16.65181773 6.69752244 -2.277903 2.448649 1.278841
60720 15.05434752 14.964232860000001 1.2891222900000001 0.712334 3.859647 0.143172
60740 -11.08250415 -0.77119353 7.218286290000001 2.381781 1.3437709999999998 1.015839
60760 -8.217464220000002 -8.93132811 8.724160529999999 -1.888907 -1.183066 -0.6066779999999999
60780 -1.24196562 -16.99460856 14.37296454 -0.5901029999999999 2.199882 -1.107209
60800 -1.4714411400000003 -17.16869682 14.18465178 -1.398732 -0.761768 -1.957231
60820 -4.71594168 -9.00676701 10.5244623 -1.685875 -2.893929 -2.636962
60840 -1.1798487 2.47704462 4.02468003 -1.960409 -3.873105 -2.352409
60860 1.2307429799999998 10.03228479 -6.93986868 -3.147158 -5.0906080000000005 -1.351805
60880 13.0691763 28.819867050000003 -28.925550180000002 -12.312041 -2.412942 -1.022943
60900 9.501789420000001 13.710436379999999 -4.4480011500000005 -6.991675999999999 11.416359 0.782565
60920 -1.7425306800000002 -2.66356215 12.51188001 1.061456 -0.013622 1.68454
60940 -10.424174670000001 10.599008490000001 -1.6048080900000001 -1.693682 2.593059 0.091669
60960 -13.7287026 19.26942984 10.88715762 -3.20526 1.768676 -1.028784
60980 -11.46631059 10.47222405 9.605226060000001 -2.727116 -4.962685 -0.6739189999999999
61000 -10.250086410000002 9.393869610000001 8.367302160000001 1.7300830000000005 -1.641788 -0.118271
61020 -6.22809432 15.196396320000002 11.363168250000001 2.5894 1.801432 0.139692
61040 -1.08239616 24.24927033 14.00248008 2.297848 -0.7524649999999999 0.4998510000000001
61060 4.96068156 39.68906256 10.726391340000001 2.77511 -3.925843 0.333131
61080 4.42689003 39.297633749999996 -17.2341099 4.66803 -3.860473 -0.604448
61100 -7.13550951 21.48512625 -44.14155669 5.668164 -1.515455 -0.492577
61120 1.9378674 11.82241359 4.05716094 4.9186830000000015 -0.388549 0.99305
61140 -0.42122178 1.7069007600000001 4.0478806800000005 3.764954 -0.08253300000000001 1.389455
61160 4.14323388 -6.89196645 -9.13265874 3.962917 3.325953 1.5830229999999998
61180 10.36938582 -2.5692586200000003 -16.548989310000003 2.748437 4.849177 0.8024
61200 10.775490390000002 4.12482051 -12.381799410000001 3.2979550000000004 3.068057 1.385361
61220 1.41844752 4.283046 -2.59231212 3.070666 -1.260789 0.143773
61240 -3.7191672000000002 3.2359756500000003 -6.04921878 3.346135 -3.161786 0.573286
61260 -5.100042419999999 6.74018613 -8.625216870000001 3.71619 -3.969463 0.036385
61280 -0.12199716 10.72744101 2.0115208800000004 1.867406 -3.10596 0.149483
61300 3.16861038 24.6231981 3.4937334000000004 -0.120401 -1.438787 -0.527767
61320 6.79706451 34.597407690000004 -1.9999941300000001 -1.5264879999999998 0.647712 -1.078646
61340 -3.3813206100000004 27.711719640000002 3.76661817 -2.526092 2.7256970000000003 -0.919512
61360 -16.62308424 43.32291219 3.40721901 -3.55585 2.33812 -0.073767
61380 -19.733462460000002 21.477641220000002 -2.66356215 -3.5756940000000004 1.75578 0.916014
61400 -5.93111619 16.944312690000004 2.51551944 -0.622946 3.185794 1.980596
61420 4.19113611 15.26450715 6.13275093 -1.2943790000000002 1.794598 0.420221
61440 10.95122673 11.873611980000002 4.6270238400000006 3.174137 2.128604 0.930637
61460 -4.82177196 2.9952676800000004 4.24232469 4.00874 4.385225 -0.6815760000000001
61480 -7.6234981500000005 -3.50121843 6.56265456 0.374907 5.636324 -1.110214
61500 -2.85411159 -11.647432620000002 10.288551420000001 -5.255586 0.970158 -3.087727
61520 0.29249496 -16.74912312 16.16144526 -5.498385 -0.885432 -2.907584
61540 -2.31313914 -15.16466097 10.444383270000001 -3.167125 -3.204268 -2.864828
61560 -2.95276095 -3.1859740800000003 3.74985288 -1.180958 -5.712151 -2.666143
61580 -0.9904862700000001 5.301078750000001 -3.5566056900000005 -2.155964 -8.998764 -1.230915
61600 11.96012637 24.625591740000004 -33.00187005000001 -14.935291 4.903961 0.302794
61620 11.28907332 20.50241931 -6.13110285 -1.840581 6.615882000000001 1.197507
61640 -0.06706116000000001 0.90621837 8.62656084 1.92264 -3.390907 1.827343
61660 -8.38017288 14.757810840000001 1.05994107 -3.0578830000000004 5.277005 0.079769
61680 -11.624526270000002 22.146742080000003 10.666373759999999 -3.4407660000000004 1.627675 -0.994997
61700 -8.542587240000001 7.958352690000001 8.94719088 -1.597399 -5.855616 -1.062262
61720 -8.36715501 5.40571221 9.12203451 2.3307450000000003 -1.755493 -0.707861
61740 -11.720772179999999 10.82279421 11.856542580000001 2.572537 1.520728 0.28841700000000003
61760 -10.04366439 17.53349148 13.586496840000002 2.462411 -0.67524 0.758343
61780 -7.76914722 34.10418051 14.471751240000003 3.328811 -3.728528 0.060076
61800 9.10945809 46.03557339 -11.40688161 5.4013870000000015 -2.9178490000000004 -0.937023
61820 4.54395276 31.265333280000004 -37.47142377 5.683227 -0.922185 0.314344
61840 1.5795179099999999 15.348480750000002 -13.19400855 4.991243 -0.8317450000000001 1.738676
61860 1.8708062400000003 6.302493360000001 6.3719481600000005 4.72101 0.15118800000000002 2.317709
61880 0.40176855 -1.7907272100000002 -2.36897766 2.879464 3.938203 -0.068255
61900 6.8892785100000005 -6.034405680000001 -18.27923787 3.018275 3.111847 0.269196
61920 10.51024761 3.1302925200000002 -13.002556590000001 3.110542 2.371107 1.080501
61940 3.46619673 2.7466430400000004 -3.9790242900000004 1.777795 -0.823968 1.248338
61960 -1.28417805 0.8146027800000001 -3.94968258 3.894832 -3.920639 0.45845
61980 -2.7643010400000003 5.570814510000001 -8.1038448 2.7070540000000003 -3.577506 0.394166
62000 -1.9715549400000003 8.38032003 -2.92791222 1.282039 -3.35719 -0.185432
62020 1.32878412 14.41427445 4.490507879999999 -0.457098 -2.068304 -0.7835489999999999
62040 3.2913531 29.585076480000005 0.22708187999999999 -2.302229 1.343874 -1.073207
62060 1.9258992000000001 29.93654916 -0.6947049599999999 -3.258926 3.043466 -0.630209
62080 -8.58584934 39.01786236 1.3527401400000003 -3.99411 2.746212 0.282639
62100 -16.4706957 31.554384930000005 0.12319398000000001 -3.022325 3.248068 1.541808
62120 -9.68950377 17.87268204 -0.61432182 -1.12395 1.558764 1.438661
62140 1.8194705100000002 16.914970980000003 5.7708011699999995 -0.6552899999999999 3.779739 0.266181
62160 9.67602483 15.498024390000001 6.3363280500000005 2.372481 1.405829 1.487848
62180 1.66782753 7.6908536100000005 2.7514303200000003 0.184723 3.192323 -0.8808790000000001
62200 -9.42979383 0.66715848 6.308477460000001 -0.76327 5.641183 -1.870198
62220 -5.427264780000001 -7.466322330000001 9.30495177 -4.310256 0.3839280000000001 -2.493919
62240 -0.2459367 -15.735132090000002 14.862895560000002 -2.665695 -2.4060200000000003 -2.057977
62260 -0.18695898 -18.83338515 16.672330440000007 -1.886571 -3.97714 -2.506652
62280 -1.47039147 -8.75903508 6.4855675800000006 -2.108422 -6.498074 -2.191983
62300 -0.46732878 3.2795320500000003 -4.67777097 -7.735314999999999 -7.738024 -1.052517
62320 8.91845739 20.963607030000002 -37.39987944 -9.636024 10.971007 0.694163
62340 4.31552691 25.59153339 -20.46064833 1.29139 -0.299227 1.51346
62360 -1.39495257 23.56893702 -2.5361793000000006 -0.554379 1.073572 0.270353
62380 -7.572456720000001 14.605579259999999 20.667825720000003 -2.946789 3.140316 -1.144104
62400 -8.064781380000001 3.0561975900000005 9.45089514 -2.150198 -1.13158 -1.532581
62420 -10.96095825 -4.978643669999999 12.88116765 -0.592144 -3.71569 -1.347471
62440 -17.20926117 6.49229724 13.76417556 2.37923 -0.24067 -0.484069
62460 -12.705578460000002 16.00441659 10.51757568 2.750014 -1.431863 0.5786560000000001
62480 -6.89825466 23.11358625 13.825851029999999 3.138834 -1.79745 0.823258
62500 -2.06526006 38.706954030000006 12.25412226 4.297675 -2.453705 0.363244
62520 14.457389400000002 52.17101226 -23.853348540000002 4.905794 -1.464438 -0.06961
62540 2.03052285 31.91887548 -44.78087439 4.754673 1.369165 0.068845
62560 -2.1369515400000005 14.803613730000002 -16.06594491 4.395185 -0.7904479999999999 0.986704
62580 1.79491608 2.96309088 8.51384394 4.02435 0.396048 1.36288
62600 0.33170553 -3.3093152100000003 -1.54957779 2.519762 2.926377 -0.335458
62620 5.41229472 -6.99705117 -16.59344823 1.791772 4.752547 1.819198
62640 10.6807356 1.01085183 -14.74164396 1.305973 1.747054 1.263113
62660 4.47314418 4.68166554 -5.45420304 2.389792 -2.444885 1.142527
62680 -1.19092419 4.63017285 -6.10041717 3.750925 -4.105705 0.244038
62700 -2.0517811200000002 5.689074060000001 -8.18228556 2.104046 -3.3636220000000003 0.17710399999999998
62720 -0.60384474 8.252937180000002 -2.28395439 0.380302 -2.299098 -0.271067
62740 2.6577252000000002 14.53132737 4.43317824 -1.393505 0.17297 -0.754506
62760 6.32674368 31.20501159 2.04893622 -2.456525 2.285553 -0.933417
62780 3.24435339 31.239287730000004 -1.1020063500000001 -2.784775 2.309614 -0.273444
62800 -10.01372427 42.62715756 2.7476829 -2.515506 1.973581 1.207287
62820 -19.894974300000005 31.88474649 -0.38335518 -1.0697530000000002 1.394256 2.037454
62840 -14.68386306 15.08338512 -0.51822306 -0.8114439999999999 3.5912940000000004 0.6402770000000001
62860 1.1216165400000002 15.96624588 7.243135020000001 1.427893 2.966285 0.7528600000000001
62880 8.920252620000001 13.33606716 7.16485122 0.61882 1.073185 -0.116694
62900 1.42069401 6.42673701 3.58848819 0.210397 3.527244 -1.275303
62920 -7.41961692 0.22363857000000004 6.7039578 -1.97549 0.297348 -3.378011
62940 -5.4384874199999995 -8.48031336 8.041276620000001 -3.3245120000000004 -3.581824 -2.882535
62960 -1.3956981300000002 -15.46778016 12.98879316 -1.617227 -3.446078 -2.080299
62980 -0.8946916200000001 -15.437997000000001 14.80241691 -1.752313 -4.369894 -1.908075
63000 -0.9780668100000001 -7.426503540000001 5.963597100000001 -4.166861 -6.427087 -0.8455370000000001
63020 -1.0782072900000002 3.8564287200000003 -1.68953706 -14.288532 -0.081561 0.016735
63040 6.43197555 19.50922548 -33.122219130000005 -1.363086 6.4782129999999984 1.6443310000000002
63060 9.318725010000001 23.0126904 -18.68220324 -0.111525 0.395118 1.717484
63080 -1.15425441 7.71151347 8.17360371 -3.4315050000000005 3.387325 0.373342
63100 -14.11954281 26.507630430000003 -12.76216254 -2.31394 -2.523364 -0.193459
63120 -9.53277921 13.583651940000001 15.21615366 -0.116051 -5.28345 -1.309021
63140 -7.189994250000001 1.5617029500000001 11.787234930000002 1.304743 -0.234199 -1.169903
63160 -12.37102803 9.24881895 13.658943690000001 2.029817 1.922575 -0.09938
63180 -7.72483545 14.228365140000001 14.455594170000001 1.750515 0.72473 0.793237
63200 -4.12811667 18.54298953 13.161684600000001 2.789466 -3.571193 0.342391
63220 -2.12603301 32.8602627 10.70574129 4.688113 -3.321939 -0.498176
63240 9.16124508 48.113694360000004 -20.515142880000003 5.035732 -0.729078 0.004062
63260 -2.3611885200000002 32.277224970000006 -43.579325970000006 4.198138 -0.71531 0.749154
63280 -3.83712264 16.301247570000005 -10.385699850000002 3.088035 -1.821201 0.945779
63300 1.1195172 3.89086182 2.7366074100000004 3.9615 2.185067 0.514117
63320 1.1976636600000001 -2.5515908100000004 1.0011203100000001 3.821282 4.892364 -0.004147
63340 5.451515100000001 -6.7717645200000005 -14.19423615 2.160209 3.978335 1.439272
63360 10.99762803 0.34847082000000007 -15.466887450000002 1.6404029999999998 0.745291 1.34044
63380 6.58031256 3.45751488 -4.7903407200000006 5.185295 -5.094332 0.345054
63400 2.1195878400000003 3.4576620300000003 -3.2918043600000004 4.302809 -4.405493 -0.122396
63420 -3.07385559 6.39110709 -9.01395774 2.397397 -3.985257 -0.198201
63440 -5.30721 6.50681604 -4.116442770000001 0.331519 -1.490726 -0.717892
63460 -2.5258493700000004 11.07606879 5.4687316500000005 -1.705256 1.273464 -1.032627
63480 1.5338621700000001 28.95054606 4.35788649 -2.962777 2.942196 -0.8694290000000001
63500 -0.9484308 41.08595751 -4.46670882 -3.773822 2.886688 -0.405005
63520 -9.90744273 39.492529020000006 3.9839685300000003 -4.00403 2.632544 0.4782
63540 -12.59960103 24.369472260000002 4.40653428 -1.020932 2.156284 1.906496
63560 -9.130412250000001 16.351847550000002 2.9114412300000003 -1.1856950000000002 1.257556 0.627835
63580 -1.54403514 14.825617560000001 5.010683129999999 0.8328190000000001 4.1900879999999985 0.253617
63600 7.592508360000001 13.774358340000001 8.81351982 1.440798 1.044665 0.707343
63620 5.992634700000001 9.05317812 2.245028310000001 -0.214115 1.313688 -0.6633399999999999
63640 -7.4205194400000005 -1.94490117 4.41372501 -0.88779 4.315228 -1.840527
63660 -6.10864776 -10.23511635 8.60754906 -4.06659 -1.7450009999999998 -2.578151
63680 -2.7163988100000003 -17.97941484 13.17455532 -2.421902 -4.449846 -1.84642
63700 -2.9497689000000005 -13.827499110000002 9.106760340000001 -1.946917 -5.348472 -1.841951
63720 -2.21240025 -2.27197638 1.8791937900000002 -3.242761 -6.5680710000000015 -1.021568
63740 0.3239262 6.55801443 -9.89292393 -11.286781 -0.33399 0.59991
63760 9.75731049 22.590870210000002 -26.640850230000005 -5.023842 7.3780990000000015 1.157203
63780 8.75125575 11.95474068 -4.17302685 1.513595 -3.544149 0.812008
63800 -2.18470662 7.27965765 10.043517240000002 -1.39459 1.658036 0.02659
63820 -12.89193903 15.96669714 2.42690571 -3.353514 4.902126 -0.752892
63840 -10.335708090000002 10.528209720000001 7.133714280000001 -2.569277 -0.140349 -1.300701
63860 -11.21303601 5.47127244 8.67415896 -0.422049 -5.015055 -1.562535
63880 -14.88414402 10.17269532 15.2498412 2.919489 -2.267714 -0.463811
63900 -9.26378901 16.92814581 15.106281660000002 3.183398 -0.59753 0.413971
63920 -6.70141701 21.63166803 11.31093 3.536639 -1.472608 0.229553
63940 -3.9612093300000004 35.264870280000004 8.3324178 4.330268 -3.217108 -0.296779
63960 9.44550945 43.56435591 -20.46918303 4.610968 -1.954032 -0.720521
63980 0.11705292 27.61322724 -40.39634394 4.875693 1.134675 -0.269704
64000 -0.28305774 11.90968335 -7.2908901 4.422798 -0.392998 0.937249
64020 1.1737076400000002 1.94670621 3.2548304700000004 4.314668 0.594729 1.7748509999999995
64040 -0.58932594 -6.29216343 -8.865169470000001 3.043974 4.000308 -0.290444
64060 6.27046371 0.94932351 -14.779520370000002 2.8721 4.221936 0.909822
64080 6.89600817 4.09728384 -8.21880819 1.634205 1.710462 1.0721040000000002
64100 3.5503174800000004 4.05730809 -3.15693648 1.5977940000000002 -1.855836 1.574211
64120 1.6706724300000002 2.85546537 -5.472018 2.823807 -3.294211 0.576216
64140 -1.66244184 3.75478731 -6.614892810000001 1.7652169999999998 -2.87622 0.327937
64160 -2.00164221 6.583608720000001 -1.1602385100000001 0.124353 -2.046767 -0.280656
64180 0.00837774 13.878236430000001 4.99435929 -1.455325 -0.455719 -0.922911
64200 1.3873105800000003 25.218360990000004 1.5012243 -2.622909 1.3602459999999998 -1.159857
64220 -1.08793881 28.82436003 -1.4837134500000002 -3.028478 1.982098 -0.7415390000000001
64240 -9.295367400000002 35.98681761 4.69588023 -3.3192190000000004 1.515371 0.342342
64260 -14.24198142 30.790372320000003 2.12826969 0.576056 2.554008 2.824062
64280 -8.16776676 17.38005327 1.62861696 -0.658243 2.128016 0.936983
64300 0.54517113 18.9001422 3.4365509100000007 2.387815 4.32299 0.035708
64320 10.312056180000003 18.55062171 4.88120094 -0.002972 -0.318821 0.344355
64340 1.94520528 11.26242936 3.3906008700000005 0.6587569999999999 3.862264 -0.995931
64360 -8.128252080000001 0.21195486000000002 5.58712854 -2.521739 1.839602 -2.307035
64380 -6.05385891 -7.23100986 9.12517371 -4.535526 -0.619764 -2.514503
64400 -1.22775093 -13.89964185 13.702657050000001 -2.581976 -3.238314 -2.052053
64420 -1.8911718000000002 -16.2073953 13.488445890000001 -1.524373 -4.862264 -2.318186
64440 -1.99191069 -10.03123512 8.390051549999999 -2.264828 -6.725891000000002 -1.562532
64460 0.07514459999999999 1.37758887 0.34458605999999997 -11.882313 -2.827777 0.045607
