time Ax Ay Az Gx Gy Gz
69020 35.44179363000001 16.06025511 -2.2716722700000003 4.31849 -1.739591 -2.143574
69040 28.660003290000002 4.190832 1.2029022 2.291378 -2.6142380000000003 -0.640806
69060 18.41485131 -8.29619928 2.4569929800000003 0.762328 -0.3252 0.742815
69080 18.56858382 -16.57623168 -0.24144372 1.6419860000000002 -0.636495 2.6999310000000003
69100 15.899037569999999 -19.709359290000002 1.6164918 3.2559720000000003 1.236743 4.64015
69120 11.64967911 -10.31085936 3.99055104 1.540851 2.376837 2.338577
69140 7.649690850000001 4.752464310000001 -10.73791809 -1.806214 0.034211 0.7350949999999999
69160 6.1309458900000005 11.67482214 -5.01233121 -1.922094 0.413838 -1.123839
69180 3.89086182 5.52426606 -2.5801869600000003 -1.546216 0.298133 -1.551558
69200 4.11075297 -5.17848318 -0.20043792 -2.049522 -0.6328020000000001 -0.878765
69220 1.08538821 -7.840250100000001 1.0795512600000001 -3.010913 0.044162 -0.17491199999999998
69240 -1.49150259 -5.5152801 -3.2943451500000003 -1.991424 1.537589 -0.237002
69260 -1.97020116 -4.094438940000001 -4.1713787700000005 -0.227537 0.912667 0.265365
69280 3.4522665300000006 3.1004995500000003 1.7681249700000001 0.636987 -3.556577 0.95011
69300 6.78539061 5.7956499 -15.44862123 0.079999 -4.522124 0.469962
69320 24.041357190000003 6.24306438 11.71778013 2.920103 7.612673 -0.452966
69340 39.51917298000001 20.28342087 14.315929200000003 5.518792 8.221633 -2.874346
69360 20.97333855 14.52220407 5.509590300000001 0.34667600000000004 -5.62085 -4.442725
69380 10.392439320000001 -1.32624333 6.52972239 -5.888168 -2.193249 -3.187437
69400 16.01145036 -8.44393788 1.98547533 -6.191957 3.742512 -1.339527
69420 24.79204782 -1.8691581600000002 -3.7014993900000004 -4.371423 2.266888 -0.999112
69440 12.307106070000001 -7.343275500000001 -7.63277841 -2.577416 1.143737 -0.336731
69460 8.277638759999999 -7.588319490000001 -7.399408320000001 -0.16221 1.568986 -0.084328
69480 6.05311335 -0.7024842900000001 -2.45908251 1.000023 0.553647 0.006276
69500 3.46978719 1.10051523 3.34119771 0.3155 0.341858 -0.781241
69520 -0.19504242000000002 0.7054861499999999 4.386924090000002 -0.144189 -0.968119 -0.461238
69540 -5.817506580000001 0.2951829 7.68052368 -1.562829 0.294166 0.251489
69560 -9.81628821 0.00837774 7.09224741 -0.198124 -2.050654 0.969053
69580 -7.717350420000001 0.17229302999999999 2.99078451 0.8559260000000001 -2.346639 1.878374
69600 -6.0905385 0.64201545 -6.105655710000001 -0.513641 -1.532162 2.38051
69620 -3.58190568 2.43663723 -36.63706365 -0.794816 -5.4251239999999985 1.937018
69640 8.589734100000001 8.024511330000001 17.2631475 2.947127 2.433785 0.467188
69660 22.97272446 13.76507808 21.474639360000005 6.231761 -1.775532 -2.007318
69680 44.109370080000005 17.90171964 12.68941158 3.504713 -2.642385 -0.248803
69700 31.10891283 -1.8657246600000001 -10.026300690000001 1.459344 -0.877 2.264197
69720 18.53655417 -6.3539860500000005 2.76460515 1.963039 -1.496412 5.6740010000000005
69740 15.414649200000001 -11.49699627 -3.5600490000000002 3.3310720000000003 1.141474 4.689935
69760 16.77816072 -16.436419559999997 -0.50026095 1.6962529999999998 2.499674 1.589614
69780 12.08152512 -12.159514620000001 4.619538810000001 -0.992286 0.477098 -0.700819
69800 7.15257891 3.86316819 -7.38848979 -1.827108 0.198045 -1.586507
69820 8.337067740000002 14.99491854 -3.2135205600000005 -1.367466 0.98322 -1.468935
69840 8.545579290000001 10.669807259999999 1.52862363 -1.882432 -0.40139 -0.5531550000000001
69860 5.214260250000001 1.0779129900000002 -0.89050275 -3.019317 0.185095 -0.778697
69880 0.14280417 -6.6834549 0.03262806 -1.746798 0.884606 -0.722634
69900 -3.5097531300000004 -9.46436427 -2.31808338 -0.310041 1.187221 0.14265899999999998
69920 -1.217421 -13.05270531 -1.4774252399999999 0.430025 -1.993749 0.846249
69940 -0.10747836000000001 3.77664399 -3.1903199100000004 0.043559 -5.480857 0.497641
69960 4.871175120000001 5.947577370000001 -10.264605210000001 3.478938 6.89118 -1.127528
69980 22.132821690000004 5.3432911800000005 11.83888458 6.072396 9.071786 -3.901334
70000 39.74340015 13.13443242 7.24224231 -0.920428 -5.85314 -3.330713
70020 25.941357990000004 17.77163904 7.60838094 -4.525037 -3.503521 -2.509666
70040 13.099557870000002 6.26238027 8.183482380000001 -4.751409 3.861243 -0.313738
70060 10.33974981 -7.52380893 5.835910139999999 -3.75396 4.23944 -0.385236
70080 19.11659985 -3.90583188 -1.5949294200000002 -3.219925 1.490034 -1.1310790000000002
70100 12.61576791 -6.13619424 -6.195319110000001 -0.005319 1.29051 -0.376637
70120 8.035439669999999 -9.939335040000001 -10.74181266 1.734488 -0.122135 -0.530385
70140 7.1147025 -2.6444032200000005 -2.1585139200000003 0.798369 0.531728 -0.7300409999999999
70160 3.4188929100000003 -0.37855809 1.29929526 -0.397705 -0.193844 -0.728921
70180 1.3678573500000002 -0.26494848000000004 2.4662732400000005 -1.81795 -0.637582 -0.4178060000000001
70200 -2.37750255 -1.09841589 6.217921350000001 0.970944 -1.953183 0.888432
70220 -9.45568242 -1.13673375 9.191930760000002 -1.490447 -1.216856 1.634074
70240 -7.972273080000001 0.03262806 3.93860709 -0.30646100000000004 -2.379271 1.722882
70260 -5.901176070000001 1.07760888 -7.341333120000001 1.30067 -6.121732 1.698311
70280 5.56557597 11.77226487 -43.71045624 5.1637629999999985 1.122121 -0.044417
70300 9.28099575 8.39424042 16.397797590000003 5.842325 -1.126035 -1.589991
70320 21.27585933 12.594656790000002 15.841707930000002 2.671432 -2.556333 0.797465
70340 40.237078589999996 13.55071977 -0.8652027600000002 2.921503 -0.8788360000000001 3.585121
70360 34.48169874 -0.69604893 -1.81452627 3.833995 0.181717 5.304632
70380 18.764832870000003 -7.8860529900000005 0.9693849600000001 2.884209 1.802979 2.690527
70400 15.453114209999999 -12.641058090000001 -1.4768268300000003 -0.543496 1.009331 0.874057
70420 14.01161319 -15.61612698 3.62007639 -2.514564 -0.272459 -0.545985
70440 10.869941070000001 -9.43517952 2.95276095 -2.062345 0.223861 -1.445042
70460 8.475378930000002 3.6386369100000002 -10.94823468 -1.035417 0.740596 -1.28898
70480 9.352854 11.54294631 -3.7372764600000004 -1.334698 -0.16196 -0.165076
70500 4.567300560000001 7.621398810000001 -2.1951837000000003 -2.000935 1.025239 -0.77266
70520 3.22998174 -3.68652933 2.4078939300000006 -0.7909109999999999 1.269464 -0.559422
70540 -2.79783162 -6.29740197 -1.8741024 0.105103 1.475544 0.406904
70560 -2.7821160000000003 -4.591854990000001 -4.20999093 1.177917 -5.86291 1.016665
70580 0.8095212000000002 -6.58331442 0.07963758 -0.554723 -2.077777 -0.195629
70600 1.9782846 13.89111696 -2.8053166500000004 2.996007 7.92255 -2.085076
70620 16.265176200000003 -3.9116688300000004 -15.310614150000001 5.545603 7.5217 -5.279965
70640 26.589651840000002 5.3551122300000005 12.98145528 -1.049799 -5.349914 -2.524686
70660 32.41344663 17.778231360000003 6.19202295 -2.831101 -3.627319 -2.323555
70680 20.401670610000004 13.377082770000001 6.23528505 -4.053202 3.339339 -0.938443
70700 12.294686610000001 -4.863984390000001 1.5949294200000002 -5.019746 6.070449 -0.835463
70720 19.09983456 -6.07107546 1.41875163 -3.860035 0.94831 -0.968213
70740 16.76005146 -2.3599917 -1.0389869100000002 -0.263156 0.7564569999999999 0.200155
70760 8.824752270000001 -9.952352910000002 -8.389305990000002 1.698527 1.143502 -0.521576
70780 6.37838352 -5.71361868 -6.400093050000001 0.305042 0.238104 -0.932869
70800 4.38333363 -0.39203703 -0.79050942 -0.163616 -1.1848040000000002 -0.8680889999999999
70820 1.57008069 0.87388461 1.23717834 -0.417922 0.225589 0.158093
70840 -2.59470576 0.5890218299999999 4.987776780000001 -0.579936 -1.148635 1.366882
70860 -10.486438740000002 -0.31314501 9.02668131 -1.524046 -2.300276 1.139572
70880 -8.34559263 -0.40640868 5.10917553 -0.171353 -1.971818 1.742532
70900 -4.66235946 -0.36224406000000003 0.09894366 1.748955 -5.490025 1.576719
70920 -4.11030171 3.7372764600000004 -18.60436089 5.344189 1.34727 -0.560465
70940 9.29641707 12.41668377 9.88559586 5.210088 -1.531725 -1.619525
70960 15.69605886 11.416760279999998 19.996762860000004 0.950732 -2.270925 1.5104030000000002
70980 43.244471430000004 19.22527503 12.9274218 0.853927 -2.26552 5.0327160000000015
71000 38.26118763 4.09219245 -6.67177119 2.485503 -0.422458 4.916768
71020 19.22197887 -4.75576047 2.9093517 2.410246 2.233768 2.464474
71040 12.46428189 -12.43269369 1.36590516 -0.154245 1.49758 0.448861
71060 13.035645720000002 -19.47360537 -3.26171709 -1.583865 0.15826400000000002 -0.907504
71080 11.67871671 -14.543305380000001 4.47045624 -1.23512 0.743129 -1.482658
71100 9.04149441 1.65211191 -7.156767780000001 -0.592855 1.275425 -1.42117
71120 9.58291812 11.94755976 -8.81143029 -1.384502 -0.69506 -0.538618
71140 6.892564860000001 10.01941407 0.43439661 -2.321406 -0.302684 -0.348044
71160 4.07123829 0.40400523 1.68190488 -1.1949610000000002 0.8568290000000001 0.14972
71180 -2.030228550000001 -1.43700804 -4.71085029 -0.251093 0.752898 1.078322
71200 -0.41208867000000005 -9.715696470000001 -1.23493185 1.047276 -4.0026480000000015 1.323153
71220 -1.32369273 7.531284149999999 -9.81299205 0.487394 -0.417544 0.099011
71240 -1.76841927 0.6135762600000001 2.36717262 3.04159 9.397223 -2.207357
71260 10.376419590000001 -4.35489444 -21.38961609 4.3204410000000015 4.22106 -5.179608
71280 21.114043380000002 7.459435710000001 17.032926420000003 -2.54387 -7.010227 -2.674
71300 45.83707785 19.51237449 8.92654083 -4.067074 -1.5130709999999998 -2.236621
71320 20.546122860000004 13.91700555 3.69955701 -4.198811 4.445687 -0.428131
71340 13.87674531 -7.619750730000001 2.6905004100000003 -4.330171 4.969725 -0.827099
71360 21.255052320000004 -10.25666892 3.2850648900000006 -3.646604 2.00043 -1.591912
71380 14.30036073 -3.24629577 -1.3733901900000003 0.592676 0.059865 -0.299312
71400 8.29065663 -8.053853040000002 -8.72176689 1.26981 0.565103 -0.427689
71420 7.3169356500000005 -4.7430369 -7.58398347 0.15448900000000002 0.504613 -1.115859
71440 5.96763882 0.44083197 -0.7885572300000001 0.048712 -1.028389 -0.474769
71460 2.4819888600000004 3.467835 1.5988239899999999 0.400216 -1.065974 0.093892
71480 -2.56012551 2.8201395600000003 4.47060339 0.25866 -0.899226 1.139547
71500 -11.35508481 1.14122673 8.035439669999999 -0.644807 -1.774622 2.122463
71520 -10.45531161 -0.85801203 4.80979395 -0.739398 -2.533431 1.755307
71540 -5.4256167 -1.97619507 0.42047622 0.4915810000000001 -6.846898 1.529083
71560 -3.47143527 -0.34578288 -18.371000610000003 4.684057 1.677329 -1.008811
71580 14.38014546 13.054951800000001 -9.58681269 4.622302 -2.090783 -1.961541
71600 13.211676359999998 8.26192314 21.894075720000004 0.904692 -3.2150950000000003 0.836175
71620 39.741752070000004 20.609142300000002 19.17392949 1.7584369999999998 -1.689352 3.754293
71640 35.13104226 7.28400348 -10.473872130000002 3.570029 0.098418 5.318919
71660 22.37487363 -0.10508471999999999 3.21576705 3.2054400000000003 2.45531 2.848964
71680 15.13337688 -9.26438742 4.17107466 0.648353 2.127309 0.780537
71700 19.924316010000002 -17.41433922 -0.6182163900000001 -1.428716 -0.019795 -0.470358
71720 13.800403890000002 -17.19608634 -5.148543060000001 -1.834719 -0.271862 -1.549639
71740 10.74899358 -4.344868620000001 -4.0263281100000015 -1.086433 1.190485 -1.596492
71760 9.42694893 11.64413646 -6.33736791 -1.138105 0.297978 -0.004059
71780 6.1390293300000005 12.41264205 0.09400923 -2.03473 1.038941 0.357265
71800 4.876855110000001 2.4965076600000002 -0.70668297 -0.796243 1.338778 0.225595
71820 2.7208917900000005 -5.37771447 0.14818986 0.040207 0.92677 0.768213
71840 -1.65794886 -10.799289450000002 -4.701275730000001 0.681012 -4.928762 0.939358
71860 -1.8179695800000002 12.303662760000002 -4.59738783 -0.696976 -2.468268 -0.986606
71880 -1.96271613 -1.7254612800000002 3.93472233 3.989784 7.4693559999999986 -3.3647620000000003
71900 3.5042104800000002 -0.52001829 -14.88325131 6.015353 7.621149000000001 -5.249038
71920 20.94803856 -1.00231713 12.63133638 -1.0544360000000002 -6.410468 -1.837561
71940 35.00171703 14.230307520000002 9.608365260000001 -3.293495 -2.3692450000000003 -1.919268
71960 30.31046712 17.16450795 4.21343424 -4.151763 3.847429 -0.575519
71980 15.58753083 -0.4801995 0.35939916000000005 -4.799254 4.797878 -0.6026239999999999
72000 18.567387 -4.86443565 3.2238504900000002 -4.464721 1.912518 -1.009992
72020 16.12402011 1.58056758 0.42466509 -0.169186 0.955455 -0.095341
72040 6.474040830000001 -7.438628700000001 -6.0674850000000005 1.778561 0.6416029999999999 -0.55242
72060 6.53450967 -4.92042132 -7.0683012 0.776288 0.26249 -1.312032
72080 4.657111110000001 -2.65817646 -2.88615105 0.4532350000000001 -1.604704 -1.090774
72100 2.06046297 0.82808172 1.1081474100000002 0.5214880000000001 -1.47944 -0.242289
72120 -1.1017120500000002 1.9863680400000001 1.48057425 -0.71575 -0.085758 1.55151
72140 -5.168447550000001 -0.95591583 5.297929740000001 -1.692494 -2.6556450000000003 1.709282
72160 -10.030195260000001 -3.3129154800000005 6.52373829 1.637058 -2.160451 1.792793
72180 -5.163209010000001 -2.9262641400000002 0.5953100400000001 1.957264 -5.613479 1.6328120000000002
72200 -3.2446575 -0.78407406 -11.182046220000002 4.824325 1.325476 -0.520271
72220 8.30442987 5.55899346 -37.79146521000001 5.0778300000000005 -1.497718 -2.548777
72240 10.88461683 7.739059950000001 20.175795360000002 1.348085 -1.946702 0.539613
72260 36.09877914 20.69895285 19.47240855 1.105848 0.144596 3.369234
72280 39.58038738000002 9.46990692 -12.80272689 3.277247 0.533088 6.09505
72300 24.26993019 1.8675198900000003 0.8135629200000001 3.3747519999999995 1.694566 4.066758
72320 13.12335693 -6.73359381 5.357662830000001 0.8944290000000001 1.199346 1.126344
72340 16.618296960000002 -13.185777960000001 0.6765957 -2.031917 -1.047973 -0.699717
72360 15.66567729 -16.34660901 0.8586104400000001 -1.894868 -0.506386 -1.456823
72380 7.274124810000001 -8.32958271 -4.57808175 -1.036268 0.566787 -1.5120209999999998
72400 8.23841838 5.935756320000001 -9.377398620000001 -1.687395 -0.263367 -0.606449
72420 10.806323220000001 11.67616611 -3.39569226 -2.867079 0.376425 -0.27367800000000003
72440 7.19493849 5.294937689999999 0.35790804000000004 -2.188508 1.279756 -0.323506
72460 3.3902967600000005 -3.1741530300000003 1.56739275 -0.889194 1.4100700000000002 0.326336
72480 -0.81730053 -5.979165570000001 -0.7725473100000001 -0.187474 -2.583113 0.91533
72500 -0.39233133000000003 -12.24439074 5.7571750800000006 -0.954612 -9.573696 0.5760310000000001
72520 0.03637548 6.568344360000001 -3.09272022 2.408663 5.540375 -1.256118
72540 1.2169697400000001 3.1202568900000003 -6.58540395 6.278432 9.472353 -3.287249
72560 18.19287063 -5.72170212 -6.98013873 1.518317 -2.416189 -3.406745
72580 27.496919880000004 8.92204785 14.180914170000001 -4.62407 -4.489634 -3.3049190000000004
72600 35.73608382 22.56288228 6.8078457 -6.215802 4.0414650000000005 -0.955517
72620 14.35799448 8.47597734 1.6218774900000001 -5.099339 4.363869 -0.49841
72640 16.11683919 -6.258034439999999 1.4266879200000002 -4.57629 2.001048 -1.739412
72660 19.54215765 -2.26508976 1.41815322 -0.092709 1.622884 -0.302898
72680 8.64482706 -2.16884385 -3.61183599 1.884435 0.4133439999999999 -0.8376709999999999
72700 6.4475440200000005 -6.78000492 -7.88065749 0.251655 0.518981 -1.595899
72720 5.9180885100000005 -5.03613027 -5.8902477300000005 -0.920086 -1.064556 -0.979281
72740 4.253704290000001 -1.34405829 0.3962259 -0.5284399999999999 -1.940503 -0.447721
72760 1.34195895 0.12798126 2.5068375900000004 0.876818 -1.696416 0.961152
72780 -2.8258195500000003 -0.67629159 4.2107463 0.984207 -0.956318 2.265253
72800 -10.64810754 -1.17341334 7.356303179999999 -0.8232709999999999 -2.611694 3.016391
72820 -9.277856550000001 -0.06167547 3.2989852800000006 0.984916 -4.600613 2.261382
72840 -5.09061501 0.05837931 -3.8094290100000006 2.716289 1.008061 1.029288
72860 -0.5445629100000001 2.9123437500000002 -27.86590341 6.045068 -1.480348 -2.669162
72880 9.63905094 13.62077298 14.2407846 2.064299 -1.5447879999999998 -1.752577
72900 18.76242942 13.345053120000001 22.125493620000004 0.777146 -1.5080209999999998 2.683257
72920 42.650054100000006 21.310439580000004 13.87030995 2.215167 -0.997904 4.66779
72940 36.21613617 4.9602303 -8.496333089999998 2.678226 1.544554 4.355846
72960 20.26964763 -4.738848030000001 2.56566816 0.960688 1.967165 1.396083
72980 15.293691900000002 -18.04751586 2.63706534 -0.864032 0.540734 -0.20969
73000 18.21502161 -20.917951289999998 -3.63220155 -1.553532 0.769162 -1.589601
73020 9.988581240000002 -13.426780230000002 0.95501331 -1.702387 0.7816960000000001 -1.930351
73040 8.05325463 1.03479804 -5.88636297 -2.40029 -0.541186 -0.841808
73060 8.891813430000001 16.308134190000004 -5.009927760000001 -3.087422 1.202882 -0.033789
73080 8.02885716 12.38674365 1.45362618 -1.895813 1.567879 0.362899
73100 4.36013298 0.67000338 0.56253483 -0.526212 0.706341 1.237761
73120 0.63483453 -5.892798330000001 1.6991214300000002 0.326396 -3.622018 1.865627
73140 -2.57868603 -14.03571636 -1.14467004 -0.918049 -5.646521 0.402474
73160 -1.2546891900000001 3.3247365300000005 -11.0507688 2.672718 6.693434 -2.124216
73180 -2.3414311800000007 -1.81691991 2.12618016 6.088585 8.603775 -4.890863
73200 6.97639131 0.47541222 -19.66670541 0.424343 -4.6455160000000015 -4.129375
73220 22.36139469 2.2858967700000004 13.06677285 -4.57383 -2.971754 -2.516029
73240 41.518411740000005 20.51978301 7.53428601 -5.740126999999998 4.2350059999999985 -0.484561
73260 23.869809720000003 20.9299293 5.76989865 -4.95539 3.209469 -0.446787
73280 12.719047590000002 2.23784739 2.1487824000000004 -4.363063 2.126759 -0.862142
73300 18.04901679 -10.25712018 2.28888882 0.291431 1.518795 -0.18044
73320 18.06892128 1.74776922 -1.2461544900000001 1.596087 0.517116 -0.431758
73340 10.12194819 -10.66097826 -6.29171217 0.164796 0.364092 -1.41471
73360 8.20383813 -7.57679274 -8.55516366 -0.358374 -1.366081 -0.920492
73380 5.80657824 -3.92394114 -1.51200549 -0.026113 -1.894552 -0.1206
73400 3.4705327500000003 -0.19085355 2.06555436 0.421909 -0.883865 1.152418
73420 0.53812755 0.9623511900000001 2.86759053 -0.175601 -1.967323 2.219991
73440 -5.85073305 -0.48170043 8.70440319 0.018114 -2.5515220000000003 2.691043
73460 -11.10271275 -0.95516046 7.472306430000001 0.072503 -5.463938 2.632129
73480 -7.331150340000001 -1.01638467 3.0259533600000004 3.721398 2.064682 -0.07386000000000001
73500 -5.948784000000001 0.34488036 -10.04081949 5.051294 -1.788407 -0.962281
73520 8.50336686 8.90662653 -45.13564323000001 3.775396 -2.65516 0.046865
73540 7.56721818 8.69407326 18.23418054 1.893669 1.742014 2.012843
73560 24.31468341 17.196537600000003 18.322352820000003 2.847814 1.415759 4.71505
