time Ax Ay Az Gx Gy Gz
85280 -2.1312715500000006 72.75769947 -5.311702980000001 3.176423 0.7528560000000001 2.37772
85300 23.209086600000003 21.67493013 0.06107706 1.933959 -0.8212700000000001 2.833599
85320 13.092975359999999 -0.89962605 -4.50248589 -0.16660899999999998 -2.880036 2.154994
85340 10.213858080000001 -1.4756300100000002 0.40445649000000006 -1.319705 -2.660161 0.652215
85360 6.44484627 5.8207929300000005 1.25992773 -2.631285 -2.483323 0.190969
85380 6.72970905 13.66657587 0.16794720000000002 -2.430505 -2.586129 -0.912038
85400 3.64956525 21.43842084 -2.51716752 -1.253841 -2.08052 -1.565696
85420 3.1314893400000003 18.36036657 0.8797215600000001 -0.573719 -1.451017 -0.805451
85440 0.94513464 10.648254690000002 -4.8734118 -0.7209810000000001 0.049508 0.232046
85460 -5.464984230000001 10.970238510000001 -6.08260221 -0.8328620000000001 1.773391 0.26217
85480 -0.79185339 9.5205069 -1.0115973900000002 -0.629845 3.103975 0.338795
85500 1.7607870900000002 3.2437549800000003 1.67875587 -1.505728 4.029574 0.064435
85520 4.42180845 -1.6576545599999999 0.8226862200000001 -0.421038 4.586967 -1.204159
85540 4.89766212 -3.33850977 -3.0132297900000005 3.958307 -0.237077 -1.684407
85560 5.090909310000001 1.15813917 -3.7389245399999997 -2.726764 9.194069 -3.942657
85580 3.2739894000000005 3.30392952 2.7258360300000004 -3.078029 4.673257 -1.032685
85600 0.6029422200000001 9.42589926 -1.30438665 -3.202889 0.561704 0.568703
85620 8.2020429 17.111818440000004 -5.236264080000001 -3.1993810000000003 2.252225 0.051678
85640 8.453816549999999 47.50790724 3.49313499 -3.307006 1.869039 -1.795538
85660 -7.3546551000000004 23.87100654 3.3087168000000005 -3.512986 -0.494849 -3.2029330000000003
85680 -9.445803750000001 21.26373417 -4.987776780000001 -3.01199 -2.465334 -3.173407
85700 -1.51963767 18.77275935 -6.736291560000001 -4.2377 -1.515594 -2.257038
85720 0.53603802 16.48581291 -6.05775348 -3.307068 0.8031119999999999 -1.898859
85740 1.71049122 14.512619700000002 -5.955219360000001 -1.617444 1.586011 -1.745986
85760 3.3332712300000003 9.56645694 -4.88074968 -1.147408 1.602222 -1.146656
85780 2.5607239200000005 1.21397769 -4.49949384 -0.125374 1.344318 -0.67451
85800 2.7502335 -4.71758976 -0.78092505 0.725975 0.400037 0.296183
85820 -0.27841761000000004 -5.26200552 -0.37766538 1.4647059999999998 -0.27712 1.429185
85840 -2.25626076 -4.612662 3.4578091800000004 2.597813 -0.951 1.934686
85860 -4.7165400900000005 -6.754400820000001 2.8210322700000003 3.628103 -1.748171 1.926881
85880 -6.070928310000001 -5.3100549 2.5676105400000004 4.279568 -2.500706 1.741184
85900 -5.952521610000001 -1.2049917300000001 -0.22603221 4.987326 -3.558903 2.0209490000000003
85920 -2.0956416300000003 0.8810655300000001 -0.89454447 7.004474 -5.2210480000000015 1.151613
85940 -1.61858133 -1.0761079500000001 3.56827959 5.959295 -3.252435 2.326448
85960 -7.581138570000001 -0.10403505 -2.4638796000000003 3.933827 0.237467 1.40518
85980 -0.6135762600000001 19.23290721 6.56265456 3.06743 2.197189 1.71922
86000 7.29388215 78.18915312 11.192670450000001 2.623614 1.5382790000000002 2.245734
86020 18.750608370000002 4.446657180000001 -9.48337605 1.136342 -0.558293 2.762529
86040 11.459571120000001 -4.59050121 -3.89505069 -0.8439719999999999 -1.982314 2.551832
86060 11.88528588 1.34226306 -0.57315906 -1.529659 -1.425395 1.604157
86080 9.60297957 11.287425240000003 2.38409487 -1.880565 -1.516938 0.29432
86100 8.25009228 16.16369175 -0.9879454800000002 -1.054678 -1.348584 -1.228753
86120 2.6709000300000003 20.69910981 2.5723978200000004 -0.8234090000000001 -1.630772 -1.456444
86140 -0.35446473 12.98968587 -1.77066576 -1.047184 -0.518992 -0.639037
86160 -1.9685530800000002 12.48014466 -3.89998512 -1.516023 1.656398 -0.257335
86180 -4.20130908 11.465260920000002 -3.83801535 -1.239894 3.2217130000000003 -0.07047300000000001
86200 0.6619199400000001 7.67678607 -0.9961760700000001 -1.078545 4.080571 0.260702
86220 4.43587599 1.7751587400000002 -0.5773479300000001 -0.931514 4.939593 -0.5010140000000001
86240 6.41671119 -2.4698637 -2.5325790300000004 3.792636 0.353146 -1.024023
86260 6.26342994 -1.12460859 -3.29285403 -1.472809 6.815975999999999 -3.066659
86280 4.757702850000001 1.7154354600000004 2.65473315 -2.115582 5.6294330000000015 -4.1496010000000005
86300 1.1066464800000002 5.9478814799999995 -0.25147935000000005 -2.676138 0.015646 0.803818
86320 3.53804517 10.330469550000002 -0.41868099000000003 -3.294475 1.325548 0.10561199999999997
86340 10.055043990000001 32.020359930000005 -5.006043 -2.840565 2.243094 -1.703029
86360 -3.29823972 44.94613365 5.29089597 -3.292847 -0.048937 -3.550207
86380 -9.20196639 15.90398181 -4.9593375900000005 -3.277134 -2.1425810000000003 -3.203447
86400 -0.38544471 20.306925630000002 -7.17922287 -4.066089 -1.209919 -2.3908270000000003
86420 2.73077046 20.44418715 -5.71511961 -2.536738 0.117292 -2.354071
86440 2.43843246 18.484011810000002 -6.61414725 -1.324698 0.4654930000000001 -1.771348
86460 4.83479964 8.585398080000001 -5.84953623 -0.6274810000000001 1.255062 -1.094509
86480 1.3919507100000001 -5.24659401 -6.2980003799999995 0.255839 1.196982 -0.6567029999999999
86500 2.104029180000001 -5.65284573 -6.20130321 0.8173739999999999 0.634729 0.134151
86520 0.97851807 -7.98693903 -7.28415063 1.553911 0.5312020000000001 1.14142
86540 -0.7997896800000001 -6.782241600000001 -1.85704281 2.625529 -0.565239 1.611783
86560 -3.25752822 -4.987178370000001 4.012702020000001 3.448692 -1.569672 1.6668900000000002
86580 -3.11113359 -2.6508385800000003 3.22204545 3.815608 -2.677003 2.00843
86600 -2.19309417 0.9090632700000001 0.32887044 5.2070050000000005 -3.770677 2.309038
86620 -1.9507479300000001 0.12843252 -1.7061552 6.625733 -4.799572 1.572511
86640 -2.71715418 -1.08299457 1.0159334100000001 5.136995 -2.299224 2.026789
86660 -8.396486910000002 0.28396026 5.62111038 3.374727 -0.399034 1.489684
86680 -8.47133721 14.84657172 -8.59991688 3.054418 1.06455 2.059207
86700 -6.91980723 69.89520033 -6.24351564 2.720855 1.019575 2.406243
86720 18.365762070000002 23.99135562 5.438193120000001 1.117112 -1.092886 2.469319
86740 12.531637350000002 0.85786488 -2.99856384 -0.682792 -2.291882 1.507565
86760 9.81074556 -1.04422545 1.4672522700000001 -2.031517 -1.724727 0.439878
86780 6.50681604 3.95148762 0.14684589 -2.255281 -1.834478 -0.689587
86800 8.00295876 10.64750913 2.53198062 -1.128966 -1.7097759999999995 -1.680667
86820 5.2055784 19.10417058 -0.31390038 -0.8346549999999999 -1.732996 -1.191472
86840 3.52307511 22.730083920000002 1.5630469200000001 -1.18936 -0.012648 -0.068112
86860 -1.6220246400000002 11.754008460000001 -4.656963960000001 -1.198494 2.086655 0.028479
86880 -2.12587605 12.450959910000002 -4.7265757200000005 -0.7732100000000001 3.475357 0.562713
86900 0.43229727000000007 12.98459448 -3.11606802 -1.0332709999999998 4.757747 0.838059
86920 3.79655829 5.307808410000001 -0.5935148100000001 -0.287525 5.668754 -0.388491
86940 5.57156007 -0.38844657000000005 0.8827136099999999 4.013433999999998 0.618866 -0.267588
86960 5.91585183 -4.19487372 -1.05620346 -2.04668 6.665069 -3.724226
86980 5.2775739900000005 -0.59845905 -4.53302442 -2.086998 3.786855 -2.133442
87000 2.7369115200000005 2.46268278 -2.2791573 -3.054297 0.165696 0.105572
87020 1.1118850200000001 4.85709777 3.01846833 -3.247542 0.394033 -0.351133
87040 -0.94199544 10.72849068 -2.1318699600000004 -3.4304080000000003 0.937165 -2.813222
87060 8.02406007 33.73055685 -5.7956499 -3.710174 -0.840103 -4.070196
87080 -0.5174775 47.08219248000002 6.5967835500000005 -3.511591 -2.749165 -3.156237
87100 -9.12577212 13.392504090000001 -4.31567406 -4.543316 -1.990077 -2.1496060000000003
87120 -4.538262960000001 20.276985510000003 -7.02354798 -2.5770150000000003 0.231195 -2.298951
87140 1.41575958 18.37982961 -6.00042384 -1.561005 1.151988 -1.680943
87160 0.82612953 16.686397980000002 -5.95551366 -0.786751 1.5171940000000002 -1.241236
87180 3.64776021 12.28689747 -6.099514650000001 0.259413 1.1675950000000002 -0.769872
87200 3.4643916900000002 0.51628068 -5.853273840000001 0.7260850000000001 0.389525 0.260946
87220 3.51573723 -7.229970000000001 -5.242101030000001 1.492986 0.050054 1.637266
87240 2.6114710500000005 -8.47582038 -4.83898851 2.96268 -0.7294649999999999 2.161278
87260 -0.5924651400000001 -5.22354051 2.42360955 3.903809 -1.64475 1.931879
87280 -4.74677451 -8.757387000000001 3.54373497 4.220443 -2.956803 2.098142
87300 -4.62822066 -5.56751835 2.5611751800000007 6.195385 -4.412222 2.047572
87320 -3.4066206 -1.08179775 0.029184750000000002 6.589432 -5.964016 1.362242
87340 -0.7687998900000002 0.8842145400000001 -1.26351819 5.3699580000000005 -1.377273 1.437577
87360 -2.61371754 0.1155618 4.96981467 3.830523 0.793738 1.445406
87380 -7.655380650000001 2.35490031 -10.11266793 3.246165 1.402926 1.988542
87400 -6.98941899 22.51347912 6.05385891 2.666774 1.004251 2.5554360000000003
87420 -0.46762308 77.11618437 7.313492340000001 0.525424 -1.4795040000000002 2.696417
87440 13.333526370000001 9.07218009 -6.140079 -0.956878 -1.826226 1.712289
87460 10.55215593 -3.1255052400000003 0.18965673000000005 -1.851618 -1.399033 0.620178
87480 9.80041563 0.61836354 1.2177153 -1.809642 -1.681514 -0.700557
87500 11.50582527 10.99389042 0.8015849100000001 -1.107333 -1.622477 -1.419982
87520 10.526110379999999 17.427661200000003 -1.08284742 -0.947066 -1.577093 -1.187116
87540 5.84429769 20.735926740000004 2.8743201899999997 -1.287502 0.21347800000000006 -0.32118800000000003
87560 1.1261095200000002 12.020457870000001 -3.0687642 -1.401057 2.154223 -0.175985
87580 -1.5172440300000003 9.853860509999999 -4.2252651 -0.954874 3.397212 0.548725
87600 -2.87522271 10.97038566 -2.13471486 -0.5183409999999999 4.341831 0.506767
87620 0.23081949000000002 7.403607000000001 -0.46134468 3.152266 2.457304 -0.5291279999999999
87640 3.2262441300000004 2.07992601 0.83227059 -0.245939 5.7682150000000005 -0.521856
87660 4.789742310000001 -1.92005244 -0.6779396700000001 -3.086321 6.735382 -5.219611
87680 5.37022944 -2.41327962 -3.5833968 -1.860375 1.168697 -0.806045
87700 4.60037988 1.4130618300000002 -0.75218175 -3.66957 0.262549 0.127855
87720 1.6013745900000003 5.15318319 -0.18786150000000001 -3.71591 0.6265189999999999 -1.073616
87740 1.82889792 9.16513965 -0.36075294 -3.682354 -0.421031 -3.66675
87760 8.995093110000001 27.27179019 -5.4564495299999995 -3.667255 -2.164248 -3.307625
87780 1.65136635 52.93322964000001 2.9277650700000004 -4.307818 -2.104676 -2.200157
87800 -7.547156730000001 15.656838480000001 -3.0006631800000005 -3.4712339999999995 -0.396818 -2.181547
87820 -3.1261036500000006 20.8493892 -6.354888570000001 -1.790819 1.030275 -1.946243
87840 1.65526092 19.04234796 -5.39598069 -1.650502 1.7433869999999998 -1.114031
87860 1.0500624 15.943349340000001 -5.26499757 -0.705203 1.563165 -0.8209139999999999
87880 5.28476472 12.13825635 -5.835910139999999 0.092157 0.456055 -0.108899
87900 3.5346018600000004 0.53812755 -5.4167876999999995 1.0946209999999998 0.247025 1.210147
87920 2.1547665 -7.543409310000001 -5.65254162 2.539478 -0.409488 2.163253
87940 1.2457130400000003 -6.800213520000001 -3.0102377400000004 3.5768 -1.438372 2.0201290000000003
87960 -2.29008564 -5.869891979999999 0.71072469 4.079564 -2.766656 1.822381
87980 -5.207069520000001 -8.87489118 2.39711274 5.50372 -4.301993 1.98812
88000 -4.013006130000001 -4.90964013 3.5122939200000003 6.691124 -6.271758 0.977718
88020 -3.9878532900000003 -0.29728224000000003 0.59815494 5.740916 -3.080885 1.70727
88040 0.14490351 0.82897443 -1.8851778900000002 4.400633 0.265958 1.06871
88060 -0.2282787 0.02829204 2.88883899 3.357571 2.2482330000000004 2.02242
88080 -7.8123995100000005 2.7801638100000003 0.39772683000000003 2.735503 1.877182 2.378541
88100 -5.1919523100000005 19.753072650000004 -2.21269455 1.440184 -0.376101 2.758009
88120 -3.36694896 70.96831623 -2.32092828 -0.534295 -1.665057 2.332467
88140 19.72432935 17.425561860000002 1.42308765 -1.266092 -1.109465 0.958251
88160 13.30717671 -0.08861373 -4.371355620000001 -1.738286 -1.891734 -0.406028
88180 10.73372922 -0.43948800000000005 1.71408168 -1.18941 -1.738836 -1.553933
88200 9.05736699 7.2507672 1.0583028 -1.114765 -2.072175 -1.641647
88220 8.30263464 16.76753649 1.0666805400000001 -1.230841 -0.547245 -0.8731559999999999
88240 3.82244688 25.05115935 0.9337550400000001 -1.788735 1.736118 -0.509306
88260 -0.56582118 13.473181530000002 -1.12656078 -1.282391 3.068175 -0.26499
88280 -0.14010642 11.004661800000001 -3.87918792 -1.070491 3.4682410000000004 0.468778
88300 -4.912779330000001 12.120598350000002 -4.64005152 -0.974177 4.353452 -0.138434
88320 -0.60354063 8.735088870000002 -1.6841513700000001 4.099598 0.477118 -0.591544
88340 2.2628432700000003 3.16741356 1.09033245 -2.155102 8.673302 -3.943338
88360 5.062470120000001 -2.1814104600000004 0.71805276 -2.00948 5.044065 -1.980687
88380 7.38668475 -4.96263375 -2.92012308 -3.28334 0.963498 0.592195
88400 5.77199799 1.81572309 -4.007022030000001 -2.798295 0.8359409999999999 -0.162691
88420 1.9261935000000001 4.046831010000001 2.32930602 -2.80786 0.5679810000000001 -1.872638
88440 -0.43693740000000003 9.548347680000001 -0.9587607300000001 -3.3273650000000004 -0.673867 -3.616945
88460 6.97234959 21.926399670000002 -4.68451044 -3.343725 -2.452559 -3.416091
88480 5.745648330000001 52.53475725 4.40923203 -3.906284 -2.094057 -2.273209
88500 -7.226075430000001 19.53392706 1.4602086900000002 -3.201344 -0.08702 -2.099942
88520 -7.52889051 20.250488700000002 -5.90177448 -1.969639 1.117428 -1.475449
88540 1.9978947900000001 18.06847983 -6.96397185 -0.876851 1.748375 -0.901399
88560 -0.50026095 16.025527710000002 -6.348747510000001 0.234518 1.146253 -0.473053
88580 3.46933593 14.617704419999999 -4.83643791 1.074163 0.430047 0.481243
88600 4.48122762 4.963673610000001 -5.38385553 1.985912 0.140561 1.48677
88620 1.93652343 -7.22636973 -4.93912899 2.961589 -0.984123 1.910564
88640 1.9805310900000002 -7.22008152 -2.8445370300000006 3.835772 -1.569074 1.7144580000000005
88660 -1.64672622 -6.28199046 -0.35042301000000003 4.293253 -2.594177 1.92727
88680 -2.86594245 -7.86374505 3.08389122 6.321171 -4.144429 2.102587
88700 -3.1584276000000004 -6.38467173 3.35587347 6.722467999999999 -5.448277 1.47681
88720 -3.1738489200000006 -1.13134806 0.9499219200000001 5.152972 -1.2230379999999998 1.682623
88740 -1.35602649 0.65937915 -2.11106295 3.311136 0.720487 1.565786
88760 -1.54493766 0.98464932 1.59702876 3.071814 1.178308 2.100843
88780 -7.7489386200000006 3.5916273900000006 -7.31064744 2.28456 0.137875 2.697018
88800 -5.74401006 14.538213990000003 4.721484330000001 0.183975 -2.225086 2.432205
88820 -1.3757936400000002 73.91808513000001 0.1038879 -1.042906 -2.13327 1.3157709999999998
88840 18.09721332 16.593291269999998 -1.53161568 -2.0389630000000003 -1.937834 0.459327
88860 12.5775972 -0.97163145 -2.53288314 -1.7495759999999998 -1.7864759999999995 -0.8773280000000001
88880 10.479110669999999 -0.9845021700000001 2.24832447 -1.094586 -1.319233 -1.341233
88900 8.67879909 9.158704290000001 2.5565350500000004 -0.970725 -0.786948 -0.828303
88920 6.61414725 18.97484535 -0.47316573 -1.414872 1.13407 -0.259164
88940 2.28649518 23.95004571 0.26255484 -1.441893 2.630166 -0.347796
88960 -0.98899515 12.73836348 -2.4307904700000003 -0.933223 3.4439910000000005 0.287102
88980 -0.12708855 10.652443560000002 -3.87185004 -1.391582 4.631709 0.434066
89000 -3.1765466700000005 11.4728931 -3.8317271400000004 1.475973 4.630539 -0.692105
89020 1.2310372800000002 7.05243843 -0.8822623500000001 1.562551 3.484199 -0.209331
89040 2.98329948 1.4244414300000001 1.1563439400000002 -2.219348 6.580394 -5.041373
89060 6.414611850000001 -4.85231049 -0.4391838900000001 -1.260274 2.062228 -0.734632
89080 7.6890583800000005 -2.3516139600000003 -4.88913723 -3.474871 -0.09829 -0.112809
89100 4.43348235 4.0778208000000005 -2.28275757 -3.120273 0.973473 -1.507871
89120 1.24750827 7.467372 1.58236281 -3.542997 0.555824 -3.78667
89140 2.232756 13.25014137 -3.33910818 -3.730258 -1.981805 -3.5892410000000003
89160 10.66233204 37.67291136 0.9361486800000001 -4.442432 -2.215889 -2.509671
89180 -3.20259222 33.66439821000001 6.53091921 -4.076446 -1.408855 -2.183409
89200 -10.56862692 20.882919779999998 -3.0476628900000002 -1.931244 0.278138 -2.077651
89220 -5.4688788 20.36126322 -6.1252659000000005 -1.546183 0.940912 -1.390012
89240 -0.2870994600000001 17.02424457 -6.320906730000001 -0.517402 1.236811 -1.154606
89260 -0.060321690000000004 15.97387806 -5.716012320000001 0.224291 0.6588390000000001 -0.584663
89280 4.58241777 12.23331525 -4.392319590000001 1.082793 0.555301 0.585828
89300 4.3424651700000005 1.2088863 -4.94302356 2.236862 0.277935 1.813086
89320 3.5173853100000003 -7.576047180000001 -4.24636641 3.504195 -1.000193 1.99556
89340 3.1756441500000006 -8.30397861 -2.7027825300000003 4.101224 -1.757975 1.571276
89360 -0.49681764000000006 -6.17076468 1.58669883 4.463814 -2.187797 1.65234
89380 -3.25932345 -8.37388467 3.5592936300000004 6.27384 -4.064192 1.792369
89400 -4.321363860000002 -6.0158353500000015 2.9292561900000003 7.171778999999999 -6.626653 1.93118
89420 -4.9684707 -0.52211763 1.56259566 5.7442980000000015 -2.202442 2.072568
89440 -2.7500765400000002 2.160162 -1.7078032800000003 3.793098000000001 -0.093832 1.526399
89460 -3.29734701 0.81131643 1.8208144800000001 2.9651240000000003 0.022619 1.893276
89480 -7.90267113 2.4737582700000003 -3.1698072 1.834953 -0.219691 2.196544
89500 -7.94952369 21.791080530000006 4.117933890000001 -0.29229 -1.419062 2.143698
89520 -3.67320735 74.63898279 3.61932102 -1.834311 -1.544647 1.853214
89540 17.122295519999998 12.3928749 -4.579572870000002 -1.998732 -0.946321 1.287278
89560 13.443241410000002 -0.19190322 -1.73938167 -1.853585 -0.635609 -0.081567
89580 12.6672606 0.5954571900000001 0.19235448000000002 -1.6720400000000002 -0.669301 -0.8696719999999999
89600 12.19274109 5.229230310000001 1.9423603800000002 -1.443932 -0.426247 -0.5778340000000001
89620 8.76921786 11.635601759999998 0.9259757100000001 -1.551109 1.168785 -0.297548
89640 4.26418137 21.53002662 -0.30326634 -1.267637 2.535555 -0.282364
89660 0.7387126199999999 18.241371270000002 -1.2064926599999997 -0.31495700000000004 2.960003 0.638145
89680 -2.19563496 9.829158930000002 -5.15153511 -0.801984 4.095002 0.939868
89700 -4.8083028300000015 11.291918220000001 -2.5038455400000004 0.907639 3.727353 -0.241991
89720 -0.84873177 8.565336630000001 -0.55833615 1.055376 2.450497 -0.206208
89740 3.20079699 2.19578211 0.88945308 -2.5769490000000004 6.635356 -5.422092
89760 6.115681530000001 -4.02498414 -1.2758003100000002 -1.496146 1.840593 0.016033000000000002
89780 5.8109142600000006 -2.14084611 -4.114049130000001 -4.13847 1.117371 0.15019000000000002
