time Ax Ay Az Gx Gy Gz
323960 -4.79976813 8.53869267 1.04946399 -0.004148 0.026647000000000004 -6.3e-05
323980 -4.94886051 8.44034742 1.05635061 -0.002004 0.02877 -5.1e-05
324000 -5.041368810000001 8.378671950000001 1.04857128 -0.002023 0.028753 0.004222
324020 -5.131630620000001 8.43750252 1.02716586 -0.003071 0.033017000000000005 0.004209
324040 -4.96682262 8.72445483 0.7683486300000001 0.000168 0.041528 0.004221
324060 -5.0666589900000005 8.983566360000001 0.8244814500000002 0.001273 0.050047 0.004218
324080 -4.61849895 10.013871420000001 0.7614620100000001 0.004488000000000001 0.055353 0.006370000000000001
324100 -4.647683700000001 9.52634385 0.7731457200000001 0.005564 0.059602 0.008508
324120 -4.4854263 8.53659333 0.9737209800000001 0.006626000000000001 0.060655 0.010651
324140 -4.495452120000001 7.94412819 1.0326987 0.007689 0.06383 0.014927
324160 -4.56849738 8.149206240000002 0.97627158 0.010884 0.064876 0.017084000000000002
324180 -4.54859289 8.77355388 0.89693811 0.011918000000000002 0.060598 0.020302
324200 -4.14847242 9.24822054 0.86819481 0.007606999999999998 0.056330999999999985 0.025618
324220 -3.7691589600000004 9.3326454 0.9930368700000001 0.006531 0.05950900000000001 0.030948000000000007
324240 -3.40871013 9.07353387 1.0901853000000001 0.002268 0.06377200000000001 0.034117
324260 -3.41320311 8.697810870000001 1.20828789 -0.004138 0.06379 0.035141000000000006
324280 -3.7094356800000003 8.54498088 1.20963186 -0.003023 0.071256 0.031934
324300 -4.14293958 8.458613640000001 1.06309008 -0.002985 0.07659500000000001 0.028723
324320 -4.46850405 8.58449556 0.78750756 -0.0029230000000000003 0.084078 0.022305
324340 -4.60037988 8.84450961 0.3731724 -0.001779 0.093691 0.014823
324360 -4.53916548 9.12083769 0.3150972 -0.003836 0.104377 0.008385
324380 -4.368667680000001 9.23714505 0.52960266 -0.00275 0.10439 0.00412
324400 -4.035608370000001 9.162441900000001 0.8027817300000001 -0.008079000000000001 0.102291 0.0008810000000000002
324420 -3.7703557800000005 9.0901422 0.88960023 -0.010208 0.101242 -0.001269
324440 -3.67740603 8.97323643 0.80966835 -0.016614 0.099138 -0.00238
324460 -3.76946307 8.889115680000002 0.72553779 -0.01981 0.097031 -0.005604
324480 -3.95926695 8.91470997 0.57435588 -0.022982 0.102373 -0.006701
324500 -4.084109010000001 8.97323643 0.4801995 -0.026178 0.10451 -0.005658
324520 -4.181855850000001 9.04538898 0.47450970000000003 -0.022996 0.10236 -0.003496
324540 -4.17167307 9.02877084 0.5783976000000002 -0.021958 0.099148 -0.00028
324560 -4.10551443 9.05586606 0.59681097 -0.019849 0.095936 0.001875
324580 -3.93561504 9.05871096 0.57884886 -0.018777 0.096998 0.001881
324600 -3.8119698 9.067539960000001 0.52615935 -0.015567 0.098056 0.000834
324620 -3.77544717 9.10107054 0.40430934 -0.01772 0.100168 0.007225
324640 -3.79505736 9.154809720000001 0.29997999 -0.019849 0.101241 0.007209
324660 -3.87393957 9.21543552 0.29637972 -0.018786 0.100172 0.007218
324680 -3.89191149 9.22456863 0.30431601 -0.020935 0.095923 0.00614
324700 -3.9025357200000004 9.23714505 0.30686661000000004 -0.024169 0.08529400000000001 0.002927
324720 -3.9082255200000002 9.22756068 0.3101529600000001 -0.02314 0.073585 -0.000256
324740 -3.88741851 9.23310333 0.33410898 -0.022093 0.070381 0.000824
324760 -3.8191605300000004 9.22082121 0.39233133000000003 -0.017835 0.06611399999999999 -0.0012779999999999998
324780 -3.7450656 9.20091672 0.40461345 -0.01782 0.06612699999999999 -0.004482
324800 -3.64596498 9.20765619 0.38335518 -0.016758000000000002 0.063997 -0.00554
324820 -3.59327547 9.21753486 0.33964182000000004 -0.016753 0.06294 -0.007675
324840 -3.56184423 9.25585272 0.35760393 -0.015687 0.063997 -0.006601
324860 -3.5100474300000006 9.317675340000001 0.24414147 -0.010333 0.069301 -0.005502
324880 -3.49643115 9.266182650000001 0.10253412 -0.010323 0.074614 -0.002304
324900 -3.5408900700000006 9.10960524 0.09759969 -0.009242 0.077806 -0.002301
324920 -3.67425702 9.032665410000002 0.18576216000000004 -0.010323 0.077797 0.0008960000000000002
324940 -3.7570338 9.03536316 0.32377905 -0.013572 0.067156 0.0008869999999999998
324960 -3.71512548 9.04584024 0.37451637000000004 -0.013572 0.067156 0.0008869999999999998
324980 -3.66782166 9.06005493 0.37632141 -0.013572 0.06503400000000001 -0.001246
325000 -3.60764712 9.0437409 0.36673704 -0.015734 0.059711 -0.000186
325020 -3.61004076 9.09508644 0.30581694000000004 -0.017873 0.058653 -0.0002
325040 -3.62575638 9.024287670000001 0.30730806 -0.023222 0.057598 0.0019
325060 -3.63698883 9.02847654 0.26135802 -0.024313 0.054397 0.004033
325080 -3.67501239 8.93791062 0.28530423000000005 -0.025394 0.050144 0.002963
325100 -3.64806432 8.85633066 0.28725642 -0.023332 0.040524 0.009399
325120 -3.66633054 8.83896696 0.22393287 -0.02338 0.034115 0.01368
325140 -3.60226143 9.019343430000001 0.16930098000000005 -0.025523 0.039419 0.021136
325160 -3.65480379 9.36661743 0.02245509 -0.029819 0.040469 0.028582
325180 -3.75688665 9.75805605 -0.11480643 -0.030949 0.036174 0.038193
325200 -3.80658411 9.922412790000001 -0.25402014 -0.027777 0.040381 0.048892000000000005
325220 -3.82289814 9.88844076 -0.30416886 -0.034211 0.042496 0.058459
325240 -3.7444671900000004 9.73111779 -0.173637 -0.038479 0.047815 0.063763
325260 -3.61977228 9.53082702 0.016618140000000003 -0.038508 0.04779 0.070172
325280 -3.5693292600000004 9.34761546 0.20312586 -0.038508 0.046729 0.069106
325300 -3.6512035200000006 9.11065491 0.34937334000000003 -0.038517 0.040354 0.064841
325320 -3.81691404 8.90318322 0.3962259 -0.031001 0.042493 0.05634500000000001
325340 -3.96046377 8.82295704 0.40371093 -0.0267 0.035081 0.041429
325360 -4.09907907 8.811724589999999 0.46897686000000005 -0.020218 0.03407 0.022248
325380 -4.14218421 8.75783826 0.57121668 -0.009472 0.036223000000000005 0.007365000000000002
325400 -4.154015070000001 8.75529747 0.54352305 -0.001923 0.040513 -0.006475
325420 -4.12242687 8.88492681 0.37736127 -0.000813 0.039487 -0.017148
325440 -4.052069550000001 8.880433830000001 0.21675195 -0.001846 0.03952 -0.024633
325460 -4.01659659 8.97743511 0.10583028000000001 -0.002918 0.038459 -0.024639
325480 -4.01195646 9.15032655 0.06811083000000001 -0.001884 0.034181 -0.021421
325500 -3.9657023100000006 9.27351072 0.09504909 0.005564 0.03626 -0.014963
325520 -3.92199876 9.373209750000001 0.13127742 0.011927 0.03196 -0.01064
325540 -3.8404089900000002 9.40164894 0.13202298 0.012927 0.022347 -0.005279
325560 -3.74850891 9.35120592 0.14280417 0.002172 0.007454 -0.001063
325580 -3.71766627 9.19582533 0.17693316 -0.005386999999999999 -0.010638 0.001044
325600 -3.8350233 9.062752680000001 0.22917141000000002 -7.2e-05 -0.018101 -0.002114
325620 -3.9143567700000004 8.94584691 0.25162650000000003 0.009549 -0.015995 -0.004186
325640 -3.9999784500000004 8.91470997 0.30746502000000003 0.019184 -0.012816 -0.008395
325660 -4.06165392 8.9162109 0.32796792 0.02238 -0.016015 -0.010505
325680 -4.06539153 8.94195234 0.35341506000000006 0.020203 -0.026656 -0.011575
325700 -4.06225233 8.97279498 0.32347494000000004 0.020184 -0.033039 -0.013704
325720 -4.04069976 8.99628993 0.29099403 0.026595 -0.029869 -0.012595
325740 -4.02123672 9.0292221 0.21914559000000003 0.030881 -0.02244 -0.00937
325760 -4.006717920000001 9.05287401 0.19279593 0.031968 -0.015 -0.006167
325780 -3.98950137 9.066941550000001 0.17139051000000002 0.030901 -0.011813 -0.002974
325800 -4.0080618900000005 9.076525920000002 0.15118191 0.030891 -0.010761 0.00023
325820 -3.97617939 9.10242432 0.13711437 0.027686 -0.009693 0.0023420000000000003
325840 -3.98710773 9.10212021 0.14429529 0.026624 -0.006502 0.0044670000000000005
325860 -3.92379399 9.08760141 0.15223158 0.028767 -0.004379 0.004479
325880 -3.8817287100000004 9.08999505 0.20073222000000002 0.029824 -0.007573999999999998 0.003423
325900 -3.86675865 9.095832000000001 0.23665644 0.03192 -0.015043 0.004515
325920 -3.82170132 9.119189610000001 0.22692492 0.029786 -0.017157 0.002366
325940 -3.8052401400000004 9.1245753 0.20702043 0.025504 -0.016094 0.006608
325960 -3.79924623 9.12622338 0.21271023000000003 0.025518 -0.018203 0.00127
325980 -3.82155417 9.10735875 0.20791314000000002 0.022323 -0.017127 0.001246
326000 -3.82708701 9.12667464 0.22408002000000002 0.019132 -0.013924 0.002288
326020 -3.8384666100000002 9.130559400000001 0.20791314000000002 0.014903 -0.007509 0.000114
326040 -3.8257430400000003 9.14748165 0.1963962 0.010664 -0.002164 -0.000991
326060 -3.83532741 9.18565236 0.13247424000000002 0.011769 0.008477 0.00114
326080 -3.86211852 9.24463008 0.07619427 0.009635 0.011667 0.004325
326100 -3.84625575 9.27635562 0.045351630000000004 0.006444 0.013809 0.0043
326120 -3.83262966 9.28099575 0.04371336 0.006459 0.019127 0.00643
326140 -3.76063407 9.27261801 0.07948062 0.00221 0.023403 0.0063950000000000005
326160 -3.7613796300000004 9.214984260000001 0.14309847 0.001158 0.029785 0.009584
326180 -3.7773993600000004 9.13535649 0.18666468 0.001201 0.034068 0.004238
326200 -3.8161684800000004 9.09448803 0.1707921 -0.000918 0.039393 0.006352
326220 -3.89715003 9.04479057 0.19728891 -0.009463 0.041536 0.010563
326240 -3.9535771500000005 9.02099151 0.21630069000000005 -0.009444 0.040492 0.005222999999999999
326260 -3.9737857500000002 9.0377568 0.20941407000000004 -0.010506 0.041561 0.005214
326280 -3.92887557 9.04209282 0.18755739000000002 -0.014759 0.041589 0.00198
326300 -3.91660326 9.07772274 0.19025514000000002 -0.016863999999999997 0.045866 -0.000177
326320 -3.95268444 9.111547620000001 0.18052362000000002 -0.015802 0.043736 -0.001235
326340 -3.9472889400000004 9.054816390000001 0.15837263999999998 -0.014716 0.043749 -0.0055
326360 -3.9609150300000002 9.08580618 0.09116433 -0.014711000000000004 0.044815 -0.005501
326380 -3.96345582 9.07188579 0.09624591 -0.014706 0.048002 -0.003369
326400 -3.971088 9.12023928 0.12813822000000002 -0.014687 0.054385 -0.001241
326420 -3.97857303 9.13535649 0.14354973000000004 -0.016797 0.058658 -0.002329
326440 -3.9472889400000004 9.12966669 0.12244842 -0.014658 0.061838 -0.000182
326460 -3.91495518 9.07413228 0.11016630000000001 -0.016797 0.062902 0.001939
326480 -3.89909241 9.05407083 0.08442486000000002 -0.015725 0.067146 0.005145
326500 -3.8676611700000003 9.06604884 0.10313253 -0.014648 0.068212 0.004083
326520 -3.86795547 9.03041892 0.14744430000000003 -0.011443 0.071388 0.0062380000000000005
326540 -3.92767875 8.951831010000001 0.22228479 -0.014644 0.075643 0.010483
326560 -3.9612093300000004 8.992101060000001 0.23560677000000002 -0.00929 0.075642 0.006248
326580 -3.98950137 9.035657460000001 0.20163474 -0.011424 0.075649 0.006233
326600 -3.99834018 9.023238 0.12214431 -0.01894 0.06820599999999999 0.009394
326620 -3.9914535600000005 9.04149441 0.07918631999999999 -0.015725 0.069268 0.007279000000000002
326640 -3.9978889200000003 9.06021189 0.08172711 -0.012539 0.065 0.0062380000000000005
326660 -3.98741184 9.08056764 0.07844076 -0.014701 0.058616 0.006232
326680 -3.9869605800000003 9.183248910000001 0.07784234999999999 -0.015797 0.05435 0.008366
326700 -3.9389112 9.22786479 0.05883057 -0.013687 0.049017000000000005 0.008387
326720 -3.8972971800000002 9.26947881 0.06691401 -0.01263 0.051126 0.012665
326740 -3.8737924200000005 9.21918294 0.15837263999999998 -0.007248 0.058577 0.009488
326760 -3.87484209 9.15765462 0.24294465 -0.007223999999999999 0.063904 0.009482
326780 -3.92453955 9.07009056 0.26405577 -0.010439 0.063902 0.012664
326800 -3.96076788 9.00856224 0.26779338 -0.014701 0.057555 0.005165
326820 -3.9808195200000003 8.97054849 0.25402014 -0.02326 0.054380999999999985 0.0072450000000000014
326840 -4.01899023 8.95467591 0.26480133 -0.028594 0.049094 0.001874
326860 -4.02946731 8.98416477 0.26689086 -0.03291 0.033152 -0.0034770000000000005
326880 -3.99938004 9.04449627 0.23980545000000003 -0.026533 0.018254 -0.013027
326900 -4.00057686 9.071434530000001 0.24204213000000002 -0.032996 0.002306 -0.015189
326920 -3.9431000700000003 9.06994341 0.20492109000000003 -0.046928 -0.012555 -0.016335
326940 -3.9457978200000006 9.11364696 0.17588349 -0.03946 -0.013642 -0.01735
326960 -3.95567649 9.102865770000001 0.15118191 -0.041627 -0.016848 -0.013088
326980 -3.97228482 9.09418392 0.13531914 -0.037393 -0.011587 -0.000246
327000 -3.9594141000000005 9.06126156 0.17214587999999997 -0.038508 -0.014809 0.007228
327020 -3.9564220500000005 9.03685428 0.17513793000000002 -0.06751 -0.057323 0.008148
327040 -3.96166059 9.04449627 0.173637 -0.07293999999999999 -0.080732 0.0060030000000000005
327060 -3.90687174 9.03087018 0.18456534000000002 -0.089154 -0.126487 0.007017
327080 -3.9441497400000003 9.04778262 0.19339434 -0.112706 -0.148758 0.002608
327100 -3.94983954 9.07203294 0.19594493999999998 -0.102855 -0.101886 -0.005929
327120 -3.94159914 9.08535492 0.17004654 -0.056611 -0.009411 0.004958
327140 -3.91151187 9.10166895 0.15971661 0.007587999999999998 0.001141 -0.025586
327160 -3.9201937200000003 9.10391544 0.21075804 -0.014931 -0.039201 -0.040646
327180 -3.9193010100000003 9.08520777 0.19714176 -0.014955 -0.078479 -0.074779
327200 -3.95537238 9.07458354 0.19399275000000002 -0.108232 -0.194213 -0.08917
327220 -3.9597182100000006 9.1217304 0.20357712 -0.124847 -0.060062 -0.056343
327240 -3.9615134400000005 9.16858296 0.16884972000000004 -0.029484 0.055622000000000005 -0.031256
327260 -3.95761887 9.14403834 0.21794877000000001 -0.050123 -0.011479 -0.016359000000000002
327280 -3.9315733200000005 9.08760141 0.27363033000000003 -0.16686199999999998 -0.099536 -0.005311
327300 -3.92783571 9.07293546 0.28470582000000005 -0.150754 -0.063424 0.007573999999999998
327320 -3.94968258 9.08281413 0.24459273 -0.091779 -0.009254 -0.003834
327340 -3.96421119 9.07757559 0.26389881000000004 -0.099348 -0.056001 -0.028396
327360 -3.93472233 9.103169880000001 0.24878160000000002 -0.15718800000000002 -0.126031 -0.047938
327380 -3.92139054 9.12966669 0.25880742 -0.218263 -0.225787 -0.089898
327400 -3.95343 9.08850393 0.25012557 -0.258703 -0.294521 -0.181959
327420 -3.94504245 9.10855557 0.21735036 -0.47933 -0.480187 -0.180058
327440 -3.95687331 9.127273050000001 0.17798283 -0.180976 0.02231 0.171759
327460 -3.93876405 9.134453970000001 0.15717582000000002 0.395206 0.484866 0.14848599999999998
327480 -3.8905577100000004 9.069345 0.15342840000000002 0.247768 0.403496 0.112309
327500 -3.92887557 9.0582597 0.19938825000000002 -0.003874 0.114953 0.027599
327520 -3.9321717300000003 9.03551031 0.21285737999999998 -0.163743 -0.09962 0.012871
327540 -3.9345653700000005 9.067991220000001 0.21106215 -0.089875 -0.020076 0.036786
327560 -3.95073225 9.06335109 0.24758478 0.08097599999999999 0.03888 0.063541
327580 -3.93097491 9.11050776 0.21195486000000002 0.06364500000000001 0.200932 0.046121
327600 -3.9034284300000004 9.09434088 0.22632651000000004 -0.054458000000000006 -0.007279000000000002 0.002834
327620 -3.90762711 9.111400470000001 0.22139208000000002 -0.06806799999999999 0.042866 -0.004803
327640 -3.92169465 9.09194724 0.20447964000000002 -0.075349 0.08656 -0.002774
327660 -3.92767875 9.10915398 0.15762708 -0.07098600000000001 0.09724 -0.013438999999999998
327680 -3.93082776 9.11395107 0.15672456 -0.081693 0.077084 -0.025239
327700 -3.91675041 9.1387998 0.18231885 -0.107312 0.06548999999999999 -0.033948
327720 -3.8944522800000003 9.08910234 0.19518957000000003 -0.123162 0.09539 -0.03837
327740 -3.87903096 9.103169880000001 0.21135645000000003 -0.120946 0.113492 -0.038378
327760 -3.89669877 9.11978802 0.24923286000000003 -0.114397 0.16028599999999998 -0.024505
327780 -3.90268287 9.10107054 0.22019526000000003 -0.12296 0.163473 -0.014955
327800 -3.90433095 9.13639635 0.18516375000000002 -0.147637 0.113568 -0.034292
327820 -3.9044781 9.150924960000001 0.22902426 -0.136132 0.073005 -0.023477
327840 -3.90897108 9.13760298 0.21300453 -0.137983 0.146473 -0.012902
327860 -3.89938671 9.13699476 0.21390705000000002 -0.149828 0.132623 -0.002285
327880 -3.90643029 9.12023928 0.23156505000000002 -0.128611 0.115466 0.007499
327900 -3.8892137399999998 9.07862526 0.21211182 -0.11683699999999997 0.131374 0.015039
327920 -3.8805318900000003 9.078174 0.22453128 -0.144988 0.044102 0.019227
327940 -3.88082619 9.06050619 0.25372584000000004 -0.132114 0.06427999999999999 0.023564
327960 -3.9041838 9.07607466 0.26075961000000003 -0.076402 0.123711 0.031354
327980 -3.8899593 9.01949058 0.28889469 -0.092491 0.11308 0.039801
328000 -3.9070287 9.05407083 0.26884305000000003 -0.106231 0.138708 0.036468
328020 -3.90747015 9.06200712 0.25162650000000003 -0.116875 0.138767 0.031052
328040 -3.9411576900000003 9.07398513 0.23246757 -0.109254 0.16858499999999998 0.026795
328060 -3.9007404900000004 9.10496511 0.22184334 -0.098494 0.176056 0.014042
328080 -3.9130128 9.126968940000001 0.24279750000000003 -0.071703 0.19835 0.009927
328100 -3.89295135 9.11275425 0.24444558 -0.095255 0.176079 0.005518
328120 -3.89115612 9.11813994 0.23935419000000002 -0.106953 0.185703 0.0064930000000000005
328140 -3.87783414 9.14957118 0.23036823 -0.103747 0.187818 0.00758
328160 -3.8496990600000003 9.142841520000001 0.18007236000000001 -0.064283 0.243905 0.066536
328180 -3.81751245 9.155565090000001 0.19714176 -0.103747 0.233441 0.053456
328200 -3.7969997400000004 9.17516547 0.19219751999999998 -0.08364500000000001 0.144097 0.001368
328220 -3.81092994 9.187143480000001 0.16884972000000004 -0.048615 0.070607 -0.032477
328240 -3.83038317 9.179658450000002 0.16286562000000002 -0.068159 0.03748 0.010158
328260 -3.8464029 9.210501090000001 0.18636057 -0.088224 0.08441799999999999 0.011026
328280 -3.8317271400000004 9.15676191 0.1995354 -0.159449 0.180384 0.04993
328300 -3.8176596000000003 9.118738350000001 0.18710613 -0.314907 0.048683 0.0864
328320 -3.83413059 9.119189610000001 0.17468667000000002 -0.259334 0.063429 0.08036
328340 -3.8387707200000003 9.067844070000001 0.17274429 -0.138256 0.152596 0.054386
328360 -3.8505917700000003 9.067245660000001 0.17394111 -0.074211 0.175744 0.070827
328380 -3.8690051400000005 9.070836120000001 0.15148602000000003 0.028513 -0.007788 0.057892999999999986
328400 -3.8550847500000005 9.098824050000001 0.13921371000000002 0.091429 -0.065327 0.007132
328420 -3.8197589400000003 9.10362114 0.16375833 0.031886000000000005 -0.05433 -0.027481
328440 -3.8357688600000004 9.14208615 0.13277835000000002 0.012798 0.02011 0.021428
328460 -3.78847485 9.1217304 0.15342840000000002 0.018715 0.018596 0.12829400000000002
328480 -3.80119842 9.12187755 0.16750575 0.07532799999999999 -0.149069 0.183383
328500 -3.8154131100000006 9.122780070000001 0.13337676 0.124123 -0.148538 0.008535
