time Ax Ay Az Gx Gy Gz
126860 -0.62958618 9.77422293 0.37572300000000003 0.018707 0.1023 -0.02457
126880 -0.6810788700000001 9.7724277 0.37227969 -0.000535 0.07793 -0.040696
126900 -0.6813829800000001 9.79488279 0.34772526 -0.018925 0.018351 -0.043953
126920 -0.69096735 9.79517709 0.38380644 -0.0246 -0.054081 -0.040695
126940 -0.6974027100000001 9.81 0.37302525000000003 -0.024816 -0.092469 -0.031033
126960 -0.7051820400000001 9.79203789 0.33380487 -0.015185 -0.065952 -0.010704
126980 -0.70532919 9.80086689 0.33514884 -0.002182 -0.00534 0.005333
127000 -0.7201521000000001 9.77721498 0.32722236 0.005377000000000001 0.022301 0.012828
127020 -0.72913806 9.784101600000001 0.34967745000000006 -0.010645 0.034011 0.028724
127040 -0.74949381 9.791586630000001 0.36583452 -0.018127 0.035085000000000005 0.032943
127060 -0.7506906300000001 9.772280550000001 0.329616 -0.014922 0.036139 0.032964
127080 -0.7568218800000002 9.803113380000001 0.28725642 -0.008482 0.038273 0.026597000000000003
127100 -0.71012628 9.82078119 0.26165232000000005 0.0033350000000000003 0.043609 0.013854
127120 -0.56777337 9.843677730000001 0.21255327 0.026988 0.063848 -0.006303
127140 -0.50131062 9.76135221 0.26884305000000003 0.045268 0.076645 -0.025419
127160 -0.46343421000000007 9.7519248 0.32722236 0.053923 0.08627 -0.042463
127180 -0.6165683100000001 9.81389457 0.42841251 0.042154 0.078855 -0.042535
127200 -0.78541803 9.88993188 0.47226321000000004 0.016377000000000003 0.049083 -0.034132
127220 -0.8783775899999999 9.88499745 0.42346827 -0.011549 0.017183 -0.024672
127240 -0.9310671 9.79772769 0.49411989 -0.037292 -0.004071 -0.01521
127260 -0.9563572800000001 9.71105634 0.49621923000000007 -0.053391 -0.012588 -0.002493
127280 -0.92133558 9.7058178 0.47810997000000005 -0.046942000000000005 0.001225 0.000739
127300 -0.89124831 9.67662324 0.44681607 -0.028681 0.033103 0.005098
127320 -0.8406483299999999 9.66913821 0.37242684 -0.012534 0.066066 0.006237
127340 -0.77059512 9.70072641 0.30192237 0.000451 0.107562 0.0073430000000000014
127360 -0.7189552800000001 9.82332198 0.18650772000000002 0.000518 0.129903 0.014792
127380 -0.5348412000000001 9.942474240000003 0.07753824000000002 0.004761 0.118195 0.008428
127400 -0.41389371 9.863140770000001 0.03128409 0.019424 0.044691 -0.004194
127420 -0.4397823 9.75176784 0.08098155 0.013917 -0.010616 -0.021254
127440 -0.6560829899999999 9.66465504 0.20283156000000002 1.9e-05 -0.019081 -0.023476
127460 -0.9780668100000001 9.69488946 0.43080615000000005 -0.003114 -0.004156 -0.023517
127480 -1.1798487 9.795334050000001 0.57540555 -0.010515 0.012906 -0.021454
127500 -1.08284742 9.8617968 0.67704696 -0.018002 0.015037 -0.0151
127520 -0.7743425400000001 9.85864779 0.5936619599999999 -0.022313 0.012891 -0.00765
127540 -0.46972242000000003 9.83843919 0.35461188 -0.020237 0.005406 -0.002285
127560 -0.3526695 9.867035340000001 0.12798126 -0.014893 0.007518 -0.00225
127580 -0.37182843 9.841735350000002 -0.01047708 -0.008381999999999999 0.030935 -0.003303
127600 -0.44083197 9.79742358 -0.06511878 0.0056170000000000005 0.058588 -0.004309
127620 -0.51327882 9.81478728 -0.00209934 0.015272 0.06815 -0.00639
127640 -0.58543137 9.83679111 0.07469334000000001 0.013104 0.064945 -0.002128
127660 -0.65713266 9.83425032 0.1793268 0.004507 0.054309 0.00103
127680 -0.68123583 9.73425699 0.24863445 -0.004148 0.030891 0.004204
127700 -0.7743425400000001 9.69024933 0.34892208 -0.008449 0.025571 0.006318
127720 -0.8177517900000001 9.72048375 0.4251163500000001 -0.008401 0.03304 0.003104
127740 -0.82598238 9.77766624 0.48559500000000005 -0.008357999999999999 0.043689 0.004159
127760 -0.7789826700000001 9.807302250000001 0.4972689 -0.011539 0.052205 0.008398000000000001
127780 -0.7023371400000001 9.86867361 0.44487369000000004 -0.009396 0.05645 0.010544
127800 -0.7143151499999999 9.86658408 0.4122456300000001 -0.009415 0.05325 0.011616
127820 -0.79350147 9.78110955 0.40521186000000003 -0.00731 0.04579 0.010572
127840 -0.9068167800000001 9.711654750000001 0.36434340000000004 -0.006261999999999999 0.042586 0.011652
127860 -0.96639291 9.667794240000001 0.33560010000000007 -0.013749 0.041534 0.014806
127880 -0.9322639200000001 9.75685923 0.32407335000000004 -0.013725 0.044738 0.012665
127900 -0.83376171 9.80086689 0.27737775000000003 -0.013706 0.051122 0.014794
127920 -0.70144443 9.86014872 0.16061913 -0.009405 0.064929 0.021216
127940 -0.69231132 9.83425032 0.0580752 0.00455 0.092544 0.029823
127960 -0.64381068 9.88334937 -0.01946304 0.020707 0.128698 0.032026
127980 -0.6125265900000001 9.94591755 -0.022307940000000002 0.031481 0.14785299999999998 0.027804
128000 -0.47990520000000003 10.067169150000002 -0.06601149 0.046369 0.122294 0.012986
128020 -0.31390038 9.96538059 -0.09145863 0.065515 0.08504099999999999 -0.011402
128040 -0.23650929 9.820182780000001 -0.09190989000000001 0.053775 0.068101 -0.027485
128060 -0.28829628 9.64638882 -0.03098979 0.020572 0.035211 -0.031948000000000004
128080 -0.34248672 9.55538145 0.07439904 -0.028767 -0.015780000000000002 -0.02475
128100 -0.37482048 9.60971904 0.23920704 -0.061945000000000014 -0.021063 -0.006815000000000001
128120 -0.41029344 9.692642970000001 0.36943479 -0.060778 0.014035 0.005967
128140 -0.42017211000000004 9.79457868 0.45176031000000005 -0.045784 0.029949 0.009256
128160 -0.41703291000000003 9.849073230000002 0.4912749900000001 -0.019117 0.028791000000000008 0.009444
128180 -0.48723327000000005 9.73351143 0.49891698 0.017271 0.06059700000000001 0.016066
128200 -0.66880656 9.61031745 0.49471830000000006 0.03671 0.111666 0.015068000000000003
128220 -0.8530776 9.6622614 0.50504823 0.043178 0.130802 0.019362
128240 -1.04991525 9.71868852 0.43649595 0.042106 0.136106 0.025757
128260 -1.20993597 9.783208890000001 0.33246090000000006 0.036796 0.145695 0.029981
128280 -1.2840309 9.93334113 0.30701375999999997 0.025103 0.150019 0.024552
128300 -1.1485646100000002 9.976004820000002 0.25626663 0.015483000000000004 0.140486 0.019156
128320 -1.0071044100000002 9.92915226 0.15373251000000002 0.017559 0.123451 0.01492
128340 -1.03584771 9.84068568 -0.017667810000000003 0.031495 0.131951 0.008597
128360 -0.8795744100000001 9.897868170000002 -0.14474655 0.053005 0.16173800000000002 0.00016299999999999998
128380 -0.8057737800000001 9.910738890000001 -0.23067234 0.046752 0.179929 -0.014859
128400 -0.77523525 9.8996634 -0.23620518 0.030687 0.15446500000000002 -0.026689
128420 -0.77539221 9.799974180000001 -0.14086179000000001 0.006948 0.080039 -0.041715
128440 -0.8057737800000001 9.78605379 -0.01886463 -0.02758 -0.004006 -0.039712
128460 -0.83915721 9.807459210000001 0.08607293999999999 -0.045101 -0.08710599999999999 -0.022636
128480 -0.81670212 9.78529842 0.155979 -0.041145 -0.138326 -0.004383
128500 -0.6842278800000001 9.752817510000002 0.2513322 -0.031553 -0.12775799999999998 0.008489
128520 -0.50131062 9.74877579 0.27587682 -0.023917 -0.07989 0.019163
128540 -0.29010132000000005 9.79233219 0.19743606000000002 -0.013037 -0.02775 0.024514
128560 -0.17499078 9.7784118 0.06496182 0.006372 0.014806 0.02139
128580 -0.1995354 9.755211150000001 -0.021258270000000003 0.025725 0.039274 0.012948
128600 -0.38948643000000005 9.76809168 -0.028144890000000002 0.038546 0.042429 0.011965
128620 -0.68781834 9.78170796 0.06466752 0.042756 0.025387 0.007744
128640 -0.7667103599999999 9.911641410000001 0.16315992 0.044842 0.015788 0.008839
128660 -0.75727314 9.88125003 0.12453795000000001 0.040617 0.033879 0.017332
128680 -0.8448470100000001 9.73844586 0.01257642 0.041804 0.064751 0.021573
128700 -0.8190957600000001 9.72153342 -0.04969746 0.043981 0.07433 0.021576
128720 -0.83181933 9.75700638 -0.01601973 0.039857 0.099937 0.015105
128740 -0.8641530900000001 9.83470158 0.01092834 0.009952 0.084097 0.006371
128760 -0.7689470400000001 9.9284067 0.00808344 -0.025365 0.05017 -0.0034460000000000003
128780 -0.54127656 9.86897772 0.06271533 -0.0554 0.006628 -0.011078
128800 -0.51327882 9.82616688 0.18935262 -0.055587 -0.041283 -0.017427
128820 -0.47496096000000004 9.80655669 0.19324719 -0.031131 -0.066906 -0.024701
128840 -0.43424946000000003 9.73081368 0.17528508000000004 0.000918 -0.063796 -0.03089
128860 -0.47825712 9.69579198 0.16930098000000005 0.022337 -0.052127 -0.037165
128880 -0.49576797 9.71285157 0.16675038 0.030905 -0.042578 -0.034981
128900 -0.48005235 9.73920123 0.14909238 0.040478 -0.043698 -0.029571
128920 -0.43649595 9.78589683 0.11137293000000001 0.065184 -0.021354 -0.044383
128940 -0.42107463000000006 9.8213796 0.08622009 0.07276200000000001 0.007365000000000002 -0.040094
128960 -0.4837899600000001 9.792783450000002 0.03023442 0.023744 0.068065 0.007556
128980 -0.65653425 9.75042387 0.045351630000000004 -0.044382 0.138466 0.04331
129000 -0.8339186700000001 9.78634809 0.06421626 -0.050936 0.118193 0.057177
129020 -0.9864445500000001 9.77108373 0.053592030000000006 -0.005368 0.030758 0.038379
129040 -0.87253083 10.006994610000001 0.11929941000000001 0.02105 -0.07884400000000001 -0.014707
129060 -0.6231508200000001 9.93393954 0.18231885 0.021122 -0.09894 -0.051
129080 -0.48543804 9.83035575 0.20791314000000002 0.007391 -0.07012 -0.053270000000000005
129100 -0.4912749900000001 9.7029729 0.11765133000000001 -0.001148 -0.054179999999999985 -0.036258
129120 -0.60788646 9.691897410000001 0.08382645000000001 -0.0256 -0.011577 -0.012983
129140 -0.6999435 9.73440414 0.04027005 -0.025619 -0.0041670000000000006 -0.001242
129160 -0.71820972 9.850711500000001 0.08143281000000001 -0.022414 -0.005235 -0.003355
129180 -0.7212017700000001 9.91358379 0.13426947 -0.009549 0.009629 -0.002215
129200 -0.7086253500000002 9.938579670000001 0.12199716 0.005445 0.024482 7.000000000000002e-06
129220 -0.6748004700000001 9.883202220000001 0.08157996 0.037422 0.009491 -0.008297
129240 -0.64201545 9.84307932 0.08203122 0.06832200000000001 -0.008688 -0.017671
129260 -0.6352759800000002 9.80476146 0.050590170000000004 0.08017300000000001 0.014715 -0.019755
129280 -0.66701133 9.7897914 0.09340101 0.083484 0.0339 -0.025098
129300 -0.73781991 9.784405710000001 0.12169305 0.088799 0.023254 -0.031456
129320 -0.7831715400000001 9.80760636 0.16555356 0.09199 0.009441 -0.043167
129340 -0.72374256 9.768690090000002 0.16794720000000002 0.080966 -0.060863 -0.034608
129360 -0.66132153 9.76030254 0.14759145 0.068188 -0.07989500000000001 -0.059242
129380 -0.6673154400000001 9.77871591 0.13756563000000002 0.053262 -0.077712 -0.059349
129400 -0.6664129200000001 9.775871010000001 0.11975067000000002 0.027695 -0.060612 -0.051004
129420 -0.6996492000000001 9.78201207 0.10687995 -0.001235 -0.075477 -0.038368
129440 -0.7632670500000001 9.78934014 0.10628154000000001 0.0007030000000000001 -0.112794 -0.031897
129460 -0.76386546 9.775723860000001 0.11616021000000001 0.006022 -0.11813 -0.03399
129480 -0.72374256 9.81777933 0.15297714 0.013423 -0.128826 -0.029651
129500 -0.7086253500000002 9.846071370000002 0.19923129 0.035866 -0.12780899999999998 -0.036973
129520 -0.7674559200000002 9.832150980000002 0.17453952 0.034698 -0.150176 -0.036953
129540 -0.7909508700000001 9.899212140000001 0.18531090000000003 0.060653 -0.074623 -0.039005
129560 -0.7722432 9.87990606 0.19578798 0.055429 -0.038433 -0.027337
129580 -0.77104638 9.901605779999999 0.26360451 0.050066 -0.03844 -0.020965
129600 -0.8319664800000002 9.997106129999999 0.37871505 0.030862 -0.029884 -0.012565
129620 -0.9457330500000001 9.94367106 0.5022033300000001 0.017079 -0.0032340000000000003 -0.005218
129640 -0.8994789 9.719434080000001 0.54471987 0.013988999999999998 0.026583 6.4e-05
129660 -0.72149607 9.59804514 0.59695812 0.025883 0.069123 0.00757
129680 -0.53468424 9.61300539 0.5547456900000001 0.036681 0.108458 0.018277
129700 -0.53183934 9.69818562 0.42451794000000004 0.049517 0.12223599999999997 0.024758
129720 -0.52420716 9.72227898 0.23456691000000002 0.057066 0.14138 0.025855
129740 -0.49711194 9.71704044 -0.01631403 0.060339 0.154165 0.022657
129760 -0.5569921800000001 9.708662700000001 -0.12708855 0.06141 0.154166 0.021596
129780 -0.6074352000000001 9.71674614 -0.1417545 0.056052 0.14461400000000002 0.017297999999999997
129800 -0.6586335900000001 9.78993855 -0.13082616000000002 0.046345 0.122273 0.018327
129820 -0.63692406 9.91568313 -0.11570895 0.043034 0.099905 0.020469
129840 -0.6497947800000001 9.81373761 -0.10403505 0.039805 0.097768 0.024722
129860 -0.80847153 9.72003249 -0.062116920000000006 0.041986 0.111597 0.027924
129880 -0.81744768 9.85371336 -0.0145188 0.047354 0.12434 0.033286
129900 -0.8559225 9.954452250000001 0.08337519 0.053803 0.138153 0.036518
129920 -0.9153416700000001 10.021209299999999 0.1502892 0.055955999999999985 0.144529 0.038662
129940 -0.92806524 10.02166056 0.22782744000000002 0.061295 0.145575 0.038698
129960 -0.92896776 9.97241436 0.29383893 0.069864 0.148758 0.034480000000000004
129980 -0.8327218500000001 9.79383312 0.27781920000000004 0.088068 0.152999 0.02392
130000 -0.6987466800000001 9.660162060000001 0.34159401 0.103028 0.148724 0.014416
130020 -0.5924651400000001 9.580073220000001 0.4249692 0.113658 0.130615 0.004899000000000001
130040 -0.56282913 9.496854990000001 0.5206167 0.112548 0.115727 -0.00043
130060 -0.53573391 9.69115185 0.5089428 0.089125 0.122217 -0.004875
130080 -0.48603645 9.82122264 0.32946885000000004 0.069845 0.10524 -0.004988
130100 -0.38904498 9.82841337 0.08547453 0.036542000000000005 0.059528 0.000179
130120 -0.34892208 9.81898596 -0.14893542 0.019208000000000003 0.004181 0.003333
130140 -0.3902418 9.8043102 -0.2282787 0.038191 -0.041705 0.00673
130160 -0.5477119200000001 9.743841360000001 -0.22737618 0.040339 -0.027907 0.017409
130180 -0.61446897 9.743684400000001 -0.25012557 0.053305 0.017817 0.027055000000000003
130200 -0.7240466700000001 9.783954450000001 -0.14983794 0.115255 0.035701 0.029601
130220 -0.8665467300000002 9.83065986 -0.06047865000000001 0.148409 0.04839 0.024476
130240 -0.90950472 9.901605779999999 0.01182105 0.136999 0.120869 0.024303
130260 -0.8420021099999999 9.92346246 0.051041430000000006 0.121891 0.077267 0.018912
130280 -0.7731457200000001 9.917625509999999 0.15313410000000002 0.178893 -0.093236 -0.015722999999999997
130300 -0.65204127 9.876158640000002 0.22992678000000003 0.216127 -0.12953499999999998 -0.028235000000000007
130320 -0.6319896300000001 9.73021527 0.31390038 0.202363 -0.089074 -0.011291
130340 -0.6595263 9.65492352 0.45549792000000006 0.143902 -0.003797 0.025579
130360 -0.6652161000000001 9.66674457 0.5277976200000001 0.097998 0.013314 0.048737
130380 -0.65473902 9.60178275 0.5806440900000001 0.069049 -0.013239 0.05391
130400 -0.7611677099999999 9.67258152 0.50595075 0.036616 -0.104752 0.057006
130420 -0.7312275899999999 9.67333689 0.36599148000000004 -0.017077000000000002 -0.170659 0.068466
130440 -0.7459033500000001 9.79038981 0.16375833 -0.027947000000000003 -0.215363 0.06844700000000001
130460 -0.65818233 9.92824974 0.03562992 -0.002404 -0.244155 0.053707000000000005
130480 -0.56641959 9.94127742 -0.02694807 0.040007 -0.329419 0.027407
130500 -0.57974157 9.879601950000001 -0.08262963000000001 0.132522 -0.450966 -0.02627
130520 -0.6361785000000001 9.803260530000001 -0.08756406 0.12975699999999998 -0.366748 -0.039216
130540 -0.6761444400000001 9.847719450000001 -0.07020036 0.077473 -0.11204 -0.02068
130560 -0.67210272 9.87452037 -0.04850064 0.091578 -0.062012 -0.022782
130580 -0.59501574 9.740545200000001 0.08308088999999999 0.104433 -0.049278 -0.02164
130600 -0.5620835700000001 9.76628664 0.27033417000000004 0.08429199999999999 -0.014079 -0.015416999999999997
130620 -0.9125065800000001 9.712253160000001 0.33110712 0.088425 -0.052409 -0.023884
130640 -1.64687337 9.576188460000001 0.21720321 0.09064 -0.040673 -0.030293
130660 -1.6340026500000002 9.84412899 0.14474655 0.077198 0.067977 -0.016638999999999998
130680 -0.98704296 10.11581694 0.32063004 0.070993 0.114858 -0.013538
130700 -0.65129571 10.072701990000002 0.37287810000000005 0.077217 0.065872 -0.023046
130720 -0.40864536 9.715549320000001 0.22872015 0.038891 0.094725 -0.012668
130740 -0.4601478600000001 9.67886973 0.09131148000000001 0.012239 0.108629 -0.003258
130760 -0.7125199200000001 9.65881809 0.00793629 -0.012251 0.11406199999999997 -0.008778
130780 -0.88196805 9.68515794 0.08083440000000001 -0.029273 0.134323 0.000692
130800 -0.92523015 9.736954740000002 0.10508471999999999 -0.02624 0.095967 -0.000306
130820 -0.74155752 9.88574301 0.21106215 -0.035856 0.09811 0.004965
130840 -0.5980077900000002 9.920323260000002 0.14250006 -0.045348 0.124766 0.007001
130860 -0.65832948 9.88155414 0.16585766999999998 -0.047371 0.149275 0.006954999999999999
130880 -0.73736865 9.79787484 0.16645608 -0.042056 0.138629 0.000597
130900 -0.8521750800000001 9.77467419 0.20642202000000004 -0.022877 0.125809 -0.00673
130920 -0.90306936 9.755515260000001 0.24204213000000002 -0.004634 0.145998 -0.009833
130940 -0.85547124 9.83425032 0.23381154 0.011512 0.173656 -0.014029
130960 -0.8372050200000001 9.823174830000001 0.22572810000000001 0.026410000000000003 0.161899 -0.017115000000000002
130980 -0.82777761 9.78859458 0.29114118 0.027472000000000003 0.16401300000000002 -0.013905
131000 -0.89797797 9.69474231 0.35087427000000004 0.027501 0.171465 -0.012846000000000002
131020 -0.7207505100000001 9.707613030000001 0.42421383 0.017769999999999998 0.151225 -0.004343
131040 -0.95950629 9.67917384 0.35356221 0.014507 0.144815 0.00312
131060 -0.86549706 9.70671051 0.2863539 -0.003663000000000001 0.143787 0.009404
131080 -0.8764254 9.73560096 0.17603064 -0.027341000000000004 0.106551 0.017832
131100 -0.8866081800000001 9.81119682 0.11001915 -0.041363 0.07569400000000001 0.020979
131120 -0.90142128 9.80969589 -0.02454462 -0.042512 0.054405 0.017793
131140 -0.90875916 9.816141060000001 -0.038170710000000004 -0.035072000000000006 0.05011 0.019987
131160 -0.8644572 9.80490861 -0.09176274 -0.037105 0.072488 0.019944
131180 -0.9111528000000001 9.86283666 -0.1272357 -0.054151 0.087423 0.02942
131200 -0.9518741100000001 9.795334050000001 -0.11197134000000002 -0.06274400000000001 0.07148600000000001 0.026176
131220 -0.82927854 9.89427771 -0.25985709 -0.078938 0.043786 0.041053
131240 -0.89558433 9.883496520000001 -0.32033574000000004 -0.08644 0.049087 0.053813
131260 -0.9286734600000001 9.835447140000001 -0.37556604 -0.1024 0.06403500000000001 0.059023
131280 -0.93719835 9.77737194 -0.50624505 -0.106888 0.015048 0.059055
131300 -0.8497814400000001 9.79024266 -0.5150740500000001 -0.112557 -0.028733 0.090049
