time Ax Ay Az Gx Gy Gz
62240 -2.67748254 9.25929603 -2.34202959 -0.008232999999999999 0.063958 -0.003344
62260 -2.71146438 9.27979893 -2.36044296 -0.0007650000000000001 0.063932 -0.003292
62280 -2.6626596300000003 9.273961980000001 -2.30490855 0.000283 0.060729 -0.002212
62300 -2.6634150000000005 9.28563588 -2.24383149 -0.007214 0.05860700000000001 0.002011
62320 -2.65308507 9.29342502 -2.2191397200000003 -0.011472 0.061814 0.003045
62340 -2.70891378 9.269773110000001 -2.24234037 -0.008262 0.062872 0.001998
62360 -2.7436411800000005 9.2404314 -2.27137797 -0.002937 0.060723 0.002038
62380 -2.72343258 9.226962270000001 -2.25446553 0.000225 0.052189 0.002071
62400 -2.7129555000000005 9.25061418 -2.21689323 0.000211 0.046872 -5.9e-05
62420 -2.6858602800000004 9.226658160000001 -2.1902492700000002 -0.0062 0.046885 0.002033
62440 -2.70502902 9.22935591 -2.213449920000001 -0.006248 0.038355 0.00418
62460 -2.7232854300000007 9.22786479 -2.21269455 -0.008425 0.029836 0.005244
62480 -2.74514211 9.21349314 -2.22945984 0.001153 0.022354 0.003184
62500 -2.73091761 9.25735365 -2.23619931 0.007612000000000002 0.034054 0.002146
62520 -2.68422201 9.23115114 -2.14787988 0.010865 0.0447 0.001087
62540 -2.70802107 9.25719669 -2.1603091500000002 0.012980000000000002 0.042553 0.0032409999999999995
62560 -2.72987775 9.29476899 -2.1710805300000002 0.013965 0.025501 0.004338
62580 -2.7324185400000003 9.26423046 -2.245332420000001 0.011759 0.008468 0.003276
62600 -2.7532255500000007 9.27575721 -2.19743019 0.010693 0.009533 0.004335
62620 -2.7098163000000004 9.20376162 -2.18470662 0.0075260000000000014 0.018062 0.005371
62640 -2.66041314 9.19777752 -2.1773687400000004 0.0075590000000000015 0.028702 0.008562
62660 -2.62912905 9.25959033 -2.18246013 0.007582999999999999 0.032967 0.007488
62680 -2.6508385800000003 9.30464766 -2.2040127000000003 0.003296 0.026599 0.00533
62700 -2.68601724 9.277856550000001 -2.20566078 -0.0020670000000000003 0.018104 0.003167
62720 -2.69364942 9.250467030000001 -2.2758709500000003 -0.006324000000000001 0.021311 0.004201
62740 -2.6677510200000003 9.23654664 -2.2614993 0.000125 0.034063 0.006367
62760 -2.64724812 9.274864500000001 -2.19922542 0.005488 0.042558 0.00853
62780 -2.6339261400000002 9.23624253 -2.18680596 0.00333 0.037239 0.008520999999999999
62800 -2.6798761800000004 9.2634849 -2.27527254 0.008592 0.021241 0.008579
62820 -2.67927777 9.22471578 -2.33708535 0.010707 0.015912 0.007532
62840 -2.68631154 9.26797788 -2.29816908 0.007597 0.03298 0.0042840000000000005
62860 -2.6758344600000004 9.26857629 -2.1920445 0.003445 0.056439 0.002088
62880 -2.6958959100000004 9.202260690000001 -2.20476807 0.003479 0.066018 0.004213000000000001
62900 -2.71879245 9.22292055 -2.27975571 0.001307 0.057504 0.004208
62920 -2.7473886 9.278454960000001 -2.2960795500000004 0.000206 0.048989 0.003143
62940 -2.7650466000000002 9.24088266 -2.2734675 0.000211 0.050055 0.0031420000000000003
62960 -2.7535198500000004 9.23549697 -2.27437002 0.005564 0.056419 0.005308
62980 -2.7443965500000003 9.20586096 -2.25566235 0.013037 0.056397 0.004292
63000 -2.76085773 9.218878830000001 -2.21854131 0.010913 0.058535 0.004274
63020 -2.7378042300000005 9.21603393 -2.22617349 0.005612 0.061767 -4e-05
63040 -2.7698436900000005 9.241932330000001 -2.25176778 0.0013449999999999998 0.060721 -0.001137
63060 -2.7502335 9.24746517 -2.2246725600000006 0.001321 0.054333000000000006 -0.002197
63080 -2.80172619 9.20690082 -2.195487810000001 0.002345 0.046864 -4.4e-05
63100 -2.7521758800000002 9.23279922 -2.19069072 0.007669 0.046837 0.00213
63120 -2.7129555000000005 9.22531419 -2.2227301800000006 0.007708 0.052176 -0.001081
63140 -2.74304277 9.23504571 -2.2043168100000003 0.000278 0.060724 -0.001144
63160 -2.75456952 9.245974050000001 -2.23814169 -0.010443 0.051166 0.00093
63180 -2.75696316 9.226216710000001 -2.25236619 -0.008362 0.040501 0.002026
63200 -2.7324185400000003 9.24417882 -2.2371018300000003 0.001239 0.038346 -4e-05
63220 -2.71730133 9.22112532 -2.18320569 0.003431 0.047938 -0.003242
63240 -2.7378042300000005 9.24492438 -2.1791639700000003 0.006622 0.047919 -0.001083
63260 -2.75831694 9.298663560000001 -2.20790727 0.008674 0.035107 0.004288
63280 -2.71206279 9.27111708 -2.2492269900000004 0.009645 0.016981 0.007523
63300 -2.7250806600000006 9.2170836 -2.2299111000000003 0.004315 0.014882 0.0042840000000000005
63320 -2.7403548300000002 9.14717754 -2.21584356 -0.002023 0.026631 0.002088
63340 -2.7048720600000005 9.2256183 -2.21149773 -0.004109000000000001 0.03623 0.000993
63360 -2.6888621400000003 9.24941736 -2.21658912 0.000129 0.028762 -3.6e-05
63380 -2.73675456 9.266182650000001 -2.25131652 0.005377000000000001 0.011691 0.002159
63400 -2.73122172 9.26812503 -2.23409997 3.8e-05 0.011705 0.00319
63420 -2.7463389300000003 9.21633804 -2.2568591700000002 -0.005248 0.022376 0.003139
63440 -2.7388539 9.2173779 -2.23186329 0.001177 0.029802 0.005311
63460 -2.71355391 9.23818491 -2.22512382 0.00755 0.02551 0.007498
63480 -2.7384026400000003 9.202859100000001 -2.21464674 0.010693 0.014838 0.00967
63500 -2.75712012 9.230552730000001 -2.215392300000001 0.006416 0.011661 0.008576
63520 -2.7846567900000005 9.25690239 -2.2397897700000002 0.004339 0.021269 0.005344
63540 -2.76265296 9.225912600000001 -2.22646779 0.002306 0.040464 0.002101
63560 -2.75487363 9.230405580000001 -2.19757734 0.001283 0.050055 0.002081
63580 -2.7304761600000003 9.241932330000001 -2.20625919 0.0033590000000000004 0.041509 0.006379999999999999
63600 -2.72538477 9.23325048 -2.2252709700000004 0.002225 0.028721 0.008525
63620 -2.72598318 9.239538690000002 -2.26104804 -0.003086 0.033005 0.007414
63640 -2.7596609100000005 9.242825040000001 -2.27706777 -0.003018 0.048979 0.008462
63660 -2.75607045 9.24403167 -2.25550539 0.0065980000000000006 0.052141 0.008525
63680 -2.7328698 9.251506890000002 -2.2010206500000002 0.008684 0.042542 0.00962
63700 -2.71235709 9.251506890000002 -2.17961523 0.006534999999999999 0.037232 0.007475
63720 -2.72837682 9.21677949 -2.19248595 0.002287 0.040447 0.006372999999999999
63740 -2.74978224 9.21304188 -2.2788630000000003 0.007659999999999998 0.04895 0.0064
63760 -2.7351162900000006 9.218584530000001 -2.2499725500000007 0.007669 0.053203 0.008531
63780 -2.7238838400000005 9.23743935 -2.23545375 0.007659999999999998 0.054255999999999985 0.011734
63800 -2.6915500800000003 9.277856550000001 -2.1963805200000004 0.009784 0.049996 0.009618000000000002
63820 -2.6933453100000007 9.25286067 -2.22541812 0.004411 0.040431 0.008525
63840 -2.6888621400000003 9.24851484 -2.27047545 -0.007339 0.036215 0.0073799999999999985
63860 -2.72478636 9.258393510000001 -2.25939996 -0.023342 0.037332 0.008334999999999999
63880 -2.7542752200000002 9.25345908 -2.23469838 -0.019088 0.034121 0.008369
63900 -2.75172462 9.214238700000001 -2.21673627 -0.005214 0.03726 0.010598
63920 -2.72598318 9.22337181 -2.22182766 0.004445 0.047888 0.008515
63940 -2.70606888 9.18893871 -2.22931269 0.008717 0.048938 0.008544
63960 -2.69439498 9.25106544 -2.2320104400000003 0.008684 0.038298 0.005353
63980 -2.71534914 9.31213269 -2.2053664800000004 0.010745 0.022312 0.005388
64000 -2.71385802 9.2489661 -2.2501197 0.012874000000000002 0.019117 0.0032700000000000003
64020 -2.7761319 9.20690082 -2.292930540000001 0.00864 0.030833 0.007498
64040 -2.74873257 9.134601120000001 -2.32915887 0.003368 0.045761 0.008511
64060 -2.7081682199999997 9.208254600000002 -2.27137797 0.000125 0.037246 0.009567
64080 -2.68511472 9.253753380000001 -2.23933851 -0.0021100000000000003 0.015944 0.010647
64100 -2.71280835 9.27321642 -2.28619107 -0.007502 0.00424 0.011693
64120 -2.71998927 9.23908743 -2.35265382 -0.003167 0.019139 0.011704
64140 -2.7354105900000003 9.24417882 -2.3316996600000004 0.007617 0.043607 0.01068
64160 -2.7381083399999997 9.26139537 -2.2841015400000004 0.009803 0.056379 0.011747
64180 -2.7324185400000003 9.22456863 -2.2478732100000003 0.01087 0.052131 0.0074870000000000015
64200 -2.72208861 9.17741196 -2.27391876 0.007645 0.042572000000000006 0.003204
64220 -2.744838 9.20196639 -2.30730219 0.005473 0.031935000000000005 0.001066
64240 -2.74095324 9.245974050000001 -2.26853307 0.00334 0.033003 0.002117
64260 -2.7415516500000003 9.26947881 -2.2528174499999998 0.00976 0.043608 0.008558
64280 -2.72403099 9.24372756 -2.25146367 0.012980000000000002 0.04998 0.010709
64300 -2.7384026400000003 9.21558267 -2.25131652 0.005516 0.051071 0.010655
64320 -2.7054704700000003 9.203016060000001 -2.27871585 -0.003066 0.039388 0.009542
64340 -2.7015857100000003 9.202113540000001 -2.2643442 -0.000937 0.036193 0.007425
64360 -2.73765708 9.230552730000001 -2.2219748100000007 0.00445 0.044709 0.004247
64380 -2.7819688499999997 9.23774346 -2.18410821 0.007693000000000002 0.05640700000000001 0.006391
64400 -2.7822631500000004 9.22097817 -2.21314581 0.0044740000000000005 0.052157 0.006374
64420 -2.7924459300000004 9.22187088 -2.2656881700000002 0.006559000000000001 0.042558 0.007469
64440 -2.7625058100000004 9.17501832 -2.2957754400000003 0.010793 0.037209 0.009642
64460 -2.75157747 9.20869605 -2.2815509400000002 0.012961000000000002 0.042536 0.007514
64480 -2.7443965500000003 9.22861035 -2.227370310000001 0.006612000000000001 0.053215 0.006387
64500 -2.73495933 9.206606520000001 -2.24234037 0.005536 0.052149 0.007449
64520 -2.76400674 9.22007565 -2.27242764 0.007617 0.040424 0.007479
64540 -2.7610048799999998 9.22605975 -2.27736207 0.011846 0.034009 0.009653
64560 -2.7593666100000003 9.243129150000001 -2.28948723 0.002273 0.040434 0.009578
64580 -2.7568160100000005 9.20586096 -2.24772606 0.0023350000000000003 0.0511 0.00636
64600 -2.73796119 9.1997199 -2.2579088400000003 0.008784 0.062791 0.007458
64620 -2.73555774 9.26288649 -2.22077799 0.01519 0.063834 0.007502
64640 -2.71385802 9.16709184 -2.2371018300000003 0.014113999999999996 0.06170700000000001 0.007497
64660 -2.74274847 9.23250492 -2.31464007 0.016233 0.05426 0.003249
64680 -2.7369115200000005 9.27620847 -2.2703283 0.015147 0.050002 0.003246
64700 -2.72613033 9.22426452 -2.2432330800000004 0.014066 0.048932 0.005377000000000001
64720 -2.7208917900000005 9.230856840000001 -2.25999837 0.016194999999999998 0.049982 0.007527
64740 -2.7385596000000003 9.164089980000002 -2.3275107900000007 0.015147 0.056368 0.009648
64760 -2.6740392300000004 9.20510559 -2.38693977 0.009861 0.062796 0.00533
64780 -2.64694401 9.241932330000001 -2.35549872 -0.000784 0.063915 0.000981
64800 -2.7018800100000004 9.290884230000001 -2.3309541 -0.006142 0.060729999999999985 0.003084
64820 -2.74005072 9.24477723 -2.3254114500000003 -0.001952 0.046854 0.006336
64840 -2.7412475400000003 9.22920876 -2.3586477300000004 0.003311 0.0351 0.01066
64860 -2.7065201400000003 9.245974050000001 -2.32062417 0.004386999999999999 0.038288 0.011732
64880 -2.6789834700000004 9.2546559 -2.25057096 0.002306 0.048952 0.010636
64900 -2.69783829 9.20780334 -2.2296168 0.0034020000000000005 0.052157 0.007434
64920 -2.7243351000000002 9.23698809 -2.23469838 0.002373 0.054317 0.001015
64940 -2.7129555000000005 9.2170836 -2.29502988 0.000273 0.059659 -0.001143
64960 -2.6925997500000003 9.227266380000001 -2.2532687100000004 0.003445 0.054317 -4.6e-05
64980 -2.72478636 9.16873011 -2.21943402 0.005564 0.052175 0.00104
65000 -2.73421377 9.28548873 -2.2269190500000002 0.002369 0.055374 0.00315
65020 -2.70502902 9.20196639 -2.24847162 0.002345 0.051108 0.004224
65040 -2.7093650400000007 9.258844770000001 -2.27556684 0.0033880000000000004 0.044717 0.003171
65060 -2.7593666100000003 9.258393510000001 -2.2617936 0.000177 0.040476 0.001018
65080 -2.7596609100000005 9.25315497 -2.22287733 -0.003004 0.043687 -7.7e-05
65100 -2.7051761700000005 9.218133270000001 -2.22452541 -0.001932 0.044749 -7.099999999999999e-05
65120 -2.66670135 9.22456863 -2.22437826 0.001268 0.043676 -0.001115
65140 -2.6776296900000003 9.24507153 -2.2701811500000004 0.001239 0.038346 -4e-05
65160 -2.6815242599999998 9.254803050000001 -2.2878391500000004 0.002278 0.030889 -0.001092
65180 -2.6955918000000003 9.223823070000002 -2.2558095 0.002258 0.025567 -0.002153
65200 -2.7238838400000005 9.210196980000001 -2.27721492 0.001196 0.026636 -0.0021620000000000003
65220 -2.6948462400000004 9.24717087 -2.24368434 0.0033200000000000005 0.025559 -0.001078
65240 -2.7054704700000003 9.22861035 -2.2369448700000003 -0.000966 0.023435 0.001031
65260 -2.70606888 9.21213936 -2.25700632 -0.005261999999999999 0.01812 0.002076
65280 -2.7256790700000004 9.218280420000001 -2.30820471 -0.012735 0.01708 0.002026
65300 -2.70338094 9.23624253 -2.34083277 -0.007382 0.019201 -7.6e-05
65320 -2.7006831900000003 9.26109126 -2.28214935 -0.001995 0.029839 -0.00112
65340 -2.6726952600000002 9.230405580000001 -2.2598512200000003 0.001254 0.038359 -0.0032450000000000005
65360 -2.6866156500000002 9.190135530000001 -2.2384458 0.004469 0.041543 -0.0032270000000000003
65380 -2.7345178800000003 9.258099210000001 -2.29548114 0.005516 0.035156 -0.005348
65400 -2.7273271500000003 9.234447300000001 -2.3126878800000004 0.005493 0.02983 -0.005340999999999999
65420 -2.7113074200000002 9.25540146 -2.3084990100000002 -0.001985 0.028787 -0.004324000000000001
65440 -2.70443061 9.22082121 -2.2403881800000005 -0.005167000000000001 0.03412 -0.0032840000000000005
65460 -2.65457619 9.17801037 -2.28574962 -0.008357999999999999 0.038384 -0.001176
65480 -2.67313671 9.198974340000001 -2.3020636500000005 -0.005195 0.02985 -0.001143
65500 -2.6849675700000004 9.24881895 -2.33155251 -0.005267 0.014932 -5.600000000000001e-05
65520 -2.7144564300000003 9.267379470000002 -2.3393318400000003 -0.008468 0.012822 -0.002212
65540 -2.6896077000000003 9.26378901 -2.30311332 -0.01162 0.022424 -0.003315
65560 -2.6583236100000005 9.22980717 -2.30266206 -0.010534 0.028804000000000007 -0.001179
65580 -2.6556258600000002 9.237890610000001 -2.30101398 -0.006301 0.023454 0.000994
65600 -2.6815242599999998 9.26438742 -2.32122258 -0.001052 0.004261 0.0010550000000000002
65620 -2.67044877 9.1940301 -2.33394615 -0.001144 -0.019163 -0.00212
65640 -2.6846634600000003 9.22052691 -2.32107543 -0.00221 -0.02022 -0.003194
65660 -2.6839179 9.22426452 -2.27257479 -0.006444 -0.009565 -3.3e-05
65680 -2.6726952600000002 9.19747341 -2.3306499900000004 -0.0074680000000000015 0.0032090000000000005 0.003148
65700 -2.6589220200000003 9.24178518 -2.36657421 -0.004263 0.005324000000000001 0.004236
65720 -2.6448544800000002 9.22756068 -2.36717262 -0.008506 0.009604 0.003133
65740 -2.60892045 9.21933009 -2.31837768 -0.011707 0.009616 0.003111
65760 -2.63362203 9.22442148 -2.3147872200000004 -0.006382 0.005344 0.001017
65780 -2.65906917 9.20900016 -2.31882894 2.9e-05 0.006392 -8e-06
65800 -2.681073 9.238037760000001 -2.32720668 0.008583 0.011684 0.001113
65820 -2.71744848 9.231308100000001 -2.37151845 0.015037 0.02444 0.00221
65840 -2.65727394 9.23564412 -2.35849077 0.007626000000000002 0.035128 8e-06
65860 -2.6084790000000004 9.24028425 -2.32032006 0.003373 0.038338 -2.6e-05
65880 -2.60324046 9.2202228 -2.3275107900000007 0.00015800000000000002 0.036215 0.001023
65900 -2.63003157 9.24566994 -2.36418057 0.0033350000000000003 0.032999 0.003186
65920 -2.6515841399999998 9.20990268 -2.38154427 0.006559000000000001 0.038314 0.003201
65940 -2.66640705 9.2401371 -2.40175287 0.002388 0.060696000000000014 0.004212
65960 -2.6321309100000003 9.239381730000002 -2.33514297 -0.001798 0.07775900000000001 0.003092
65980 -2.6349660000000004 9.218878830000001 -2.351457 -0.0007599999999999999 0.074547 0.006308
66000 -2.65742109 9.215141220000001 -2.3912757900000003 0.000187 0.048972 0.007416
66020 -2.6452959300000005 9.22576545 -2.37570732 -0.009439 0.042619 0.006289
66040 -2.64814083 9.23354478 -2.3713713000000007 -0.00509 0.058591 0.004162
66060 -2.6429022900000003 9.234143190000001 -2.3502601800000003 0.003536 0.080923 0.00633
66080 -2.64050865 9.2054097 -2.3125407300000003 0.014214 0.084078 0.007469
66100 -2.65847076 9.24941736 -2.33140536 0.013109 0.073437 0.005339
66120 -2.65188825 9.278160660000001 -2.33304363 0.008765 0.055347 0.004263
66140 -2.66580864 9.23743935 -2.37196971 0.001268 0.046859 0.002085
66160 -2.6698503600000003 9.18474984 -2.32616682 -0.00298 0.051135 0.00205
66180 -2.65547871 9.14748165 -2.34083277 -0.0008460000000000001 0.057494 0.008466
66200 -2.63332773 9.20091672 -2.31538563 0.006583 0.054251 0.013863
66220 -2.68047459 9.24822054 -2.35490031 0.010784 0.039322 0.013912
66240 -2.70262557 9.270371520000001 -2.36268945 0.0054210000000000005 0.026583 0.007481
66260 -2.6909516700000005 9.25106544 -2.40160572 -0.0052 0.034089999999999995 0.004193
66280 -2.66026599 9.226815120000001 -2.37570732 -0.0041 0.041543 0.004190999999999999
66300 -2.65757805 9.21902598 -2.3104413900000003 0.001191 0.038303 0.010641
66320 -2.7006831900000003 9.234143190000001 -2.3173280099999998 0.005406 0.032936 0.017087
66340 -2.68331949 9.15810588 -2.35190826 0.003282 0.032951999999999995 0.014936
66360 -2.6955918000000003 9.21603393 -2.38768533 0.003292 0.0319 0.011733
66380 -2.68526187 9.25989444 -2.34906336 0.0033060000000000003 0.030852 0.007461
66400 -2.7078641100000005 9.253910340000001 -2.32256655 0.004359 0.027652 0.007473
66420 -2.7086194800000003 9.25271352 -2.2945786200000002 0.005401 0.024444 0.00962
66440 -2.69798544 9.21648519 -2.30550696 0.007506 0.024411 0.016044
66460 -2.7054704700000003 9.19507977 -2.3523595200000003 0.010717 0.027591 0.017131
66480 -2.70292968 9.21918294 -2.33588853 0.008626 0.034003 0.013904
66500 -2.7048720600000005 9.24537564 -2.31224643 0.006516 0.039337 0.013882
66520 -2.67688413 9.25240941 -2.25535824 0.011865 0.041453 0.012847999999999998
66540 -2.6746376400000003 9.26812503 -2.2796085600000007 0.015037 0.03505 0.012879
66560 -2.68690995 9.22801194 -2.3197216500000004 0.011851 0.038257 0.012852
66580 -2.7364602600000003 9.15750747 -2.36702547 0.009746 0.047839 0.016030000000000003
66600 -2.72493351 9.20376162 -2.3257155600000003 0.015104 0.054208000000000006 0.017128
66620 -2.7250806600000006 9.19462851 -2.31464007 0.01941 0.059532 0.013946
66640 -2.7436411800000005 9.214238700000001 -2.29831623 0.017333 0.071262 0.012847999999999998
66660 -2.73421377 9.2347416 -2.2808053800000003 0.009971 0.09048 0.008499
66680 -2.7393051600000007 9.24403167 -2.29996431 0.004713 0.106482 0.007373999999999999
66700 -2.7279255600000005 9.249711660000001 -2.27451717 0.005785 0.107543 0.0073799999999999985
66720 -2.7286711200000004 9.25106544 -2.26703214 0.010024 0.101137 0.007418000000000002
66740 -2.7737284500000006 9.222174990000001 -2.26224486 0.00145 0.096888 0.011636
66760 -2.8280660400000004 9.19852308 -2.23650342 0.001417 0.088371 0.010579
66780 -2.79034659 9.196875 -2.2282630200000004 0.001441 0.090514 0.007372
66800 -2.75068476 9.230699880000001 -2.23365852 0.005747 0.100082 0.008458
66820 -2.71924371 9.21663234 -2.17901682 0.007866 0.099001 0.01061
66840 -2.74469085 9.22605975 -2.19309417 0.012095 0.087281 0.00745
66860 -2.7770246100000002 9.253910340000001 -2.27107386 0.009913 0.07345299999999999 0.004248
66880 -2.78121348 9.24791643 -2.3155327800000003 0.005632 0.067089 0.001022
66900 -2.78900262 9.20720493 -2.2529646000000003 0.003479 0.061774 -5.5e-05
