time Ax Ay Az Gx Gy Gz
71820 0.41837688 9.82542132 -0.08203122 -0.008395999999999999 0.034106 0.003102
71840 0.39517623 9.902802600000001 -0.10208286000000001 -0.003066 0.033022 0.003141
71860 0.40325967 9.878110829999999 -0.11451213 -0.004128 0.033030000000000004 0.002065
71880 0.393381 9.85400766 -0.10508471999999999 -0.004118999999999999 0.036221 0.003129
71900 0.4300605900000001 9.85415481 -0.11376657 -0.003076 0.033013 0.005277
71920 0.41748417 9.84307932 -0.11945637 -0.005214 0.036199 0.009531
71940 0.44217594000000005 9.829610190000002 -0.13262139 -0.009501 0.036197 0.013774000000000002
71960 0.4837899600000001 9.836948069999998 -0.12888378 -0.009506 0.035132 0.013775
71980 0.5020561800000001 9.8822997 -0.14250006 -0.006261999999999999 0.038342 0.007384999999999998
72000 0.52540398 9.87361785 -0.10523187 -0.005181 0.033046 -0.001147
72020 0.51807591 9.830502899999999 -0.13621185 -0.005171 0.031994 -0.00435
72040 0.5234616000000001 9.867035340000001 -0.09460764 -0.006233 0.033063 -0.004359
72060 0.5126804100000001 9.80505576 -0.09564750000000001 -0.009444 0.033065 -0.002245
72080 0.52719921 9.8532621 -0.13561344 -0.009444 0.035187 -0.000111
72100 0.53723484 9.89308089 -0.09744273000000002 -0.012659 0.032003 -0.000129
72120 0.5117877000000001 9.8564013 -0.08337519 -0.010515 0.032004000000000005 -0.002251
72140 0.5445629100000001 9.846522629999999 -0.09640287000000002 -0.011553 0.034155 -0.006534000000000001
72160 0.55309761 9.82841337 -0.0925083 -0.012615 0.037346 -0.004409000000000001
72180 0.58109535 9.81194238 -0.13441662000000001 -0.012644 0.036259 0.000933
72200 0.58498011 9.80909748 -0.13995926999999997 -0.010501 0.040505 0.003079
72220 0.5755527000000001 9.811500930000001 -0.09160578000000001 -0.01051 0.040496 0.005215999999999999
72240 0.57974157 9.82886463 -0.10657584 -0.010515 0.039431 0.005217
72260 0.5959084500000001 9.83963601 -0.1588239 -0.010501 0.040505 0.003079
72280 0.59157243 9.855655740000001 -0.12589173 -0.008353 0.041571 0.000957
72300 0.5590915200000001 9.84098979 -0.07170129 -0.008348000000000001 0.041575 -0.000112
72320 0.53678358 9.8734707 -0.09490194 -0.005138 0.044755 0.000975
72340 0.5363323200000001 9.84053853 -0.046107 -0.004033 0.050091 -0.002229
72360 0.5351355 9.79892451 -0.08756406 -0.005085 0.054351 -0.001173
72380 0.59695812 9.77063247 -0.09445068 -0.005075 0.055421000000000005 -0.002243
72400 0.5966638200000001 9.772280550000001 -0.13142457 -0.004009 0.055417 -0.002235
72420 0.58543137 9.81329616 -0.11645451 -0.002937 0.052235 -0.006497
72440 0.6185106900000001 9.858951900000001 -0.12169305 -0.005056000000000001 0.052255 -0.009716
72460 0.6134291099999999 9.89143281 -0.09475478999999999 -0.008276 0.05331 -0.004399
72480 0.6126737400000001 9.85400766 -0.10942074000000002 -0.01041 0.05544 -0.00228
72500 0.5989005000000001 9.80954874 -0.12993344999999998 -0.009348 0.059676 0.003063
72520 0.59905746 9.80385894 -0.17438256000000002 -0.005095000000000001 0.059648 0.006297
72540 0.5848329600000001 9.833347799999999 -0.13801689 -0.001894 0.058576 0.005253
72560 0.58453866 9.828707670000002 -0.11346246 -0.001889 0.058579999999999986 0.004185
72580 0.5882762699999999 9.84262806 -0.11226564 -0.002947 0.059653 0.003108
72600 0.6093873900000002 9.84143124 -0.08203122 -0.00188 0.055405 -0.001152
72620 0.60489441 9.835143030000001 -0.11480643 -0.002975 0.050079000000000005 -8.499999999999999e-05
72640 0.6027950700000001 9.847268190000001 -0.14070483 -0.004071 0.044752 0.000982
72660 0.5975565300000001 9.852359580000002 -0.12080034 -0.006214 0.040507 -0.001164
72680 0.5768966700000001 9.84802356 -0.14265702 -0.006214 0.04369 0.002037
72700 0.57450303 9.8617968 -0.11675862 -0.006209 0.043694 0.000969
72720 0.5611810500000001 9.813590460000002 -0.12603888 -0.005147 0.043686 0.002045
72740 0.57540555 9.848621970000002 -0.09176274 -0.0062 0.046885 0.002033
72760 0.5364892800000001 9.81643536 -0.10972485000000001 -0.007281 0.045815 0.004163
72780 0.52001829 9.796530870000002 -0.08098155 -0.006243 0.040481 0.005246
72800 0.5288472900000001 9.835751250000001 -0.07424208000000002 -0.003062 0.036209 0.005273
72820 0.5277976200000001 9.84547296 -0.07679268 -0.004138 0.03196 0.003135
72840 0.50939406 9.88574301 -0.08277678 -0.004157 0.027699 0.00314
72860 0.51956703 9.87556023 -0.04984461 -0.0020280000000000003 0.028748000000000006 0.00529
72880 0.5438173500000001 9.84802356 -0.055534410000000006 -0.004162 0.030878 0.0074090000000000015
72900 0.5375291400000001 9.83454462 -0.06287229000000001 -0.004176 0.031926 0.01168
72920 0.54352305 9.78934014 -0.08427771 -0.003119 0.029792000000000006 0.01169
72940 0.5605826400000001 9.77632227 -0.053592030000000006 -0.006296 0.034068 0.010595
72960 0.56477151 9.7869465 -0.07155414 -0.008439 0.030884 0.009515
72980 0.57210939 9.813590460000002 -0.06975891000000001 -0.006301 0.030881 0.008462
73000 0.54067815 9.86942898 -0.09310671 -0.006296 0.028763 0.00526
73020 0.53543961 9.859246200000001 -0.08562168 -0.007382 0.023445 0.004190999999999999
73040 0.52510968 9.85999176 -0.0691605 -0.007382 0.023445 0.004190999999999999
73060 0.51837021 9.81793629 -0.036826740000000004 -0.006305 0.02345 0.002062
73080 0.54247338 9.796530870000002 -0.03891627 -0.007353 0.027714 0.00205
73100 0.53783325 9.843383430000001 -0.06601149 -0.007367 0.027702 0.005254
73120 0.53379153 9.86299362 -0.04415481 -0.004176 0.029804 0.009547
73140 0.53723484 9.875864340000001 -0.04011309 -0.004176 0.032987 0.012747
73160 0.5502527100000001 9.82152675 -0.05044302 -0.000957 0.038298 0.013831
73180 0.57749508 9.847719450000001 -0.03412899 0.000125 0.040429 0.012768
73200 0.53453709 9.85250673 -0.05074713 0.000139 0.040442 0.009563
73220 0.51477975 9.845178660000002 -0.0287433 0.000144 0.040446 0.008495
73240 0.52570809 9.843677730000001 -0.02095416 -0.005195 0.041521 0.010593
73260 0.5225590800000001 9.863287920000001 -0.030832830000000002 -0.003052 0.043644 0.010605
73280 0.5177718 9.819427410000001 -0.00628821 -0.003014 0.047923 0.006327
73300 0.50714757 9.820477080000002 -0.00958437 0.001254 0.046847 0.00529
73320 0.5007122100000001 9.84891627 -0.004640130000000001 0.003407 0.047917 0.002099
73340 0.49876002 9.83918475 -0.0073378800000000015 0.00234 0.047921 0.002091
73360 0.48663486 9.81987867 -0.02425032 0.003412 0.052165 0.005298
73380 0.48483963 9.841735350000002 -0.006141059999999999 0.00344 0.05855700000000001 0.00529
73400 0.48034665000000004 9.844276140000002 -0.01631403 0.004502 0.062793 0.010633
73420 0.47810997000000005 9.890079029999999 -0.00628821 0.006622 0.062773 0.013853
73440 0.46104057 9.86568156 0.01272357 0.005574 0.065977 0.012773
73460 0.47271447000000005 9.859697460000001 0.019011780000000002 0.007726999999999999 0.07023 0.012783
73480 0.45924534000000006 9.80865603 0.021258270000000003 0.009889 0.076614 0.01279
73500 0.45535077 9.79892451 0.021552570000000004 0.010966 0.07874099999999999 0.012794
73520 0.48603645 9.80550702 0.02365191 0.01309 0.080847 0.017079
73540 0.5051953800000001 9.82990449 -0.00030411 0.012033 0.086164 0.02027
73560 0.49007817000000004 9.834397469999999 -0.01466595 0.01309 0.08615199999999999 0.022414
73580 0.47510811000000003 9.83769363 -0.0005984100000000001 0.015243 0.086162 0.018156
73600 0.48693897 9.83095416 -0.00045126000000000004 0.021663 0.085095 0.012861
73620 0.51582942 9.84847482 -0.00718092 0.019563 0.091499 0.01177
73640 0.48529089000000003 9.876315600000002 -0.019306080000000003 0.019625 0.105347 0.011753
73660 0.49891698 9.85445892 -0.01511721 0.024993 0.114907 0.013914
73680 0.49487526 9.839940120000001 0.01915893 0.026084 0.119169 0.012847999999999998
73700 0.48244599000000005 9.83634966 -0.00973152 0.023965 0.12025 0.010696
73720 0.48783168000000005 9.803113380000001 -0.0056898 0.017549000000000002 0.116016 0.009588
73740 0.47691315 9.8216739 -0.016618140000000003 0.013248 0.109635 0.010634
73760 0.5007122100000001 9.80191656 -0.02410317 0.011095 0.102198 0.007423999999999998
73780 0.50684346 9.82946304 -0.01047708 0.007837 0.090487 0.008485
73800 0.53678358 9.86867361 -0.023946210000000002 0.008846 0.079822 0.010642
73820 0.51642783 9.85685256 -0.01975734 0.008832 0.078749 0.012779
73840 0.52420716 9.86044302 -0.017667810000000003 0.008823000000000001 0.07874 0.014916
73860 0.51582942 9.896524200000002 -0.00494424 0.015219 0.078713 0.016028999999999998
73880 0.5126804100000001 9.87151851 -0.01466595 0.019448 0.072298 0.018203
73900 0.4939727400000001 9.83664396 -0.020355750000000002 0.024758 0.06589199999999999 0.01718
73920 0.48978387 9.804015900000001 -0.033530580000000004 0.026902 0.06377200000000001 0.012925
73940 0.50999247 9.85699971 -0.02769363 0.027973 0.064833 0.012931
73960 0.50549949 9.803113380000001 -0.00045126000000000004 0.024763 0.061653 0.011844
73980 0.52406001 9.81928026 -0.03562992 0.02471 0.053117999999999985 0.01506
74000 0.53573391 9.85445892 0.0022464900000000003 0.021491 0.048868 0.015043
74020 0.51133644 9.871371360000001 0.0085347 0.021481 0.043554 0.011845
74040 0.50280174 9.82901178 0.0142245 0.020385 0.033984 0.008645
74060 0.5086386900000001 9.82542132 0.00014715 0.017141999999999998 0.022285 0.006501000000000001
74080 0.4972689 9.83934171 0.028586340000000002 0.016046 0.012714 0.0033
74100 0.49667049 9.833946209999999 0.027389520000000004 0.011759 0.002102 -0.003125
74120 0.5123861099999999 9.832307940000002 0.01227231 0.005325 -0.008515 -0.006361
74140 0.4776587100000001 9.86149269 0.034727400000000005 -0.001086 -0.016988999999999997 -0.012804
74160 0.45340839000000005 9.857303820000002 0.03637548 -0.002191 -0.026569 -0.013868
74180 0.4773546 9.8358984 0.034727400000000005 -8.1e-05 -0.035086 -0.017047
74200 0.46403262 9.852359580000002 0.01990449 0.006314999999999999 -0.039356 -0.020202
74220 0.4827501 9.82841337 0.00958437 0.012687 -0.047892 -0.022283
74240 0.46942812 9.836192700000002 0.022602240000000003 0.017969 -0.056446 -0.01903
74260 0.4939727400000001 9.83320065 0.01497006 0.013653 -0.064961 -0.016913
74280 0.49876002 9.839037600000001 0.01212516 0.008242 -0.071377 -0.00626
74300 0.50145777 9.84922038 0.01961019 0.006018 -0.07569400000000001 0.009753
74320 0.5110421400000001 9.870625800000001 0.01616688 0.008112999999999999 -0.073614 0.020447
74340 0.50131062 9.85685256 0.04415481 0.012361 -0.072585 0.025817000000000003
74360 0.5167221300000001 9.82406754 0.05568156 0.016643 -0.070465 0.024776
74380 0.5092371000000001 9.83095416 0.06885639 0.018806 -0.07044700000000001 0.018381
74400 0.51193485 9.878110829999999 0.045802890000000006 0.020978 -0.069359 0.010918
74420 0.48828294 9.86553441 0.01287072 0.01782 -0.06400499999999999 0.006616
74440 0.50669631 9.855802890000001 0.02769363 0.017849 -0.058674 0.005541
74460 0.49591512000000004 9.855655740000001 0.04625415 0.016777 -0.055491999999999986 0.009802
74480 0.48514374000000005 9.84262806 0.04161402 0.016758000000000002 -0.054448 0.015142
74500 0.48918546 9.87825798 0.06271533 0.015687 -0.052326 0.018336
74520 0.48424122 9.855057330000001 0.03592422 0.017787 -0.05660800000000001 0.021561
74540 0.50385141 9.890834400000001 0.01437165 0.018873 -0.060838 0.013028
74560 0.49292307 9.87751242 0.0464013 0.012505 -0.06396900000000001 0.002306
74580 0.5029587000000001 9.841735350000002 0.08308088999999999 0.007209 -0.062855 -0.00521
74600 0.49816161000000003 9.859697460000001 0.04879494 0.007276 -0.049003 -0.006296
74620 0.5144756400000001 9.853860509999999 0.07858791000000001 0.01052 -0.03306 0.000116
74640 0.51313167 9.88559586 0.07260381 0.014826 -0.018187 0.006536
74660 0.47751156 9.82930608 0.06331374000000001 0.01916 -0.001166 0.008681
74680 0.4980144600000001 9.829158930000002 0.04041720000000001 0.020256 0.0073430000000000014 0.010814
74700 0.512082 9.84008727 -0.024848730000000003 0.018146 0.019043 0.017194
74720 0.5206167 9.84637548 0.0026977500000000005 0.016027 0.031795 0.026777
74740 0.5522049 9.81823059 -0.004188870000000001 0.018132 0.034945 0.036401
74760 0.57705363 9.832307940000002 0.029184750000000002 0.019189 0.039177 0.042813
74780 0.58109535 9.86897772 0.04161402 0.019213 0.043443 0.041739
74800 0.5987533500000001 9.85311495 0.030685680000000003 0.022447 0.045583 0.036418
74820 0.59276925 9.832602240000002 0.0170694 0.024595 0.044528 0.032161
74840 0.5772007800000001 9.85056435 0.05343507 0.023557 0.048801 0.030012
74860 0.5870794500000001 9.829610190000002 0.062116920000000006 0.021448 0.050952 0.02679
74880 0.56088675 9.82241946 0.04086846000000001 0.019304 0.048829 0.026778
74900 0.59381892 9.81373761 0.0028449 0.017151 0.045636 0.027835
74920 0.5918667300000001 9.85909905 0.02170953 0.017166 0.04671 0.025697
74940 0.5740517699999999 9.873166590000002 0.029184750000000002 0.019319 0.049902 0.02464
74960 0.59426037 9.872715330000002 0.044007660000000004 0.020414 0.053107000000000015 0.021439
74980 0.5855785200000001 9.83814489 0.03547296 0.019376 0.056319000000000015 0.018223
75000 0.6053456700000002 9.823174830000001 0.01332198 0.017281 0.060604999999999985 0.01393
75020 0.6050415600000001 9.796226760000001 -0.01197801 0.011961 0.060636 0.010688
75040 0.61642116 9.83095416 -0.03202965 0.010918 0.062783 0.007473
75060 0.6153714899999999 9.878709240000001 -0.0145188 0.006631000000000001 0.06065900000000001 0.009583
75080 0.64111293 9.862091099999999 -0.02425032 0.003397 0.055336 0.011703
75100 0.64290816 9.83410317 -0.058232160000000005 0.000182 0.053212 0.012752
75120 0.65204127 9.85460607 -0.04879494 -0.001937 0.055353999999999993 0.011666
75140 0.64201545 9.7926363 -0.032932170000000004 -0.0008990000000000002 0.051081 0.013815
75160 0.60923043 9.736199370000001 -0.07933347 -0.000889 0.048968 0.009545
75180 0.6017454 9.72662481 -0.06811083000000001 -0.001966 0.042597 0.005273
75200 0.60234381 9.79772769 -0.08292393 0.002273 0.031945999999999995 0.001043
75220 0.65144286 9.83095416 -0.0928026 0.004382 0.023429 -0.002136
75240 0.6502460400000001 9.86942898 -0.09595161 0.004359 0.019164 -0.001062
75260 0.6586335900000001 9.89098155 -0.10253412 0.004339 0.019147 0.00321
75280 0.6336279 9.876158640000002 -0.0868185 0.006468000000000001 0.02444 0.009628
75300 0.60040143 9.86613282 -0.06706116000000001 0.006459 0.026554 0.013898
75320 0.5695686 9.84098979 -0.07693983000000001 0.004296 0.021231 0.014958
75340 0.5513023800000001 9.84008727 -0.05867361000000001 0.001091 0.018055 0.012803
75360 0.5698629000000001 9.847572300000001 -0.07289811 -0.00533 0.010633 0.009563
75380 0.56402595 9.849073230000002 -0.09116433 -0.008549 0.004261 0.007412
75400 0.55295046 9.85685256 -0.10044459 -0.012826 2.3e-05 0.005251
75420 0.53992278 9.86163984 -0.10088604 -0.016046 -0.005287 0.004168
75440 0.5397756300000001 9.834995880000001 -0.11256975000000001 -0.014984 -0.009539 0.000976
75460 0.5498112600000001 9.7986204 -0.11451213 -0.012874000000000002 -0.013812 0.002064
75480 0.53663643 9.82556847 -0.10283823 -0.011793 -0.01062 0.002068
75500 0.55295046 9.835447140000001 -0.11795544000000001 -0.00965 -0.010619 -5.400000000000001e-05
75520 0.57674952 9.85790223 -0.14789556 -0.006444 -0.007443000000000002 0.002101
75540 0.59066991 9.87196977 -0.14414814 -0.004301 -0.004259000000000001 0.00318
75560 0.58753071 9.890079029999999 -0.15297714 0.001048 -0.001082 0.003213
75580 0.55864026 9.882446850000001 -0.13651596 0.004248 0.003151 0.007503
75600 0.52496253 9.82526436 -0.09040896000000001 0.007434 0.005249 0.012864
75620 0.50250744 9.81119682 -0.11884815000000001 0.004263 0.012713 0.0139
75640 0.51059088 9.836496810000002 -0.10073889000000001 -0.0031620000000000003 0.022326 0.013836
75660 0.47032083 9.79847325 -0.13801689 -0.006353 0.028712 0.018079
75680 0.49457115 9.845178660000002 -0.12469491 -0.007387 0.035112 0.016995
75700 0.4980144600000001 9.859697460000001 -0.12453795000000001 -0.007367 0.035129 0.012722
75720 0.45699885 9.86134554 -0.1158561 -0.004143 0.034078 0.006337
75740 0.49471830000000006 9.82930608 -0.13651596 -0.006243 0.037298000000000005 0.002045
75760 0.49951539 9.817485029999999 -0.12768696000000002 -0.001956 0.039422000000000006 -6.4e-05
75780 0.55549125 9.80626239 -0.15178032 0.001287 0.044754 -0.004321
75800 0.5724135 9.81808344 -0.16839846000000003 0.004517 0.050074 -0.005374
75820 0.5559425100000002 9.85909905 -0.18052362000000002 0.002373 0.050073 -0.003252
75840 0.55115523 9.84532581 -0.18786150000000001 -0.000794 0.061785 0.000984
75860 0.58962024 9.83829204 -0.20522520000000002 -0.0007599999999999999 0.073486 0.005242
75880 0.60070554 9.844276140000002 -0.20776599 0.000302 0.0756 0.008451
75900 0.6149202300000001 9.820182780000001 -0.21015963000000001 0.004536 0.072372 0.012758
75920 0.6231508200000001 9.81449298 -0.21929274 0.006673999999999999 0.069186 0.008504000000000001
75940 0.6493533300000001 9.81194238 -0.21271023000000003 0.005627 0.06814500000000001 0.003157
75960 0.65204127 9.81733788 -0.19429686000000002 0.002431 0.062856 -0.003268
75980 0.6515998200000002 9.80865603 -0.2137599 0.001369 0.063925 -0.0032770000000000004
76000 0.6717986100000001 9.82511721 -0.22962267000000003 0.003464 0.061761 0.00315
76020 0.65279664 9.827363700000001 -0.25402014 0.004517 0.061745 0.006362
76040 0.6394746600000001 9.819584370000001 -0.22108797000000002 0.004493 0.05748 0.007435
76060 0.6566814000000001 9.81329616 -0.2137599 0.002345 0.056413 0.009558
76080 0.6993450900000001 9.811049670000001 -0.23860863000000002 0.0034020000000000005 0.057462 0.012769
76100 0.70892946 9.81059841 -0.22588506000000003 0.003378 0.055319000000000014 0.015976
76120 0.7062317100000001 9.833946209999999 -0.24833034 0.003373 0.054253 0.015977
76140 0.6999435 9.834397469999999 -0.25252902000000005 0.005488 0.051046 0.017064
76160 0.6719555700000001 9.80461431 -0.26255484 0.008655 0.043578 0.017096
76180 0.66956193 9.80251497 -0.2484873 0.010784 0.045688 0.020313
76200 0.6673154400000001 9.81194238 -0.22363857000000004 0.009722 0.045696 0.019237
76220 0.68796549 9.80626239 -0.24698637000000004 0.010774 0.043558 0.020316
76240 0.71641449 9.820928339999998 -0.23067234 0.010779 0.044623 0.020314
76260 0.72225144 9.82406754 -0.23560677000000002 0.01076 0.043545 0.02352
76280 0.7231441500000001 9.85520448 -0.2402469 0.008616 0.044605 0.026709
