time Ax Ay Az Gx Gy Gz
90840 -0.9232779600000001 9.76898439 0.7469432100000001 -0.011366 0.13936099999999998 0.057426
90860 -0.9535123800000002 9.80176941 0.72194733 -0.022088 0.132985 0.0627
90880 -0.9442321200000001 9.78305193 0.74485368 -0.031752 0.12659700000000002 0.070119
90900 -0.9166954500000001 9.76883724 0.7707520800000001 -0.040354 0.121262 0.079679
90920 -0.92059002 9.77766624 0.7625116799999999 -0.056442999999999986 0.108509 0.085993
90940 -0.91923624 9.7983261 0.7493368500000002 -0.068298 0.092529 0.096613
90960 -0.9436337100000001 9.77377167 0.75278016 -0.070437 0.095715 0.100866
90980 -0.92088432 9.75700638 0.7475416199999999 -0.063854 0.120258 0.084858
91000 -0.9587607300000001 9.7724277 0.75098493 -0.065978 0.112847 0.075238
91020 -0.9379537200000001 9.752817510000002 0.73258137 -0.064829 0.124586 0.06882200000000001
91040 -0.94064166 9.791439480000001 0.7240466700000001 -0.073379 0.12142 0.068766
91060 -0.94812669 9.771230880000001 0.74110626 -0.098892 0.143872 0.07069600000000001
91080 -0.9554645700000001 9.80895033 0.74050785 -0.088621 0.066028 0.081549
91100 -0.9442321200000001 9.78215922 0.73003077 -0.07614 0.003098 0.090263
91120 -0.9365999400000001 9.81808344 0.74005659 -0.073165 -0.034248 0.10315
91140 -0.94752828 9.78560253 0.74829699 -0.046585 -0.046093 0.111897
91160 -0.95202126 9.75745764 0.78347565 -0.017779 -0.04195 0.116366
91180 -0.95890788 9.77467419 0.76490532 0.012304 0.004817 0.116516
91200 -0.93750246 9.74428281 0.7457463900000001 0.031876 0.08040900000000001 0.110146
91220 -0.9294190200000001 9.78201207 0.72089766 0.063362 0.180521 0.088874
91240 -0.91055439 9.80626239 0.7129711799999999 0.008832 0.155141 0.08959400000000001
91260 -0.93001743 9.80162226 0.70128747 0.025027 0.187085 0.078983
91280 -0.95142285 9.78829047 0.7111759500000001 0.020846 0.210519 0.08319700000000001
91300 -0.9472339800000001 9.820477080000002 0.73347408 -0.003486 0.26596 0.09257
91320 -0.9424368900000001 9.77003406 0.7517402999999999 -0.027803 0.323536 0.100872
91340 -0.96115437 9.75207195 0.7444024200000001 -0.030918 0.341661 0.099759
91360 -0.9725241600000001 9.743537250000001 0.7438040100000001 -0.035243000000000003 0.329954 0.100812
91380 -1.01279421 9.77287896 0.76715181 -0.037439 0.319296 0.104015
91400 -0.99976653 9.78275763 0.7697024100000001 -0.033262 0.292675 0.097669
91420 -1.02327129 9.7493742 0.7426071900000001 -0.029249 0.231957 0.093502
91440 -1.0093509 9.76464837 0.7292852099999999 -0.032613 0.19681 0.094592
91460 -1.0118916900000001 9.77871591 0.68392377 -0.040224 0.16275599999999998 0.092446
91480 -1.00186587 9.77452704 0.6753988800000001 -0.05097 0.14681 0.093459
91500 -1.00949805 9.78529842 0.68452218 -0.05219 0.096811 0.07749199999999999
91520 -1.0370445300000004 9.802966230000001 0.67898934 -0.054568 0.026575 0.061541999999999986
91540 -1.06249167 9.799071660000001 0.67913649 -0.053554 -0.001062 0.045561
91560 -1.0581458400000003 9.82721655 0.66671703 -0.050296 -0.005266 0.028497
91580 -1.06084359 9.77302611 0.6836294700000001 -0.038527 -0.016947999999999998 0.009367
91600 -1.04257737 9.79189074 0.69245847 -0.032097 -0.028616000000000006 -0.008733
91620 -1.03659327 9.76913154 0.7491897000000001 -0.027834 -0.037123 -0.01617
91640 -1.02192732 9.75671208 0.7758336600000001 -0.024634 -0.045623 -0.024683
91660 -0.9755260200000001 9.76434426 0.77119353 -0.018189 -0.04879 -0.037452
91680 -0.9574069500000001 9.76404996 0.77987538 -0.011692 -0.043422 -0.053437
91700 -0.95456205 9.7465293 0.76790718 0.002345 -0.027406 -0.074724
91720 -0.9473811300000001 9.75700638 0.7295795100000001 0.013171 -0.014571 -0.097098
91740 -0.9110056500000001 9.76584519 0.72973647 0.022951 -0.003837 -0.125885
91760 -0.8842145400000001 9.768690090000002 0.7186511700000001 0.034686 -0.026159 -0.148207
91780 -0.89333784 9.78110955 0.7375158 0.064333 -0.089062 -0.16073800000000002
91800 -0.86999004 9.75296466 0.7381142100000001 0.10256300000000003 -0.139222 -0.17108900000000002
91820 -0.8652027600000002 9.80461431 0.73017792 0.137759 -0.147841 -0.177241
91840 -0.86205375 9.80775351 0.7343766 0.141099 -0.115899 -0.176191
91860 -0.89574129 9.79353882 0.72838269 0.13921 -0.059441 -0.17414000000000002
91880 -0.87133401 9.764795520000002 0.74514798 0.155309 -0.043496 -0.17938900000000002
91900 -0.87718077 9.808803180000002 0.7682014800000001 0.163724 -0.079707 -0.188898
91920 -0.91834353 9.76704201 0.7726944600000001 0.173201 -0.115925 -0.197331
91940 -0.95651424 9.7667379 0.7770304800000001 0.166685 -0.137225 -0.193076
91960 -0.97072893 9.780511140000002 0.75906837 0.148548 -0.13716199999999998 -0.193203
91980 -1.03180599 9.77437008 0.7406550000000001 0.134698 -0.128608 -0.189038
92000 -1.05949962 9.77826465 0.7424600400000001 0.127196 -0.133917 -0.186947
92020 -0.98824959 9.74188917 0.71955369 0.109954 -0.156292 -0.171015
92040 -0.94812669 9.74817738 0.80966835 0.104428 -0.187213 -0.15926400000000002
92060 -0.98390376 9.76404996 0.7282355400000001 0.08508500000000001 -0.202123 -0.14335699999999998
92080 -0.9422897400000001 9.75416148 0.77059512 0.060495000000000014 -0.203145 -0.132845
92100 -0.8825664599999999 9.7929306 0.7445495700000001 0.034727 -0.21275 -0.106307
92120 -0.83990277 9.7724277 0.7587740700000001 0.029498000000000007 -0.170197 -0.08717000000000001
92140 -0.82507986 9.81014715 0.76102056 0.034919 -0.140431 -0.076488
92160 -0.81311166 9.83035575 0.72419382 0.034919 -0.13406500000000002 -0.070087
92180 -0.8083145700000001 9.81059841 0.7445495700000001 0.030762 -0.107427 -0.068014
92200 -0.83540979 9.78156081 0.77613777 0.06502100000000001 -0.102135 -0.089146
92220 -0.85547124 9.71913978 0.70458363 0.103529 -0.117034 -0.126245
92240 -0.82089099 9.696684690000001 0.7171600499999999 0.124871 -0.13408 -0.144234
92260 -0.7086253500000002 9.7174917 0.69859953 0.128134 -0.113877 -0.137828
92280 -0.62420049 9.72856719 0.7057804500000001 0.098262 -0.086186 -0.110298
92300 -0.5812425 9.75745764 0.7018858800000001 0.072614 -0.088257 -0.102997
92320 -0.49382559000000004 9.946515960000001 0.77209605 0.056376 -0.142521 -0.105178
92340 -0.43903674000000004 9.909542069999999 0.8226862200000001 0.036091000000000005 -0.153073 -0.112783
92360 -0.47900268000000007 9.944416620000002 0.79679763 0.048846 -0.146795 -0.095611
92380 -0.52496253 9.916428690000002 0.9051687 0.015022 -0.061514 -0.081001
92400 -0.5965068599999999 9.90071307 0.942741 -0.016768 -0.008159999999999999 -0.07595
92420 -0.6857288100000001 9.895621680000001 0.9774684000000001 0.026415 0.101426 -0.07899400000000001
92440 -0.7815234600000001 9.837840779999999 0.9910846800000002 0.015871 0.138709 -0.069501
92460 -0.9286734600000001 9.81449298 0.95501331 0.000762 0.116327 -0.053555
92480 -0.98854389 9.53472159 1.05051366 -0.019714 0.094994 -0.029101
92500 -0.82418715 9.76164651 1.0096550100000001 -0.033737 0.075808 -0.014219999999999997
92520 -0.8810655300000001 9.76898439 0.92387637 -0.045587 0.055588 -0.008935
92540 -0.86565402 9.78934014 0.79424703 -0.054237 0.034296 -0.004696
92560 -0.84604383 9.799817220000001 0.77044797 -0.045655 0.054468 0.004952000000000001
92580 -0.70039476 9.71031078 0.6709058999999999 -0.038115 0.07996900000000001 0.014586000000000003
92600 -0.42377238 9.71809011 0.6566814000000001 -0.031632 0.099118 0.015675
92620 -0.25252902000000005 9.7345611 0.80547948 -0.027422 0.08738 0.016788
92640 -0.06735546 9.699676740000001 0.9021766500000001 -0.027527 0.060762 0.013617
92660 0.20821725000000002 9.68470668 0.8822623500000001 -0.02547 0.049015 0.018987
92680 0.44771859 9.760155390000001 0.92657412 -0.022299 0.050039 0.026486000000000003
92700 0.56402595 9.7288713 0.97536906 -0.021222 0.063837 0.038226
92720 0.62615268 9.74862864 1.0359948600000002 -0.024408000000000003 0.07447100000000001 0.045668
92740 0.5352826500000001 9.68336271 1.05605631 -0.016931 0.080819 0.049985
92760 0.5263065 9.7695828 1.00681011 -0.009343 0.108486 0.05107
92780 0.44771859 9.77452704 0.97836111 -0.001731 0.143601 0.054283000000000005
92800 0.39802113000000006 9.77333022 0.94453623 0.000484 0.165947 0.058543
92820 0.30311919 9.77766624 0.95276682 0.000551 0.184044 0.061725
92840 0.24369021 9.82197801 0.94034736 0.002781 0.205341 0.061713
92860 0.1591182 9.890079029999999 0.9381008700000001 -0.000305 0.225614 0.056325
92880 0.06975891000000001 9.91088604 0.94078881 -0.00662 0.245872 0.057323
92900 -0.013469130000000001 9.92181438 0.98091171 -0.016197 0.257598 0.06365
92920 -0.04550859 9.83948886 1.00920375 -0.028010000000000004 0.248022 0.07105700000000001
92940 -0.06930765000000003 9.72677196 1.02372255 -0.037712 0.23205100000000006 0.077419
92960 -0.1130112 9.67094325 1.015335 -0.053863 0.207572 0.085884
92980 -0.06960195000000002 9.715696470000001 1.02836268 -0.06789099999999999 0.17670999999999998 0.090098
93000 -0.008829 9.903253860000001 1.0645910100000002 -0.06793400000000001 0.172428 0.095444
93020 0.06301944 9.93783411 1.09138212 -0.07005800000000001 0.176688 0.097561
93040 0.03951468 9.90700128 1.08030663 -0.093678 0.156479 0.11024
93060 -0.03143124 9.91298538 1.043784 -0.08415700000000001 0.140458 0.112464
93080 -0.10028763 9.83065986 1.02312414 -0.074623 0.121267 0.108282
93100 -0.16361118 9.712557270000001 1.07086941 -0.057654 0.102019 0.11163
93120 -0.27288477000000005 9.66435093 1.1329961400000002 -0.048109 0.078593 0.101044
93140 -0.35102142000000003 9.68142033 1.15005573 -0.018252 0.063621 0.089522
93160 -0.38155995000000004 9.63531333 1.14706368 0.00532 0.069995 0.073655
93180 -0.45924534000000006 9.63441081 1.11652515 0.017281 0.116838 0.070474
93200 -0.51582942 9.63845253 1.0716247800000003 0.020707 0.164772 0.0683
93220 -0.5545985400000001 9.66061332 1.0568018700000001 0.02396 0.170113 0.061906
93240 -0.63093996 9.663752520000001 1.04617764 0.014416 0.16913699999999998 0.047954
93260 -0.65399346 9.627828300000001 1.02087765 -0.008156 0.138297 0.054245
93280 -0.71761131 9.74159487 0.9861502500000001 -0.019973 0.107496 0.041383
93300 -0.8297199900000001 9.68231304 0.9256716 -0.037172 0.07242799999999999 0.034899
93320 -0.92882061 9.73410984 0.83436012 -0.043761 0.044698 0.048775
93340 -0.95980059 9.77976558 0.7244979300000001 -0.048062 0.039378 0.050888
93360 -0.97088589 9.77437008 0.7044364800000001 -0.042651 0.055343 0.049838
93380 -1.06488531 9.85864779 0.6053456700000002 -0.043775 0.040441000000000005 0.047712
93400 -1.25184429 9.85745097 0.43155171000000003 -0.037369 0.036179 0.042421
93420 -1.38746754 9.85595004 0.41389371 -0.027753 0.022365 0.025415
93440 -1.36606212 9.82661814 0.46163898000000003 -0.026705 0.008551000000000001 0.015826
93460 -1.35767457 9.851162760000001 0.6536893500000001 -0.0225 -0.00319 0.018007
93480 -1.3248993599999999 9.823626090000001 0.70697727 -0.019367 -0.019176 0.016981
93500 -1.2771442800000001 9.7926363 0.63558009 -0.014056 -0.028765 0.012757
93520 -1.3335812100000002 9.787093650000001 0.58453866 -0.010774 -0.014911 0.008490000000000001
93540 -1.39435416 9.775419750000001 0.60833772 -0.006502 -0.014921 0.007451
93560 -1.45393029 9.65762127 0.7125199200000001 -0.005401 -0.008529 0.006383
93580 -1.3882131 9.621088830000001 0.7460505000000001 -0.00432 -0.010642 0.001052
93600 -1.6031698200000002 9.84503151 0.5719622400000001 0.001019 -0.012778 -0.002113
93620 -1.6227800100000003 9.76149936 0.5441214600000001 0.0020670000000000003 -0.019165 -0.004234
93640 -1.58580612 9.71899263 0.5544513900000002 0.003114 -0.021308 -0.0020870000000000003
93660 -1.6709765400000003 9.80416305 0.71835687 0.004176 -0.020255 5.5e-05
93680 -1.6570561500000003 9.81014715 0.5605826400000001 0.005282 -0.012798 -0.001015
93700 -1.6188854400000001 9.76764042 0.49591512000000004 0.007387 -0.020258 -0.002059
93720 -1.6597440900000002 9.76659075 0.38005902 0.008434 -0.025583 -0.003113
93740 -1.73444724 9.691750260000001 0.26389881000000004 0.009501 -0.025587 -0.003106
93760 -1.79881065 9.62887797 0.20731473 0.012687 -0.030916000000000006 -0.005213000000000001
93780 -1.8248562 9.60432354 0.24114942 0.013759 -0.033038 -0.008407
93800 -1.7542045800000001 9.67468086 0.21420135 0.012716 -0.027708 -0.008421
93820 -1.70465427 9.76209777 0.23216346000000002 0.008458 -0.027684 -0.010588
93840 -1.6862409000000003 9.74952135 0.27767205 0.006363000000000001 -0.021277 -0.012747
93860 -1.6854953400000003 9.76613949 0.32467176000000003 0.009674 -0.008458 -0.024491
93880 -1.66559085 9.763598700000001 0.38529756 0.010693 -0.012748 -0.018069
93900 -1.63086345 9.780658290000002 0.44742429 0.022534 0.001098 -0.027618
93920 -1.60376823 9.74234043 0.40655583 0.029031 0.017075999999999997 -0.032934
93940 -1.5437408400000001 9.70851555 0.42601887000000005 0.031284 0.039456 -0.03722
93960 -1.5437408400000001 9.71045793 0.35042301000000003 0.034523000000000005 0.044784 -0.040409
93980 -1.47577716 9.72856719 0.29024847 0.036652 0.039467 -0.044660000000000005
94000 -1.38387708 9.73560096 0.25072398 0.033451 0.036295 -0.047883
94020 -1.34600067 9.747726120000001 0.24204213000000002 0.033519 0.049087 -0.050035
94040 -1.35258318 9.76030254 0.22812174000000002 0.032509 0.061874 -0.050059
94060 -1.33253154 9.767934720000001 0.19848573000000003 0.028223 0.05975 -0.047949
94080 -1.2835796400000001 9.81194238 0.22184334 0.027079 0.04377 -0.046869
94100 -1.2452617800000003 9.779314320000001 0.22408002000000002 0.021678 0.029936 -0.04582
94120 -1.18882485 9.771976440000001 0.21780162 0.015228 0.025672000000000004 -0.039451
94140 -1.12505985 9.752366250000001 0.15088761 0.010971 0.034183 -0.033082
94160 -1.0844955 9.75372003 0.14864112000000002 0.009904 0.038431 -0.028822000000000007
94180 -1.03570056 9.7547697 0.13801689 0.012042 0.04055 -0.027742000000000003
94200 -1.0611477 9.78156081 0.18126918000000003 0.016286000000000002 0.03627 -0.026638
94220 -1.0021699800000001 9.78201207 0.23576373 0.022668 0.034108 -0.024454
94240 -0.99648018 9.784248750000001 0.29533986 0.029079 0.039399 -0.021212
94260 -0.9485779500000001 9.79817895 0.3469797 0.034456 0.048968 -0.021187
94280 -0.94214259 9.7926363 0.37556604 0.03769 0.056414 -0.021173
94300 -0.8810655300000001 9.77751909 0.45161316 0.039819 0.05428 -0.022224
94320 -0.8821152000000001 9.84847482 0.54426861 0.038752 0.054284000000000006 -0.022232
94340 -0.8698428900000001 9.847572300000001 0.5688132300000002 0.036599 0.052152 -0.020107
94360 -0.8107180199999999 9.884399040000002 0.63378486 0.025955 0.059638 -0.018055
94380 -0.8792703000000001 9.897416909999999 0.6712002000000001 0.013166999999999998 0.067122 -0.013881
94400 -0.8544215700000001 9.88215255 0.7337781900000001 0.004646 0.076714 -0.007543000000000002
94420 -0.8813696400000001 9.851015610000001 0.71581608 -0.001784 0.07246699999999999 -0.005446
94440 -0.9047174400000001 9.84458025 0.7722432 -0.005023 0.0682 -0.001191
94460 -0.8672922900000001 9.835299990000001 0.8240400000000001 -0.006099 0.071378 0.004139
94480 -0.82837602 9.71659899 0.89259228 -0.007147 0.079887 0.008393000000000001
94500 -0.79439418 9.69534072 0.9862974000000001 -0.006046 0.08734 0.008392
94520 -0.8255311200000001 9.648036900000001 1.01069487 -0.00498 0.088397 0.009466
94540 -0.73302282 9.659857950000001 1.01968083 0.000355 0.08519600000000001 0.006303
94560 -0.68767119 9.72647766 0.96848244 0.003540999999999999 0.079867 0.004195
94580 -0.7279314299999999 9.74219328 0.87388461 0.006799 0.084151 -0.004333
94600 -0.70652601 9.77632227 0.8089129800000001 0.012205 0.093745 -0.010717
94620 -0.72973647 9.790988220000001 0.77344002 0.014224 0.07772000000000001 -0.001068
94640 -0.73646613 9.80805762 0.74769858 0.014162 0.071299 0.006417
94660 -0.6694049700000001 9.7408395 0.8182030499999999 0.00777 0.077696 0.010637
94680 -0.72374256 9.78889869 0.7280883900000001 0.008846 0.081944 0.012775
94700 -0.6493533300000001 9.833946209999999 0.7899110100000001 0.009923 0.081949 0.010647
94720 -0.62615268 9.83934171 0.8182030499999999 0.003474 0.07344099999999999 0.012749
94740 -0.6738979500000001 9.849671640000002 0.83825469 -0.006205 0.05749099999999999 0.01377
94760 -0.6665600700000001 9.8014653 0.8063721899999999 -0.008439 0.031945 0.010582
94780 -0.64620432 9.73306017 0.8496342900000001 -0.009544 0.022366 0.009519
94800 -0.6843750300000001 9.799071660000001 0.80218332 -0.005267 0.027664 0.012746
94820 -0.6930568800000001 9.78230637 0.8081674200000002 0.000115 0.038298 0.01277
94840 -0.6810788700000001 9.80895033 0.8072747100000001 0.0033490000000000004 0.046805 0.01385
94860 -0.68976072 9.791292330000001 0.8309266200000001 0.005502 0.049998 0.012793
94880 -0.6860231099999999 9.76195062 0.79933842 0.0065450000000000005 0.042546 0.010673
94900 -0.7023371400000001 9.779010210000001 0.8081674200000002 0.005459 0.035105000000000004 0.0074709999999999985
94920 -0.7144623 9.79697232 0.7665534 0.003296 0.028721 0.007464
94940 -0.7138638900000001 9.78904584 0.7581756600000001 0.001153 0.026598 0.0074519999999999986
94960 -0.69545052 9.811049670000001 0.76386546 -0.003114 0.028735000000000007 0.009555
94980 -0.7204562099999999 9.818829 0.78586929 -0.005272 0.026599 0.012748
95000 -0.7412632200000001 9.82212516 0.79723908 -0.007391 0.028741000000000006 0.011662
95020 -0.7417046700000001 9.823027680000001 0.79903431 -0.00632 0.02662 0.008468
95040 -0.71835687 9.79383312 0.7996327200000001 -0.008444 0.023453 0.003116
95060 -0.70652601 9.76764042 0.8530776 -0.010597 0.019199 0.003106
95080 -0.7114702500000001 9.77422293 0.86489865 -0.011673 0.019194 0.005235
95100 -0.71625753 9.80101404 0.90636552 -0.012764 0.017055 0.008435
95120 -0.7174543500000001 9.8014653 0.93779676 -0.011707 0.017043 0.010579
95140 -0.7707520800000001 9.772133400000001 0.8978308200000001 -0.007434 0.018093 0.010607
95160 -0.7879588200000001 9.747127710000001 0.9216298800000001 -0.006382 0.01171 0.007418000000000002
95180 -0.81131643 9.78305193 0.8641530900000001 -0.004253 0.010638 0.007434
95200 -0.7952967000000001 9.780962400000002 0.8057737800000001 -0.003148 0.015972999999999998 0.004229999999999999
95220 -0.79679763 9.79218504 0.77958108 -0.004176 0.021316 0.001012
95240 -0.84559257 9.82122264 0.7771874400000001 -0.002019 0.023452 -0.002181
95260 -0.8539703100000001 9.83829204 0.78302439 -0.004157 0.021333 -0.003261
95280 -0.85936581 9.850711500000001 0.7788257100000001 -0.004157 0.024516 -6e-05
95300 -0.8476919100000001 9.81418887 0.78436836 -0.005243 0.020259 -6.3e-05
95320 -0.87238368 9.83320065 0.7595196300000001 -0.005261999999999999 0.015998 -5.7e-05
95340 -0.9038247300000001 9.80416305 0.74365686 -0.006305 0.021328 -7.099999999999999e-05
95360 -0.9339120000000001 9.73815156 0.67764537 -0.007367 0.022397 -8e-05
95380 -0.90621837 9.73470825 0.63079281 -0.008463 0.01707 0.000987
95400 -0.91698975 9.780511140000002 0.6318326700000001 -0.008482 0.010687 -0.001141
95420 -0.9322639200000001 9.77003406 0.6245046000000001 -0.01163 0.021355 -0.002245
95440 -0.9428881500000001 9.78679935 0.60982884 -0.015844999999999998 0.034149 -0.001223
