time Ax Ay Az Gx Gy Gz
169560 -1.4133561300000002 9.76374585 -0.12453795000000001 0.003258 0.011711 -0.00106
169580 -1.39180356 9.78170796 -0.13457358 0.003282 0.017037 -0.001067
169600 -1.46455452 9.759851280000001 -0.036071370000000005 0.004344 0.019151 0.002142
169620 -1.45137969 9.77032836 0.01002582 -0.001 0.014916999999999996 -2.6e-05
169640 -1.4394114900000001 9.820025820000001 -0.018707670000000003 0.001139 0.015975 -1.3e-05
169660 -1.46261214 9.81583695 -0.12813822000000002 0.009698 0.026577 0.005375
169680 -1.445994 9.774968490000001 -0.10343664 0.00433 0.017016999999999997 0.003213
169700 -1.4114137500000001 9.74638215 -0.016765290000000002 0.008626 0.02021 3.4e-05
169720 -1.4747373 9.80206371 -0.00014715 0.011855 0.029774 0.003249
169740 -1.5039220500000001 9.79353882 -0.11316816 0.012903 0.027631 0.005396
169760 -1.4681449800000002 9.8014653 -0.17423541000000003 0.008621 0.022328 0.003236
169780 -1.44284499 9.77617512 -0.16016787000000002 0.002215 0.024468 0.006393
169800 -1.44644526 9.771525180000001 -0.17139051000000002 0.001139 0.020219 0.004255
169820 -1.42174368 9.74473407 -0.16780005000000003 0.012927 0.031896 0.004322
169840 -1.4245885800000002 9.7667379 -0.13457358 0.011865 0.034026 0.005379999999999999
169860 -1.4584134600000003 9.800121330000001 -0.15552774 -0.004176 0.022377 0.002079
169880 -1.41710355 9.807007950000001 -0.24309180000000002 -0.007372 0.024514 0.003122
169900 -1.39629654 9.76135221 -0.19743606000000002 -0.000928 0.036201 0.005288
169920 -1.3930003800000001 9.759556980000001 -0.18755739000000002 0.013004 0.050001 0.005368
169940 -1.3790799900000001 9.772280550000001 -0.15582204 0.003392 0.048965 0.006370000000000001
169960 -1.3937557500000002 9.81090252 -0.15717582000000002 -0.009487 0.030905 0.005235
169980 -1.4010838200000002 9.80057259 -0.21240612000000003 -0.01052 0.038365 0.005218
170000 -1.3790799900000001 9.78529842 -0.20178189000000002 0.000187 0.045789 0.004215999999999999
170020 -1.33762293 9.78814332 -0.19578798 0.008751 0.053212 0.005334
170040 -1.4103640800000001 9.780658290000002 -0.15552774 -0.000904 0.04365 0.0074150000000000015
170060 -1.43805771 9.792783450000002 -0.15462522000000004 -0.011573 0.044748 0.008408
170080 -1.4471908199999999 9.77392863 -0.17004654 -0.016891999999999997 0.047962 0.008366
170100 -1.4180060700000001 9.771976440000001 -0.11451213 -0.013653 0.055412 0.007311
170120 -1.4009366699999999 9.7866522 -0.08517042 -0.0051140000000000005 0.05644800000000001 0.007369
170140 -1.4964370200000001 9.79473564 -0.10673280000000002 -0.008305 0.061773 0.010545
170160 -1.46500578 9.78515127 -0.15538058999999999 -0.019074 0.0405 0.011565
170180 -1.40976567 9.74997261 -0.17827713000000003 -0.025456 0.04054 0.007248
170200 -1.4167994400000001 9.77437008 -0.11780829000000001 -0.01474 0.051155 0.007309
170220 -1.5039220500000001 9.76613949 -0.08487612 -0.00297 0.05751000000000001 0.006314999999999999
170240 -1.5197848200000001 9.79593246 -0.13771278 0.001307 0.060687 0.0074090000000000015
170260 -1.47009717 9.77646942 -0.18381978000000002 -0.010491 0.052184 0.012679
170280 -1.4426978400000001 9.76224492 -0.16899687000000005 -0.019026 0.051153 0.011552
170300 -1.4865583500000001 9.75716334 -0.15806852999999998 -0.014778 0.044755 0.009453
170320 -1.46500578 9.751473540000001 -0.11511054 -0.004079999999999999 0.046865 0.005253
170340 -1.4898545100000002 9.77467419 -0.16780005000000003 0.001268 0.050042 0.005286
170360 -1.4754828599999998 9.80490861 -0.20567646 -0.007291 0.047929 0.008433
170380 -1.4441987699999999 9.77482134 -0.21794877000000001 -0.013701 0.046882 0.009458
170400 -1.44090261 9.77362452 -0.17767872 -0.005162 0.046856 0.00845
170420 -1.4400099000000002 9.760008240000001 -0.17094906 0.000211 0.054299 0.0074090000000000015
170440 -1.45033002 9.79682517 -0.16091343000000002 -0.001971 0.04047 0.004207
170460 -1.43760645 9.79517709 -0.20956122 -0.00198 0.040462 0.006344
170480 -1.3966006500000003 9.77856876 -0.22199049 -0.009453 0.042606 0.009493
170500 -1.40737203 9.75700638 -0.18052362000000002 -0.0073 0.043676 0.006302
170520 -1.40992263 9.791439480000001 -0.16645608 -0.007295 0.043681 0.005234
170540 -1.43341758 9.80490861 -0.14789556 -0.006214 0.045812 0.004171
170560 -1.42399017 9.791586630000001 -0.18590931 -0.004079999999999999 0.048987 0.007386
170580 -1.42488288 9.76209777 -0.16675038 -0.023318 0.04372 0.009395
170600 -1.38132648 9.75102228 -0.14654178 -0.032924 0.037383 0.003995
170620 -1.40617521 9.76120506 -0.14534496 -0.032895 0.043774 0.003987
170640 -1.3966006500000003 9.81269775 -0.15672456 -0.012615 0.045834 0.004126
170660 -1.4115609000000002 9.82616688 -0.18995103 -0.000889 0.045785 0.006344
170680 -1.42129242 9.78215922 -0.16690734 -0.019093 0.029873 0.005169
170700 -1.42129242 9.756113670000001 -0.12424365 -0.022332 0.025606 0.009425
170720 -1.4425506900000002 9.77257485 -0.13113027000000002 -0.012654 0.043678 0.010538
170740 -1.43970579 9.787996170000001 -0.15762708 0.016247 0.057455999999999986 0.0032450000000000005
170760 -1.3939029000000003 9.7926363 -0.23440995 0.008775 0.053233 -7.000000000000002e-06
170780 -1.40737203 9.799071660000001 -0.23516532 0.000149 0.037267 0.004226
170800 -1.4443459200000002 9.80071974 -0.20417553000000002 -0.007372 0.029819 0.008456
170820 -1.4555685600000001 9.77677353 -0.16002072 0.002196 0.021268 0.007465999999999999
170840 -1.4485347899999998 9.768533130000002 -0.1414602 0.009736 0.026611000000000003 -0.003171
170860 -1.40782329 9.78275763 -0.17827713000000003 0.012980000000000002 0.036187 -0.00316
170880 -1.42174368 9.80086689 -0.19190322 0.00976 0.032998 -0.002111
170900 -1.45048698 9.80026848 -0.23696055000000005 0.009674 0.012762 -0.003153
170920 -1.3892627700000002 9.828266220000001 -0.21420135 0.012822 0.001033 -0.003116
170940 -1.40483124 9.75760479 -0.13965516000000006 0.020361 0.015925 -0.004151
170960 -1.4712939900000002 9.75895857 -0.10238697000000001 0.03857 0.032902 -0.002977
170980 -1.4668010100000002 9.767189160000001 -0.12513636 0.032202 0.040381 -0.003031
171000 -1.4373121500000001 9.79817895 -0.17483382000000003 0.011956 0.042595 -0.006379999999999999
171020 -1.4003382600000003 9.808499070000002 -0.23440995 0.006603 0.041536 -0.003212
171040 -1.43267202 9.787397760000001 -0.17858124000000003 0.008745999999999999 0.04472 -0.002133
171060 -1.45467585 9.73515951 -0.16136469000000003 0.020486 0.0415 -0.006319
171080 -1.4305726800000003 9.79398027 -0.16346403 0.024787 0.052125 -0.003098
171100 -1.45003572 9.80041563 -0.17678601 0.020486 0.046805 -0.000985
171120 -1.4265309600000002 9.811795230000001 -0.23860863000000002 0.017305 0.052138 5.400000000000001e-05
171140 -1.4265309600000002 9.76404996 -0.20372427 0.012975 0.035122 -0.003159
171160 -1.40318316 9.76300029 -0.18636057 0.004392 0.023438 -0.004272
171180 -1.4341631400000003 9.77512545 -0.18351567000000002 0.001139 0.013853 -0.002146
171200 -1.4522822100000001 9.79413723 -0.19459116000000004 0.005406 0.017021 0.001084
171220 -1.40153508 9.7866522 -0.24354306000000003 0.015066 0.027649 -0.000998
171240 -1.3807280700000002 9.76704201 -0.23411565 0.014061 0.04044 -0.00209
171260 -1.4111194500000002 9.7869465 -0.14773860000000003 0.006640999999999999 0.048997000000000006 -0.004289
171280 -1.4468867100000002 9.78904584 -0.15433092 0.00023 0.051133 -6.4e-05
171300 -1.4305726800000003 9.7986204 -0.17722746 -0.004033 0.04903 -0.003296
171320 -1.4413538700000001 9.78859458 -0.21300453 0.002402 0.055403 -0.004327
171340 -1.4341631400000003 9.79428438 -0.18231885 0.003426 0.048995 -0.001107
171360 -1.4153083200000003 9.7692885 -0.21675195 0.0065450000000000005 0.032997000000000005 0.001072
171380 -1.4160538800000002 9.78141366 -0.16720164 0.007587999999999998 0.026606 1.9e-05
171400 -1.4591688299999999 9.780511140000002 -0.15522363 0.006540000000000001 0.028748000000000006 -0.002128
171420 -1.4426978400000001 9.815091390000003 -0.18516375000000002 0.006555 0.030883 -0.003198
171440 -1.41396435 9.77108373 -0.20028096 0.008712000000000001 0.037263 -0.002123
171460 -1.4688905399999999 9.77077962 -0.21943989 -0.002985 0.047948000000000005 -8.2e-05
171480 -1.4238430200000003 9.759409830000001 -0.24863445 -0.003985 0.066049 0.003092
171500 -1.4043799799999999 9.7954812 -0.23531247000000002 -0.013619999999999998 0.061808 0.006235
171520 -1.43820486 9.78589683 -0.19683765 -0.021107 0.056512 0.005121
171540 -1.48296789 9.767787570000001 -0.22184334 -0.020035 0.057574 0.0051270000000000005
171560 -1.4889519900000001 9.780658290000002 -0.22797459 -0.007209 0.059672 0.00201
171580 -1.408716 9.81464013 -0.21780162 -0.011433 0.069275 0.001968
171600 -1.43985294 9.78844743 -0.25940583 -0.014672 0.066069 0.00729
171620 -1.47173544 9.77422293 -0.20551950000000002 -0.017916 0.059676 0.010481
171640 -1.4750316 9.743537250000001 -0.2544714 -0.013663 0.053282 0.007314
171660 -1.4468867100000002 9.787397760000001 -0.25356888000000005 -0.012582 0.056474 0.0073170000000000015
171680 -1.43401599 9.77482134 -0.25911153 -0.011481 0.058622 0.001981
171700 -1.45886472 9.80026848 -0.24743763 -0.008329000000000001 0.05008 0.004151
171720 -1.45976724 9.763294590000001 -0.21151341 -0.007329 0.034102 0.0031100000000000004
171740 -1.4000341500000002 9.78110955 -0.27602397 -0.009477 0.029852 0.002032
171760 -1.40916726 9.799522920000001 -0.26629245 -0.005162 0.039429 0.000982
171780 -1.4949459 9.73410984 -0.22168638000000002 -0.009453 0.038362 0.005226
171800 -1.4537733300000002 9.77347737 -0.27018702 -0.005195 0.037277 0.006325
171820 -1.4046742800000003 9.78230637 -0.24009975 0.007617 0.042546 0.009613
171840 -1.4437475100000001 9.80191656 -0.21749751 0.013975 0.030814 0.007536
171860 -1.47039147 9.771976440000001 -0.24578955000000002 0.0075400000000000016 0.02338 0.0075
171880 -1.41964434 9.787397760000001 -0.18831276000000002 -0.014898 0.016000999999999998 0.007353
171900 -1.4599143900000002 9.76764042 -0.17064495 -0.015998 0.005365 0.004154
171920 -1.4762284200000002 9.78021684 -0.237402 -0.002076 0.017034999999999998 0.004237
171940 -1.46141532 9.76688505 -0.21989115 0.004339 0.025513 0.009612
171960 -1.46754657 9.747578970000001 -0.18157329000000003 -0.004248 0.013825 0.009567
171980 -1.44898605 9.75491685 -0.22079367 -0.014965 2.7e-05 0.006305
172000 -1.46605545 9.77871591 -0.22123512000000004 -0.015993 0.010674 0.00842
172020 -1.47727809 9.80790066 -0.26030835 0.001129 0.021272 0.007458
172040 -1.45273347 9.76404996 -0.23306598000000003 0.009698 0.024455 0.0032409999999999995
172060 -1.43012142 9.73275606 -0.22617936000000002 -0.00632 0.028742 0.010601
172080 -1.4245885800000002 9.775419750000001 -0.20073222000000002 -0.021237 0.040482 0.01796
172100 -1.4735404799999998 9.79248915 -0.23665644 -0.012635 0.047939 0.010533
172120 -1.4733835200000003 9.78859458 -0.29114118 -0.001889 0.052214 -0.002217
172140 -1.44584685 9.73979964 -0.25671789 -0.001837 0.069237 0.0031030000000000003
172160 -1.4317695000000001 9.765246780000002 -0.25791471 -0.008242 0.081987 0.016929
172180 -1.44898605 9.77512545 -0.16466085 -0.014730000000000004 0.06813999999999999 0.022242
172200 -1.47278511 9.803711790000001 -0.18411408 -0.021213 0.04687 0.01902
172220 -1.5223354199999999 9.79383312 -0.26719497000000003 -0.016931 0.045806 0.014778
172240 -1.3921076700000001 9.75685923 -0.26973576 -0.010554 0.030909 0.005228
172260 -1.3966006500000003 9.77467419 -0.28111536000000004 -0.007481999999999998 -0.001048 0.002086
172280 -1.4198013 9.76404996 -0.21271023000000003 -0.014984 -0.005295 0.005243
172300 -1.4432962500000002 9.79802199 -0.18007236000000001 -0.021376 0.003223 0.011597
172320 -1.4898545100000002 9.81404172 -0.19848573000000003 -0.01174 0.011708 0.012722
172340 -1.45018287 9.787397760000001 -0.27977139 -0.003177 0.013826 0.008506
172360 -1.37548953 9.79593246 -0.26734212 0.003244 0.012759 0.003211
172380 -1.36156914 9.7667379 -0.20252745000000003 -0.011702 0.011742 0.004176
172400 -1.43700804 9.76135221 -0.16061913 -0.014931 0.002178 0.000961
172420 -1.46605545 9.787692060000001 -0.23276187000000004 -0.018165 -0.0042060000000000005 0.002015
172440 -1.4126105700000002 9.77092677 -0.26061246000000005 -0.019204 -0.000994 -0.001201
172460 -1.3790799900000001 9.77362452 -0.2456424 -0.005186 0.035164 0.002055
172480 -1.37309589 9.77273181 -0.17198892 -0.004148 0.038318 0.011672
172500 -1.4117178600000002 9.77946147 -0.11915226000000001 -0.012721 0.027703 0.00949
172520 -1.42308765 9.81119682 -0.16076628 -0.026576 0.026704 0.005121
172540 -1.40782329 9.784101600000001 -0.21989115 -0.022188 0.049076 0.00085
172560 -1.39091085 9.795029940000001 -0.22692492 -0.02215 0.054415 -0.002361
172580 -1.3620204000000002 9.78021684 -0.21495672000000002 -0.025394 0.049083 0.001896
172600 -1.40677362 9.77706783 -0.16825131000000002 -0.032814 0.065067 0.007165
172620 -1.44824049 9.81329616 -0.17124336 -0.031761000000000005 0.05974500000000001 0.005043
172640 -1.43776341 9.764491410000002 -0.14849397 -0.026446 0.045917 -0.004516
172660 -1.4060280600000001 9.80595828 -0.19564083 -0.028599 0.039541 -0.006659999999999999
172680 -1.42623666 9.7667379 -0.19714176 -0.029676 0.039536 -0.004531
172700 -1.4293758600000002 9.783954450000001 -0.19414971 -0.023289 0.03844 -0.002348
172720 -1.4167994400000001 9.7784118 -0.18082773000000002 -0.015768 0.05755900000000001 0.005157
172740 -1.41949719 9.81643536 -0.21435831 -0.023308 0.040545 0.004058
172760 -1.43252487 9.866731230000001 -0.30311919 -0.013687 0.040529 -0.000148
172780 -1.37489112 9.80251497 -0.23591088000000002 -0.008305 0.057529 0.006278
172800 -1.32175035 9.77781339 -0.24160068 0.006670000000000001 0.064937 0.005304
172820 -1.3811793300000001 9.79488279 -0.09026181000000001 0.008741 0.04896 0.003203
172840 -1.52518032 9.82721655 -0.11765133000000001 -0.003052 0.035156 0.00207
172860 -1.4745803400000002 9.799071660000001 -0.17453952 -0.005128 0.049008 0.003106
172880 -1.30184586 9.764942670000002 -0.14309847 -0.0062 0.049007 0.0041670000000000006
172900 -1.22070735 9.81074556 -0.07260381 0.001268 0.043676 -0.001115
172920 -1.408716 9.815238540000001 -0.04235958 -0.000889 0.04048 0.00101
172940 -1.5416415 9.79847325 -0.05478885000000001 0.000192 0.039428 -0.003254
172960 -1.5209914500000001 9.71689329 -0.09744273000000002 0.008674 0.022375 -0.008514
172980 -1.3768335 9.78634809 -0.12349809 0.016142 0.024471 -0.006328
173000 -1.31187168 9.80521272 -0.12783411 0.031068 0.023349 -0.005154
173020 -1.3392612000000002 9.827814960000001 -0.15373251000000002 0.028911000000000006 0.013786 -0.00943
173040 -1.4012407800000002 9.78470001 -0.17812998000000002 0.022519 0.011695 -0.013745
173060 -1.42054686 9.82766781 -0.16660323000000002 0.03003 0.024439 -0.010504
173080 -1.4775822 9.80610543 -0.21824307 0.036446 0.033979 -0.004062
173100 -1.4684490900000002 9.75910572 -0.16211025 0.025715 0.020168 -0.004118999999999999
173120 -1.45033002 9.756113670000001 -0.13905675 0.023605 0.022318 -0.007340999999999999
173140 -1.38207204 9.775566900000001 -0.15237873000000005 0.024778 0.04575 -0.007363
173160 -1.4202427499999999 9.80954874 -0.22304016000000004 0.031231 0.06169 -0.003066
173180 -1.49359212 9.807459210000001 -0.30955455000000004 0.026863 0.0457 0.003334
173200 -1.4144058000000002 9.79218504 -0.265851 0.019314 0.029739 0.005438
173220 -1.4432962500000002 9.73755315 -0.24833034 0.020433 0.034026 -0.002037
173240 -1.4256382500000002 9.76584519 -0.22333446 0.023663 0.036163 -0.00629
173260 -1.4274334800000001 9.79053696 -0.2935348200000001 0.030016 0.026549 -0.005165
173280 -1.37249748 9.77960862 -0.3501189 0.015018 0.013813 -0.004186
173300 -1.3831217100000002 9.7897914 -0.347274 0.004378 0.024486 -1e-06
173320 -1.4144058000000002 9.77781339 -0.27827046 0.005516 0.043644 0.003187
173340 -1.4462883000000002 9.7894971 -0.25851312000000004 0.006606999999999999 0.043662 -0.002146
173360 -1.45213506 9.74279169 -0.24234624000000002 -0.004172 0.017075999999999997 -0.004324000000000001
173380 -1.4009366699999999 9.768238830000001 -0.22333446 -0.007478 -0.002104 -5e-05
173400 -1.4323679100000002 9.759851280000001 -0.21599658 0.002129 -0.001073 1.6e-05
173420 -1.47952458 9.76972995 -0.2601612 0.0064540000000000005 0.009574 -0.002104
173440 -1.41860448 9.80266212 -0.27767205 -0.001043 0.006391 0.001053
173460 -1.3675532400000001 9.76613949 -0.2689902 -0.00532 0.013824 0.010627
173480 -1.4012407800000002 9.78305193 -0.25207776000000004 -0.009568 0.015978 0.008458
173500 -1.4368608900000002 9.77287896 -0.24833034 -0.00953 0.021318 0.005247
173520 -1.44104976 9.774968490000001 -0.23665644 -0.012687 0.02455 -0.001188
173540 -1.4745803400000002 9.78934014 -0.2026746 -0.013749 0.025619 -0.001197
173560 -1.4901488100000002 9.79413723 -0.13202298 -0.005157 0.042616 0.003114
173580 -1.5010771500000002 9.80416305 -0.21031659 -0.00299 0.057493 0.010588
173600 -1.4748844500000002 9.76988691 -0.23516532 -0.009362 0.062846 0.009468
173620 -1.4934449699999999 9.74143791 -0.27662238 -0.014672 0.068191 0.009424
173640 -1.4545287000000002 9.78110955 -0.34442910000000004 -0.017849 0.073528 0.009395
173660 -1.45393029 9.764795520000002 -0.33470739 -0.020031 0.065005 0.011527
173680 -1.4768268300000003 9.75671208 -0.34906923 -0.025355000000000003 0.065032 0.009354
173700 -1.44838764 9.76554108 -0.33410898 -0.02104 0.07567 0.00937
173720 -1.4341631400000003 9.80461431 -0.29907747 -0.023155 0.079939 0.00935
173740 -1.3892627700000002 9.799218810000001 -0.2314179 -0.026408 0.06717100000000001 0.008275
173760 -1.5386494500000003 9.73096083 -0.32287653 -0.023174 0.06825 0.001887
173780 -1.4871567600000002 9.7203366 -0.33291216 -0.014687 0.057568 0.00196
173800 -1.4275806300000002 9.76044969 -0.25701219000000003 0.00234 0.048982 0.003158
173820 -1.39764051 9.80640954 -0.23875578 -0.003038 0.041535 0.005267
173840 -1.44284499 9.79457868 -0.15612615000000002 -0.015883 0.026688 -0.000145
173860 -1.4528806200000002 9.771525180000001 -0.14474655 -0.014802 0.032002 0.0019920000000000003
173880 -1.4392545300000001 9.78874173 -0.2228832 -0.0052 0.037273 0.007393
173900 -1.40347746 9.815091390000003 -0.18277011 -0.000937 0.038315 0.009558
173920 -1.42817904 9.80176941 -0.17588349 -0.013745 0.037294 0.00947
173940 -1.40751918 9.837840779999999 -0.14893542 -0.014816 0.034111 0.00733
173960 -1.4278847399999999 9.79038981 -0.17064495 -0.013711 0.041568 0.00626
173980 -1.37953125 9.7781175 -0.22048956 -0.012606 0.047965 0.004123
174000 -1.38851721 9.76135221 -0.1935513 -0.00619 0.056442999999999986 0.009498
174020 -1.4400099000000002 9.727517520000001 -0.1562733 -0.008334000000000001 0.058564 0.013754
174040 -1.49478894 9.815091390000003 -0.22348161 -0.0094 0.052202 0.007345
174060 -1.47653253 9.841284090000002 -0.29503575000000004 -0.007276 0.046881 0.004162
