time Ax Ay Az Gx Gy Gz
162100 -0.24968412 10.05653511 -0.98959356 -0.01402 0.206701 0.0028420000000000003
162120 -0.30506157000000006 9.98124336 -0.9574069500000001 -0.004495 0.190684 0.003997
162140 -0.50654916 9.911935710000002 -1.11443562 0.00823 0.173595 0.004108
162160 -0.57330621 9.82466595 -1.2976471800000002 0.012445 0.162923 0.005219
162180 -0.40296537000000004 9.64504485 -1.35393696 0.004953 0.153379 0.000906
162200 -0.03053853 9.42784164 -0.8071177500000001 -0.00032900000000000003 0.15980999999999998 -0.00448
162220 0.06107706 9.93498921 -0.71970084 -0.000175 0.190716 -0.0077230000000000016
162240 -0.37467332999999997 9.87452037 -1.69267626 -0.008581 0.217386 -0.009952
162260 -0.3469797 9.803260530000001 -1.52982045 -0.016030000000000003 0.21849 -0.013211
162280 0.24084531 9.688002840000001 -1.08464265 -0.019187 0.224906 -0.016446000000000002
162300 0.5334874200000002 9.656120340000001 -0.83032821 -0.013829 0.231274 -0.015348
162320 0.0058369500000000005 9.833946209999999 -0.7086253500000002 -0.006505 0.210961 -0.00352
162340 -0.47301858 9.7408395 -1.6060147200000001 0.011392 0.172489 0.011609
162360 -0.3912816600000001 9.6859035 -1.601973 0.026276 0.170268 0.02133
162380 0.04999176 9.77108373 -1.1249127 0.027434 0.198992 0.029847
162400 0.03143124 9.943975170000002 -1.13134806 0.012498 0.197983 0.028676
162420 -0.40400523 9.73006812 -1.4004854100000002 0.007173000000000001 0.196949 0.025435
162440 -0.6227093699999999 9.72018945 -1.4443459200000002 -0.000103 0.232159 0.017862
162460 -0.6104272500000001 9.950704830000001 -1.1533518900000002 -0.006476000000000001 0.236451 0.015675
162480 -0.38888802 9.93349809 -0.92896776 -0.007537999999999999 0.234337 0.012466
162500 -0.20133063 9.88903917 -0.8821152000000001 -0.009504 0.265263 0.0060030000000000005
162520 -0.19803447000000002 9.872715330000002 -1.06323723 -0.01568 0.31323 0.003762
162540 -0.44906256 9.841284090000002 -1.24167132 -0.024219 0.312195 0.003704
162560 -0.6491963700000001 9.76943565 -1.3739886 -0.028525 0.301566 0.001551
162580 -0.5793001200000001 9.68680602 -1.3680045 -0.035897000000000005 0.319714 -0.001729
162600 -0.3731724 9.7408395 -1.31665896 -0.036796 0.372917 0.014219999999999997
162620 -0.34922619 9.8068608 -1.40138793 -0.052636 0.4261680000000001 0.031133
162640 -0.35027586000000005 9.799522920000001 -1.32175035 -0.062396000000000014 0.402719 0.042845
162660 -0.37362366 9.76508982 -1.2249060300000003 -0.043452 0.350433 0.048386
162680 -0.35401347000000005 9.76539393 -1.24211277 -0.025411000000000003 0.325881 0.045338
162700 -0.3924882900000001 9.79248915 -1.2970487700000002 -0.019168 0.286461 0.04116
162720 -0.46882971 9.79787484 -1.28852388 -0.017231 0.241716 0.040162
162740 -0.5342427900000001 9.831258270000001 -1.31007645 -0.021599 0.214056 0.034826
162760 -0.55070397 9.815689800000001 -1.32430095 -0.024842 0.200236 0.030548
162780 -0.51762465 9.81074556 -1.29914811 -0.035535000000000004 0.196008 0.031547000000000006
162800 -0.51732054 9.83245509 -1.3130685 -0.055642 0.226992 0.026026
162820 -0.52092081 9.81554265 -1.31980797 -0.073496 0.273991 0.009818
162840 -0.5194198800000001 9.811795230000001 -1.33148187 -0.08503 0.306041 -0.003123
162860 -0.50654916 9.78529842 -1.33253154 -0.081839 0.299656 -0.007365000000000002
162880 -0.49831857 9.79517709 -1.3371716699999998 -0.06815700000000001 0.267611 0.002386
162900 -0.5246584200000001 9.82466595 -1.2946551300000002 -0.048165 0.226975 0.023942
162920 -0.5524992000000001 9.81688662 -1.3657580100000002 -0.02601 0.191662 0.044438
162940 -0.5312409300000001 9.82406754 -1.3205535300000002 -0.006123 0.128651 0.06709
162960 -0.46403262 9.813590460000002 -1.30259142 -5.3e-05 0.073162 0.085364
162980 -0.48349566000000005 9.84068568 -1.3697997299999998 0.016686000000000003 0.015515 0.101578
163000 -0.56507562 9.83484873 -1.38881151 0.026106 -0.012267 0.114498
163020 -0.57705363 9.747883080000001 -1.4114137500000001 0.021862 -0.005865 0.115528
163040 -0.42466509 9.73365858 -1.42353891 0.009041 -0.013263999999999998 0.112243
163060 -0.36135135 9.7408395 -1.40318316 0.007964 -0.016452 0.111172
163080 -0.34398765000000003 9.74159487 -1.4266879200000002 0.00795 -0.02177 0.109042
163100 -0.40356378000000004 9.69818562 -1.4883535800000003 0.019733 -0.014341 0.10591
163120 -0.42915807000000006 9.743390100000001 -1.4563239300000002 0.017748 0.005957 0.093052
163140 -0.35521029 9.73739619 -1.46589849 -0.006606999999999999 0.038035 0.08429500000000001
163160 -0.32887044 9.70132482 -1.43611533 -0.03081 0.104202 0.075495
163180 -0.35087427000000004 9.756113670000001 -1.37010384 -0.031474 0.184138 0.065774
163200 -0.35970327 9.72542799 -1.3973462100000003 -0.022718 0.218257 0.050836
163220 -0.36314658000000005 9.77991273 -1.42054686 -0.02267 0.225726 0.047622000000000005
163240 -0.37331955 9.83679111 -1.3218975000000002 -0.035554 0.207662 0.047556
163260 -0.41882814000000007 9.82526436 -1.30543632 -0.045319 0.166171 0.042199
163280 -0.43394535 9.82990449 -1.27744839 -0.045525 0.113999 0.035855
163300 -0.4167288 9.83320065 -1.2910646700000001 -0.056395000000000015 0.057624 0.024101
163320 -0.37467332999999997 9.79069392 -1.3371716699999998 -0.048038 0.0075689999999999985 0.013541999999999998
163340 -0.3559558500000001 9.79593246 -1.31531499 -0.029949 -0.002086 0.014749000000000003
163360 -0.33305931000000005 9.76688505 -1.29450798 -0.031011 0.006409999999999999 0.022208
163380 -0.37676286000000003 9.71674614 -1.33117776 -0.036254 0.037279 0.032814
163400 -0.42286986 9.75087513 -1.3570761599999999 -0.044741 0.054327 0.039142
163420 -0.37691982000000007 9.771230880000001 -1.3371716699999998 -0.057476 0.065042 0.034767
163440 -0.31913892 9.75446559 -1.30005063 -0.05949500000000001 0.089555 0.033652999999999995
163460 -0.28021284 9.744135660000001 -1.2769971300000003 -0.047654 0.115071 0.035839
163480 -0.31569561 9.79443153 -1.2769971300000003 -0.042272 0.121461 0.031596
163500 -0.3902418 9.833347799999999 -1.33432677 -0.028417 0.104424 0.017827000000000003
163520 -0.46493514 9.816582510000002 -1.34001657 -0.032613 0.105564 0.0028420000000000003
163540 -0.41523768 9.783503190000001 -1.3009433400000001 -0.048486 0.123772 -0.007975
163560 -0.34009308 9.759409830000001 -1.2835796400000001 -0.068708 0.13555599999999998 -0.007063
163580 -0.23456691000000002 9.748922940000002 -1.29181023 -0.081564 0.122822 -0.008205
163600 -0.19683765 9.72992097 -1.30483791 -0.083616 0.132451 -0.016777
163620 -0.2225889 9.73231461 -1.3223487600000001 -0.080425 0.122883 -0.02422
163640 -0.27707364 9.715392360000001 -1.2952535399999998 -0.075167 0.08672200000000001 -0.043365
163660 -0.26989272000000003 9.77871591 -1.2487050900000003 -0.062557 0.023907 -0.063493
163680 -0.26135802 9.78500412 -1.23987609 -0.045679 -0.019824 -0.064387
163700 -0.29878317000000004 9.846522629999999 -1.2740050800000002 -0.042516000000000005 -0.007137 -0.043017
163720 -0.26973576 9.7866522 -1.28956374 -0.05949 0.03757 -0.019692
163740 -0.22752333 9.77273181 -1.3001977800000002 -0.062753 0.043892 0.0005740000000000001
163760 -0.17258733 9.77617512 -1.3088796300000003 -0.038517 0.001097 0.025367
163780 -0.14954364 9.77646942 -1.3847697899999998 -0.014181 -0.030998 0.038397
163800 -0.09924777 9.75805605 -1.40916726 -0.0059 -0.08748600000000001 0.038527
163820 -0.017667810000000003 9.72003249 -1.36994688 0.009686 -0.189769 0.029153
163840 0.01437165 9.77422293 -1.33402266 0.032725 -0.295274 0.019835
163860 -0.025898400000000002 9.840234420000002 -1.27190574 0.05909 -0.36991 0.013705000000000002
163880 -0.03322647 9.80281908 -1.25124588 0.050464 -0.387999 0.015805
163900 -0.02694807 9.7869465 -1.29840255 0.013402 -0.327144 0.0144
163920 -0.05867361000000001 9.84697389 -1.35992106 -0.004413 -0.244037 0.025919
163940 -0.13651596 9.81373761 -1.44778923 -0.007422 -0.197171 0.030111
163960 -0.20597076000000003 9.86163984 -1.3910580000000001 -0.010441 -0.172595 0.014035
163980 -0.21225897000000002 9.90490194 -1.2867286500000001 -0.01011 -0.117128 -0.004193
164000 -0.22931856000000003 9.922118489999999 -1.24765542 -0.019405 -0.058467 -0.013948
164020 -0.18755739000000002 9.83245509 -1.2790866600000002 -0.019184 -0.013709 -0.018276
164040 -0.06646275 9.80057259 -1.2657646800000002 -0.015567 0.075775 -0.02157
164060 0.030087270000000003 9.74638215 -1.23987609 0.003781 0.102361 -0.026810000000000004
164080 0.11406087000000001 9.75895857 -1.16263215 0.035456 0.037234 -0.01796
164100 0.06452037000000001 9.77646942 -1.19855637 0.055501 -0.003356 -0.008154
164120 -0.027095220000000003 9.72377991 -1.2769971300000003 0.069408 0.023155 0.010069
164140 -0.04146687000000001 9.7143525 -1.3359748500000002 0.072877 0.102958 0.030287
164160 -0.05538726 9.77362452 -1.36530675 0.069849 0.158295 0.047287
164180 -0.06615864 9.82122264 -1.3534857000000002 0.086881 0.152896 0.050617
164200 -0.07499745000000001 9.82511721 -1.36307007 0.100793 0.158191 0.046435
164220 -0.07304525999999999 9.803260530000001 -1.3415076900000003 0.08614 0.208361 0.03345
164240 -0.015568470000000001 9.832150980000002 -1.34255736 0.063966 0.241535 0.015092
164260 -0.046548450000000005 9.81554265 -1.32609618 0.049154 0.251247 -0.003183
164280 -0.14519781 9.76120506 -1.39450131 0.025789 0.242935 -0.035382
164300 -0.21151341 9.712557270000001 -1.43820486 0.006744 0.243143 -0.070767
164320 -0.12678444 9.689346810000002 -1.47533571 -0.012335 0.244382 -0.097608
164340 -0.10208286000000001 9.700579260000001 -1.50781662 -0.029371 0.234922 -0.114806
164360 -0.12244842 9.71375409 -1.5256315800000002 -0.049445 0.257449 -0.13633900000000002
164380 -0.12798126 9.763451550000001 -1.4771309400000001 -0.060052 0.259664 -0.14816700000000002
164400 -0.13412232000000002 9.863140770000001 -1.4611112100000003 -0.06763 0.230945 -0.152456
164420 -0.09310671 9.87990606 -1.3793841 -0.07196 0.210745 -0.15887
164440 -0.04625415 9.807459210000001 -1.3362691500000001 -0.08783300000000001 0.226831 -0.17182
164460 -0.03577707 9.75760479 -1.44120672 -0.10054 0.233327 -0.186872
164480 -0.12005478000000001 9.72078786 -1.48850073 -0.093057 0.232253 -0.191091
164500 -0.22199049 9.80206371 -1.45542141 -0.08029800000000001 0.228987 -0.184588
164520 -0.18322137000000002 9.90026181 -1.4591688299999999 -0.060186 0.213921 -0.164132
164540 -0.12708855 9.841284090000002 -1.4694987600000002 -0.043351 0.192433 -0.133009
164560 -0.20462679 9.803711790000001 -1.4687433900000002 -0.022244 0.179421 -0.094389
164580 -0.25492266 9.89232552 -1.46545704 0.007278 0.143993 -0.051408
164600 -0.15866694 10.014322680000001 -1.4726379600000001 0.028223 0.100068 -0.0074090000000000015
164620 0.07784234999999999 9.76254903 -1.48700961 0.044986 0.058355999999999984 0.019467
164640 0.14893542 9.65731716 -1.4898545100000002 0.057519000000000015 0.019877 0.040969
164660 0.02215098 9.70462098 -1.4618567700000002 0.064825 -0.0015140000000000002 0.056002
164680 -0.16570071 9.6508818 -1.5679911599999998 0.065719 -0.031379000000000004 0.064593
164700 -0.32691825 9.66315411 -1.6627459500000001 0.068766 -0.062296 0.067858
164720 -0.34368354000000007 9.73410984 -1.54074879 0.066589 -0.066571 0.07318999999999999
164740 -0.26420292 9.72572229 -1.3488455700000002 0.054867999999999986 -0.0697 0.066702
164760 -0.12349809 9.7664436 -1.1982620700000002 0.043243 -0.055768 0.055921000000000005
164780 0.040711500000000005 9.86867361 -1.07536239 0.030532 -0.050337 0.04087
164800 0.08188407 9.98499078 -0.9999234900000001 0.018724 -0.07900700000000001 0.028006
164820 0.060920100000000005 9.930653190000001 -0.9636951600000001 0.018763 -0.078973 0.01946
164840 -0.06795387 9.8854389 -0.9554645700000001 0.013606 -0.051211 0.007638
164860 -0.04415481 9.818377739999999 -0.9788123700000001 0.00718 -0.067125 -0.003068
164880 0.0068866199999999995 9.767493270000001 -1.1298471300000001 0.002855 -0.090503 -0.013751
164900 -0.029783160000000003 9.72617355 -1.35018954 0.007094 -0.09691 -0.013713
164920 -0.13022775 9.65776842 -1.4200956 0.008079000000000001 -0.105474 -0.004081
164940 -0.18052362000000002 9.628279560000001 -1.4265309600000002 0.015428 -0.122583 0.005606
164960 -0.14923953 9.687855690000001 -1.41320898 0.018619 -0.119419 0.010965
164980 -0.07260381 9.724378320000001 -1.2493035 0.0208 -0.110896 0.008833
165000 0.0287433 9.774968490000001 -1.1397258000000001 0.017494 -0.139626 0.0035060000000000004
165020 -0.0170694 9.71809011 -1.1148770700000001 0.017418 -0.161975 -0.001807
165040 -0.07229970000000002 9.775419750000001 -1.13164236 0.015356 -0.150233 -0.00611
165060 -0.14340258 9.80820477 -1.0916764200000002 0.005984000000000001 -0.102249 -0.009441
165080 -0.04595004000000001 9.77032836 -1.09527669 0.00919 -0.101195 -0.00942
165100 0.0022464900000000003 9.976004820000002 -1.11742767 0.023905000000000003 -0.142823 -0.001786
165120 0.30985866000000006 10.08617112 -1.0811993400000002 0.030239 -0.147149 0.008945999999999999
165140 0.62465175 9.94531914 -1.05395697 0.037602 -0.157879 0.021829
165160 0.7550266499999999 9.822272309999999 -1.0747639800000002 0.055470000000000005 -0.198499 0.041234
165180 0.78721326 9.834397469999999 -1.10380158 0.06702799999999999 -0.218856 0.06056900000000001
165200 0.7469432100000001 9.73410984 -1.11891879 0.063722 -0.228488 0.07444500000000001
165220 0.6303415499999999 9.63337095 -1.17550287 0.059431 -0.229555 0.078689
165240 0.40969503 9.783503190000001 -1.1901786300000001 0.048901 -0.202869 0.074309
165260 0.10642868999999999 9.84592422 -1.1811926700000002 0.040481 -0.187883 0.063549
165280 0.05792805 9.877953869999999 -1.1407754700000001 0.028899 -0.165425 0.051688
165300 0.053739180000000004 9.90340101 -1.1124834300000002 0.019561 -0.122717 0.035545
165320 0.051041430000000006 9.92496339 -1.15425441 0.0155 -0.08856699999999999 0.023723
165340 0.10537902 9.74638215 -1.13134806 0.009228 -0.061904 0.021508000000000003
165360 0.18546786 9.71809011 -1.1627793 0.005171 -0.022445 0.013952
165380 0.31165389 9.91612458 -1.24495767 0.0065260000000000006 0.03298 0.005344
165400 0.50759883 9.91807677 -1.1488589100000002 0.006742000000000001 0.078794 0.003151
165420 0.5926221000000002 9.8245188 -1.01922957 0.014329 0.109644 0.007437
165440 0.5921708400000001 9.7348554 -0.95890788 0.030371 0.130842 0.020341
165460 0.5827336200000001 9.74607804 -0.97222986 0.050679 0.14672000000000002 0.02794
165480 0.60489441 9.728420040000001 -1.0463247900000001 0.066692 0.159405 0.038718
165500 0.5634275400000002 9.7493742 -1.1111394600000002 0.075275 0.180638 0.049433
165520 0.61716672 9.81718092 -1.0827002700000001 0.072232 0.227474 0.061102
165540 0.6379737300000001 9.828266220000001 -0.93465756 0.070175 0.25195300000000004 0.068534
165560 0.5959084500000001 9.8478666 -0.82792476 0.08100700000000001 0.289195 0.06963
165580 0.5803399800000001 10.02271023 -0.88630407 0.093073 0.350987 0.05788400000000001
165600 0.51582942 9.9340965 -0.9693849600000001 0.10168 0.365875 0.05685700000000001
165620 0.33904341000000005 9.81389457 -0.98510058 0.101493 0.339183 0.071845
165640 0.25461855 9.82241946 -1.02461526 0.096818 0.267749 0.091132
165660 0.22527684 9.86957613 -1.08958689 0.07496799999999999 0.159145 0.09646
165680 0.38574882000000005 9.82032993 -1.015335 0.04353 0.023002 0.07077699999999999
165700 0.5683717800000001 9.75072798 -0.86969574 0.037822 -0.08871699999999999 0.042039
165720 0.69410655 9.79742358 -0.79050942 0.048232 -0.14734 0.041118
165740 0.6867686700000001 9.83080701 -0.8060778900000001 0.052159 -0.21344 0.050844
165760 0.69245847 9.755662410000001 -0.8176046400000001 0.047503 -0.291223 0.059457
165780 0.53723484 9.63306684 -0.85037985 0.033692 -0.296428 0.041208
165800 0.30880899 9.69474231 -0.90127413 0.010676 -0.233342 0.00251
165820 0.10508471999999999 9.67857543 -0.9948321 -0.003054 -0.215133 -0.010428
165840 0.021258270000000003 9.63890379 -1.01758149 0.008528 -0.226982 0.012101
165860 -0.04415481 9.747726120000001 -0.9262700100000001 0.026909 -0.148314 0.036698
165880 0.07484049000000001 9.840391380000002 -0.87718077 0.038927 -0.058979 0.063373
165900 0.38888802 9.87496182 -0.8201454300000001 0.04319 -0.033533999999999994 0.090075
165920 0.70773264 10.030793670000001 -0.6385721400000001 0.050533 -0.066562 0.084828
165940 0.9068167800000001 10.029891150000001 -0.56297628 0.065331 -0.115544 0.066834
165960 0.91459611 9.95369688 -0.69066324 0.063072 -0.163392 0.046583
165980 0.7945511400000002 9.82901178 -0.8090699400000001 0.030975 -0.217473 0.012245
166000 0.72838269 9.78844743 -0.89259228 0.012997 -0.21833 -0.024199
166020 0.7487384400000001 9.92960352 -1.01758149 0.017643 -0.142677 -0.032809
166040 0.9455859000000001 9.910287630000001 -1.02477222 -0.003503 -0.085138 -0.018075
166060 0.9458802000000001 9.74832453 -0.87388461 -0.033466 -0.10209 -0.015058000000000004
166080 0.8090699400000001 9.68321556 -0.9005285700000001 -0.042106 -0.138228 -0.027891000000000003
166100 0.6956074800000001 9.749227050000002 -1.0704279600000002 -0.037954 -0.188213 -0.052367
166120 0.66596166 9.77781339 -1.0118916900000001 -0.033859 -0.247797 -0.073626
166140 0.49531671000000005 9.73650348 -0.84619098 -0.044513 -0.25411300000000003 -0.083307
166160 0.51432849 9.76539393 -0.81924291 -0.047488 -0.209339 -0.088726
166180 0.5394813299999999 9.727674480000001 -0.8258352300000001 -0.029313 -0.204064 -0.09181
166200 0.56507562 9.799974180000001 -0.80802027 -0.01555 -0.227548 -0.091684
166220 0.57779919 9.857303820000002 -0.91325214 -0.020644 -0.17851 -0.096055
166240 0.48259314000000003 9.922864050000001 -0.9310671 -0.043933 -0.133704 -0.092003
166260 0.42556761000000004 9.867928049999998 -0.9547190100000001 -0.045057 -0.127385 -0.072791
166280 0.39278259 9.85955031 -0.9006757200000001 -0.040876 -0.13384300000000002 -0.059934
166300 0.33305931000000005 9.968225490000002 -0.91519452 -0.037628 -0.146544 -0.083396
166320 0.38380644 10.025849430000001 -0.9122024700000001 -0.040742 -0.172981 -0.12931800000000002
166340 0.39921795000000004 10.0095354 -1.03135473 -0.058979 -0.231362 -0.16569
166360 0.35207109 9.866436929999999 -1.13508567 -0.06851900000000001 -0.218541 -0.16684100000000002
166380 0.30311919 9.871371360000001 -1.14332607 -0.096921 -0.117287 -0.155419
166400 0.3179421 9.890235990000003 -1.1105410500000001 -0.106221 -0.032105 -0.137433
166420 0.30596409 9.938285370000001 -1.11728052 -0.100825 0.001884 -0.117143
166440 0.34952049 9.851162760000001 -1.09676781 -0.107053 0.05511 -0.102299
166460 0.35776089000000005 9.836948069999998 -1.14661242 -0.104757 0.108297 -0.08526
166480 0.37676286000000003 9.79877736 -1.2213057600000001 -0.068426 0.13686900000000002 -0.06902
166500 0.38410074000000005 9.687551580000001 -1.1422764000000003 -0.036444 0.164322 -0.035716000000000005
