time Ax Ay Az Gx Gy Gz
43140 2.6568226800000003 9.52634385 0.40340682000000005 -0.06108400000000001 -0.055203 0.004985
43160 2.85171795 9.42410403 0.15223158 -0.056894000000000014 -0.082872 -0.005632
43180 2.9761087500000003 9.68470668 0.08397360000000001 -0.050502 -0.09033 -0.010919
43200 3.0982530600000002 9.93020193 0.09011466 -0.031255 -0.078687 -0.008662999999999999
43220 3.02685588 9.645192 -0.07948062 -0.019438 -0.06168 -0.009671
43240 2.88929025 9.1649925 -0.37362366 -0.005493 -0.039379 -0.004261
43260 3.13598232 8.711584109999999 -0.49307022000000006 -0.017022 0.005407 -0.0054670000000000005
43280 3.5236735200000004 8.35008561 -0.6087791700000001 -0.047923 0.002366 -0.017429
43300 3.51049869 8.67970161 -0.55713933 -0.074771 -0.033772 -0.014366
43320 3.4548171300000003 9.17936415 -0.24952716000000003 -0.077962 -0.001922 0.015481
43340 3.42547542 9.41257728 -0.00014715 -0.05183 0.130021 0.03045
43360 3.3446410200000005 9.425300850000001 0.09744273000000002 0.030749 0.205449 0.010634
43380 3.2009441400000003 9.345516120000001 -0.03622833 0.089393 0.16383499999999998 -0.023086
43400 2.9574010800000003 9.27950463 -0.01542132 0.111874 0.17231300000000002 -0.031486
43420 2.91203964 9.89292393 -0.029783160000000003 0.11316099999999997 0.232982 -0.019804
43440 3.0542454 10.34334027 0.02664396 0.088696 0.266023 -0.002926
43460 2.8530717300000004 9.677221650000002 0.24129657000000002 0.061966 0.276675 0.020375
43480 2.5845229800000005 9.23534982 0.16375833 0.045935 0.279889 0.029872000000000006
43500 2.5683561 9.20136798 0.11436498 0.055474 0.252214 0.016087999999999998
43520 2.7831656700000007 9.26992026 0.30462012 0.066018 0.217052 0.008729
43540 3.00799125 9.309886200000001 0.36224406000000003 0.060502 0.174469 0.006608
43560 3.14091675 9.22890465 0.48693897 0.051689 0.116958 0.010893
43580 3.2346218700000002 9.223666110000002 0.53917722 0.050593 0.115875 0.016228
43600 3.23058015 9.290884230000001 0.37302525000000003 0.05919 0.128632 0.015204
43620 3.0744540000000002 9.44745183 0.07858791000000001 0.05078 0.145749 0.004441
43640 2.8198354500000002 9.612406980000001 -0.0113796 0.03705 0.160775 -0.011698
43660 2.62793223 9.55418463 -0.024848730000000003 0.014606999999999997 0.13853800000000002 -0.025713
43680 2.7144564300000003 9.42470244 0.00777933 -0.013462 0.07362 -0.01728
43700 2.9612956500000003 9.36407664 -0.00942741 -0.03711 0.057629 0.006076
43720 3.1626262800000005 9.37141452 -0.04460607 -0.027633 0.042631 0.01898
43740 3.2437549800000003 9.381440340000001 -0.09205704 -0.006387 0.017011000000000002 0.01382
43760 3.3739827300000003 9.30944475 -0.11106882000000001 0.013706 -0.030962 0.005477
43780 3.4100541 9.23354478 -0.08067743999999999 0.022059 -0.072533 0.004520000000000001
43800 3.2400075600000005 9.218427570000001 -0.02754648 0.013419 -0.099122 0.001289
43820 3.0388338900000003 9.32351229 -0.018707670000000003 -0.025056 -0.118146 -0.003228
43840 2.9497689000000005 9.37694736 -0.01406754 -0.053995 -0.142568 0.001942
43860 2.9374867800000004 9.462726 -0.01946304 -0.07980599999999999 -0.180857 0.009288
43880 2.9315026800000004 9.473948640000001 -0.055230299999999996 -0.076701 -0.184137 0.027474
43900 2.94453036 9.47873592 -0.01197801 -0.056321 -0.151219 0.03612
43920 3.0555991800000006 9.36991359 0.09370512 -0.041241 -0.127801 0.027649
43940 2.9954246400000004 9.2230677 0.25327458 -0.039083 -0.140519 0.009521
43960 2.77163892 9.17860878 0.25597233 -0.044389 -0.150024 -0.006527
43980 2.82117942 9.28099575 0.08083440000000001 -0.063621 -0.166958 -0.017322
44000 3.06143613 9.41886549 0.06242103000000001 -0.070103 -0.180801 -0.013077000000000002
44020 2.86803198 9.63291969 0.27961443 -0.07650499999999999 -0.176535 -0.008854
44040 2.36373912 10.12210515 0.5727078 -0.081887 -0.179742 -0.00141
44060 2.12991777 9.976907340000002 0.53408583 -0.089393 -0.178689 0.00815
44080 2.5521892200000003 9.32052024 0.23964849 -0.092498 -0.151007 0.014503
44100 2.94482466 9.09209439 0.11840670000000002 -0.086991 -0.115859 0.011291
44120 3.04916382 9.262739340000001 0.1761876 -0.068615 -0.075391 -0.001451
44140 3.1153224600000002 9.43068654 0.34518447 -0.051387 -0.053029 -0.014178
44160 3.0617304300000003 9.492509160000001 0.30850488000000004 -0.035317 -0.039232 -0.015152
44180 3.08029095 9.39117186 0.16151184 -0.00755 -0.0149 0.003171
44200 3.16067409 9.36063333 -0.00538569 0.013941 0.047761 0.032083
44220 3.13582536 9.44012376 0.02215098 0.030145 0.099873 0.039607
44240 3.07505241 9.37859544 0.051041430000000006 0.046211 0.090323 0.01623
44260 3.08343996 9.31332951 0.09415638000000001 0.052669000000000014 0.076559 -0.010412
44280 3.04916382 9.378301140000001 0.05927202000000001 0.055856 0.06274199999999999 -0.021055
44300 2.7910921500000003 9.489664260000001 0.13756563000000002 0.051665 0.091472 -0.00937
44320 2.61970164 9.45508401 0.24384717000000003 0.059382 0.15745 0.001281
44340 2.76011217 9.40329702 0.1793268 0.074476 0.195734 0.004542
44360 3.15978138 9.37605465 -0.11152008000000001 0.099187 0.226571 -0.002802
44380 3.48310917 9.26004159 -0.26509562999999997 0.133451 0.24247800000000005 -0.014334
44400 3.45630825 9.27111708 -0.28650105 0.152822 0.272268 -0.021714
44420 3.25497762 9.31288806 -0.25626663 0.15300899999999998 0.312752 -0.022833000000000003
44440 3.22713684 9.37874259 -0.20477394000000002 0.151072 0.360679 -0.018635
44460 3.2042403000000004 9.47365434 -0.10552617 0.152307 0.410692 -0.005872
44480 3.0828415500000004 9.45074799 -0.0145188 0.154584 0.458557 0.010106
44500 2.9636892900000005 9.246268350000001 -0.00030411 0.151532 0.504324 0.022845
44520 3.1022947800000003 9.345516120000001 0.0056898 0.149509 0.535198 0.0292
44540 3.29914224 9.28503747 0.09609875999999999 0.122943 0.5587270000000001 0.028985000000000007
44560 3.4127518500000003 9.28803933 0.09131148000000001 0.115408 0.5502060000000001 0.035352
44580 3.2218983000000003 9.274266090000001 0.20941407000000004 0.118373 0.507546 0.045042
44600 2.87103384 9.358690950000002 0.265851 0.143599 0.426483 0.048527
44620 2.5930576800000003 9.52798212 0.25597233 0.17738900000000002 0.34541700000000003 0.045662
44640 2.6701446600000005 9.60148845 0.14624748 0.197568 0.325106 0.045829
44660 2.7803207700000003 9.441467730000001 0.15328125 0.189215 0.361372 0.041451
44680 2.9452759200000003 9.32052024 0.12857967 0.193406 0.320971 0.018031
44700 3.11262471 9.31408488 0.12169305 0.192009 0.242166 0.012781
44720 3.1850813700000002 9.32605308 0.10733121 0.195214 0.252769 0.022404
44740 3.22025022 9.2922282 0.0015009300000000001 0.184373 0.216579 0.024511
44760 3.04945812 9.29132568 0.10119015 0.144467 0.126148 0.029689
44780 2.83045968 9.44072217 0.22453128 0.08866900000000001 0.078311 0.052862
44800 2.6770312800000005 9.63036909 0.30491442 0.071825 0.137987 0.062282
44820 2.5743500100000003 9.60328368 0.21780162 0.079796 0.230716 0.042991
44840 2.6192503800000004 9.4718493 0.04864779000000001 0.114037 0.25615 0.046402
44860 2.8442329200000005 9.346114530000001 -0.10583028000000001 0.142971 0.267836 0.029497
44880 3.0895712100000003 9.418110120000001 -0.07320222000000003 0.128308 0.264948 -0.034695
44900 3.01607469 9.54505152 0.09924777 0.067689 0.298222 -0.044775
44920 2.6391646800000004 9.60462765 0.28934595 0.01623 0.24619 -0.041863
44940 2.46806847 9.58202541 0.25312743 -0.004361 0.172766 -0.044049
44960 2.50518951 9.55179099 0.23755896 -0.018782 0.077895 -0.016253999999999998
44980 2.72927934 9.477843210000001 0.28979721 -0.015797 0.063899 0.017968
45000 2.91608136 9.44745183 0.30686661000000004 -0.042708 -0.015796 -0.008824
45020 2.92372335 9.433835550000001 0.38620008 -0.085771 -0.132702 -0.039953
45040 2.8128016800000006 9.46766043 0.4379870700000001 -0.12881900000000002 -0.209278 -0.033747000000000006
45060 2.71744848 9.508676040000001 0.45460521000000004 -0.163165 -0.230562 -0.00939
45080 2.6186519699999997 9.43263873 0.40640868 -0.223765 -0.184538 -0.010941
45100 2.6206041600000005 9.417364560000001 0.35521029 -0.211804 -0.135573 -0.011988
45120 2.6746376400000003 9.412871580000001 0.28186092 -0.135923 -0.104949 -0.010429
45140 2.72927934 9.41197887 0.24878160000000002 -0.071585 -0.030613 -0.007937999999999999
45160 2.74918383 9.47230056 0.10298538000000002 0.002441 0.063925 -0.004338
45180 2.7195478200000003 9.493254720000001 -0.04730382 0.044331 0.129814 -0.000925
45200 2.7792711000000003 9.524695770000001 -0.16330707 0.047608 0.13835899999999998 -0.009459
45220 2.87671383 9.524842920000001 -0.16525926000000002 -0.011218 0.08432 -0.031165
45240 2.9618940600000006 9.305697330000001 -0.13247424000000002 -0.067188 -0.034757 -0.041017000000000005
45260 3.09301452 9.39700881 -0.1995354 -0.112495 -0.137961 -0.033724000000000004
45280 3.16935594 9.50838174 -0.33260805000000004 -0.146668 -0.127261 -0.015816999999999998
45300 3.26920212 9.51047127 -0.46627911 -0.156203 -0.096399 0.000101
45320 3.24734544 9.45508401 -0.5545985400000001 -0.166776 -0.067629 0.0074680000000000015
45340 3.1322349000000003 9.47978559 -0.44681607 -0.14728 -0.01863 -0.008482
45360 3.01772277 9.53098398 -0.19908414 -0.098425 -0.092207 -0.032616
45380 3.1275947700000004 9.45060084 -0.10896948000000001 -0.06664400000000001 -0.158301 -0.048333
45400 3.2331307500000004 9.23624253 0.12304683000000001 -0.023965 -0.153141 -0.043768
45420 3.2989852800000006 9.11304855 0.22483539 0.020843 -0.132078 -0.022118
45440 3.4172448300000005 9.139094100000001 0.08487612 0.038033 -0.092774 -0.009229
45460 3.7214136900000003 8.92998414 -0.04176117000000001 0.009257 -0.08734299999999999 -0.010506
45480 3.95597079 8.96620266 0.04565574000000001 -0.004627 -0.096856 -0.017
45500 3.4208352900000003 9.23354478 0.38904498 -0.005579 -0.07446900000000001 -0.02024
45520 2.4411204 9.59400342 0.5138772300000001 -0.0011 -0.028673 -0.021335
45540 1.7407256400000002 9.96792138 0.32287653 0.007626000000000002 0.016030000000000003 -0.019195
45560 1.7298071099999999 9.862091099999999 0.0142245 0.010889 0.040477 -0.008522
45580 2.6376637499999998 9.46002825 -0.30072555 0.005464 0.026621 -0.002132
45600 3.248091 9.40853556 -0.38005902 0.014888 -0.013888 -0.003083
45620 3.39957702 9.32621004 -0.44293130999999997 0.030776 -0.03951 -0.002939
45640 3.55061178 9.1160406 -0.6842278800000001 0.031656000000000004 -0.07151 0.006722
45660 3.7975981500000002 8.919654210000001 -0.82493271 0.016571000000000002 -0.090688 0.020528
45680 4.22196894 9.024287670000001 -0.7996327200000001 0.007998 -0.091753 0.027947000000000003
45700 4.1474227500000005 9.05662143 -0.7670046600000001 -0.013267 -0.07888300000000001 0.024578
45720 4.15461348 8.87534244 -0.83047536 -0.050675 -0.101093 0.016867
45740 4.16104884 8.783432549999999 -0.8973795600000001 -0.091287 -0.12754 0.005935
45760 3.7353340800000003 9.09149598 -0.69380244 -0.108568 -0.178596 0.001607
45780 3.1452625800000003 9.3471642 -0.30237363000000006 -0.107717 -0.22972 -0.001526
45800 2.6837707500000003 9.561816810000002 -0.24892875000000003 -0.092939 -0.263865 -0.000311
45820 2.45893536 9.76419711 -0.44157753 -0.08014600000000001 -0.26710100000000003 -0.001286
45840 2.31194232 9.846826740000001 -0.20327301 -0.091949 -0.301072 -0.020553
45860 2.17123749 9.799817220000001 0.12948219000000002 -0.104044 -0.393658 -0.033337
45880 2.16674451 9.605226060000001 0.38380644 -0.104499 -0.485309 -0.023609
45900 2.4313986900000004 9.48353301 0.38424789000000004 -0.118205 -0.4119060000000001 0.013589
45920 2.98284822 9.30120435 0.02425032 -0.112812 -0.130815 0.044245
45940 3.6769547700000005 9.15107211 -0.14684589 -0.113284 0.058576 0.101683
45960 4.03860042 8.896453560000001 -0.15223158 -0.117727 0.27371 0.118468
45980 3.8723013000000006 8.964407430000001 0.06900354 -0.003812 0.135167 0.033983
46000 3.3690483 9.095684850000001 0.14534496 0.058471 -0.05662100000000001 -0.010201
46020 2.8720737 9.33623586 0.09909081000000002 0.004721 -0.119396 0.017278
46040 2.5800300000000003 9.74832453 0.13457358 0.017068 -0.236556 0.001491
46060 2.5415649900000004 9.75207195 0.08786817 -0.043974 -0.274744 0.013932
46080 2.85530841 9.51242346 0.09265545000000001 -0.150945 -0.057229 0.056703
46100 3.0870304200000005 9.30854223 0.22063671 -0.190882 0.096234 0.075455
46120 3.0717660600000003 9.3070413 0.20821725000000002 -0.155021 -0.024152 0.047018
46140 2.87058258 9.42694893 0.28396026 -0.112711 -0.129665 0.02288
46160 2.6156599200000006 9.59070726 0.3731724 -0.06665399999999999 -0.097833 0.014615
46180 2.6131191300000003 9.608669370000001 0.36359784 -0.0131 -0.057514 0.008528
46200 2.8321077600000004 9.48517128 0.28845324000000006 0.001038 -0.019127 -0.012787
46220 2.8984233600000002 9.38428524 0.23785326 -0.018127 -0.027514 -0.030002
46240 2.7851080500000003 9.39835278 0.33021441000000007 -0.034087 -0.019993 -0.032259
46260 2.7532255500000007 9.49760055 0.39143862 -0.066723 0.08024500000000001 -0.029411
46280 2.8467835200000002 9.32770116 0.31194819 -0.105771 0.173069 -0.031938999999999995
46300 3.0103947 9.3124368 0.12319398000000001 -0.120664 0.159367 -0.055526
46320 3.14301609 9.39266298 0.022003830000000002 -0.098384 0.132653 -0.054268
46340 3.24734544 9.36378234 -0.06811083000000001 -0.021944 0.097039 -0.005619
46360 3.23117856 9.32006898 -0.16734879000000003 0.014103999999999997 0.092468 0.040572
46380 3.06188739 9.441320580000001 -0.17738442000000001 0.018381 0.085034 0.030998
46400 2.78481375 9.517809150000001 -0.14744430000000003 0.075268 -0.117401 -0.010006
46420 2.6897548500000004 9.51556266 -0.19444401 0.062192 -0.192931 -0.024956
46440 2.69020611 9.500739750000001 -0.33275520000000003 0.004658 -0.147038 0.003426
46460 2.80022526 9.462274740000002 -0.44427528000000005 -0.030361000000000006 -0.07884400000000001 0.029799000000000006
46480 3.0169772100000003 9.437426010000001 -0.49547367000000003 -0.056317999999999986 0.090583 0.040083
46500 3.1976479800000006 9.43487541 -0.53288901 -0.053988 0.136374 0.042177
46520 3.26635722 9.4137741 -0.52615935 -0.011611 0.058507 0.030822
46540 3.2370155100000004 9.497453400000001 -0.43574058 0.064108 0.034875 0.01429
46560 3.20543712 9.57499164 -0.40925358 0.120905 0.062489 -0.014191
46580 3.1696600500000005 9.48562254 -0.42466509 0.106964 0.037009 -0.023869
46600 3.3197922900000005 9.32306103 -0.33634566000000005 0.066356 0.021176 -0.025201
46620 3.3200964 9.16693488 -0.14564907000000002 0.034259 0.011658 -0.014731
46640 3.0370386600000003 8.74181853 0.09340101 0.014103999999999997 0.051088 -0.001035
46660 2.6216440199999997 9.23698809 0.26629245 0.00059 0.142699 0.011572
46680 1.4283261900000002 9.74428281 0.34143705 -0.013121 0.183206 0.016765000000000002
46700 1.51021026 9.67453371 0.22438413000000001 -0.012031 0.187467 0.015699
46720 3.3421002300000002 10.3479804 0.35341506000000006 0.008201 0.168264 0.005183
46740 3.8802277800000002 9.747431820000001 0.28381311 0.041221 0.139455 -0.011641
46760 3.62247003 9.18010971 0.18126918000000003 0.068854 0.101068 -0.026354
46780 3.3343209000000003 9.258550470000001 0.13441662000000001 0.0858 0.070128 -0.029401
46800 3.29914224 9.12996099 0.25432425000000003 0.073021 0.078683 -0.026296
46820 2.7578656800000005 9.0437409 0.09400923 0.040035 0.099034 -0.025485
46840 2.57928444 9.22756068 -0.19819143 0.006943 0.100193 -0.020376
46860 2.9047115700000004 9.405386550000001 -0.17678601 -0.011333 0.076791 -0.012996
46880 3.07999665 9.37500498 -0.06481466999999999 -0.009674 -0.020189 -0.004315
46900 2.89887462 9.4282929 0.06151851 -0.021874 -0.110747 0.008535
46920 2.62404747 9.52020279 0.20671632 -0.018961 -0.184223 -0.000965
46940 2.718351 9.402698610000002 0.21584943000000004 -0.061267 -0.085073 0.015704
46960 2.96982054 9.194177250000001 0.28051695 -0.072518 0.013011000000000002 0.005886
46980 3.13897437 9.1652868 0.27587682 -0.026796 -0.026543 0.000915
47000 2.9530552500000002 9.206302410000001 0.20327301 0.001062 0.003175 0.004275999999999999
47020 2.72403099 9.05871096 0.060321690000000004 0.037503 0.045638 0.009817
47040 2.7622017 9.25645113 0.01272357 0.057917 0.073281 0.005652
47060 2.96293392 9.823174830000001 0.12319398000000001 0.051626 0.088255 -0.004025
47080 3.1296941100000004 9.867633750000001 0.41329530000000003 0.028251 0.105398 -0.008483
47100 3.13837596 10.066570740000001 0.52166637 0.015607 0.146963 -0.002216
47120 2.6807787000000003 9.61885215 0.41897529 0.010374 0.186328 0.014788999999999997
47140 2.7825672600000004 9.342818370000002 0.31674527999999996 0.015865999999999998 0.235256 0.028651
47160 2.83465836 9.35914221 0.15866694 0.04692 0.28724 0.055507000000000015
47180 2.89857051 9.43204032 0.044007660000000004 0.091613 0.229686 0.023846
47200 3.0139851600000003 9.43532667 0.11346246 0.108324 0.109414 -0.016475
47220 2.90007144 9.425300850000001 0.09939492000000001 0.123737 -0.030158 -0.024734
47240 2.7800166600000003 9.41511807 0.00299205 0.109671 -0.071663 -0.022643
47260 2.6783850600000005 9.36811836 -0.10508471999999999 0.045259 0.101039 0.001255
47280 2.7246294 9.46975977 -0.032186610000000004 -0.001367 0.200158 0.029644
47300 2.8141456500000004 9.588764880000001 0.15956946 -0.046185 0.201367 0.032534
47320 2.97686412 9.544453110000001 0.32751666 -0.053629 0.190804 0.016472
47340 3.111732 9.41571648 0.32363190000000003 -0.027005 0.172631 0.009204
47360 3.10200048 9.329653350000001 0.27572967000000004 -0.009022 0.13848 0.009374
47380 3.10305015 9.31332951 0.24878160000000002 0.001565 0.113967 0.00307
47400 2.9904804 9.352854 0.18037647 0.036729000000000005 0.092585 -0.008408
47420 2.9075564700000003 9.390426300000001 0.09684432000000001 0.056865 0.060565 -0.010363
47440 2.87806761 9.43503237 0.024848730000000003 0.047057 0.02328 -0.001838
47460 2.88419886 9.390426300000001 -0.032932170000000004 0.025705 0.025464 0.0033520000000000004
47480 2.9271666600000006 9.32306103 -0.032932170000000004 -0.002918 0.070289 0.007367
47500 3.0487125600000002 9.302254020000001 -0.10463346000000001 -0.039148 0.088491 0.015636
47520 3.0789469800000004 9.321569910000001 -0.09236115 -0.055371 0.043789 0.019853
47540 3.14495847 9.28713681 -0.10597743000000001 -0.054568 -0.02011 0.0146
47560 3.2049858600000003 9.2603457 -0.0811287 -0.050411 -0.055236 0.003992
47580 3.28312251 9.28474317 -0.10253412 -0.046139 -0.058429 -0.00024700000000000004
47600 3.3892569000000003 9.31348647 -0.10537902 -0.042833 -0.035005 -0.000254
47620 3.4280260200000003 9.36706869 -0.053886329999999996 -0.033188 -0.021207 0.004068
47640 3.4042171500000005 9.44191899 0.04685256 -0.023763 -0.051106 0.013786
