time Ax Ay Az Gx Gy Gz
53380 -2.8316663100000006 9.143587080000001 2.5957554300000005 -0.04353 0.061879 0.014572
53400 -2.93060997 9.122475960000001 2.5725547800000004 -0.032996 0.036258 0.018951
53420 -2.9385364500000004 9.05242275 2.53917135 0.000952 -0.016021 0.009641
53440 -2.86429437 9.45628083 2.46687165 0.032809 -0.062949 -0.003963
53460 -2.3833395 9.28593999 2.14069896 0.053926 -0.124758 -0.016555
53480 -2.10462759 9.6739353 2.19668463 0.065541 -0.163102 -0.028175
53500 -1.9297839600000002 9.625287510000001 2.1838041 0.067488 -0.217386 -0.040911
53520 -1.79491608 9.43563078 2.1773687400000004 0.073607 -0.288747 -0.049322000000000005
53540 -1.7338488300000001 9.28129986 2.12737698 0.068148 -0.306877 -0.039723
53560 -1.69283322 9.258697620000001 2.06959608 0.064053 -0.249414 -0.020597
53580 -1.7028590399999999 9.21333618 2.04654258 0.067488 -0.176007 0.000697
53600 -1.8935654400000002 9.222174990000001 2.14983207 0.061292999999999986 -0.119568 0.011264
53620 -2.19967668 9.1450782 2.25131652 0.042325 -0.059876 0.018532
53640 -2.5503939900000003 9.11558934 2.42600319 0.021193 -0.005507 0.026861000000000003
53660 -2.75157747 9.19103805 2.5174618200000003 0.000976 0.013708 0.034172
53680 -2.7229911300000005 9.12292722 2.6836236 -0.015061 0.003124 0.030869
53700 -2.68810677 9.20091672 2.7116115300000003 -0.032169 -0.009582 0.026493
53720 -2.617308 9.186250770000001 2.69754399 -0.04501 -0.01912 0.025347
53740 -2.6072821800000003 9.154662570000001 2.55862458 -0.057816999999999986 -0.01908 0.026326
53760 -2.56371597 9.11379411 2.4459174900000002 -0.059003 -0.042525 0.029553
53780 -2.41583022 9.12442815 2.2990716000000004 -0.051626 -0.058547 0.033898000000000005
53800 -2.24847162 9.13206033 2.2150980000000002 -0.031442000000000005 -0.079915 0.031929
53820 -2.07753237 9.14583357 2.18650185 0.00375 -0.091721 0.023645
53840 -2.01900591 9.25076133 2.26898433 0.042205 -0.081203 0.0239
53860 -2.03516298 9.341778510000001 2.37615858 0.08598 -0.061167 0.036998
53880 -2.2119489900000002 9.36601902 2.38393791 0.099911 -0.02933 0.055215
53900 -2.36149263 9.2922282 2.2820022 0.097936 0.01538 0.06475800000000001
53920 -2.34951462 9.374259420000001 2.07827793 0.069226 0.042091 0.069864
53940 -2.2538671200000002 9.399108150000002 1.9291855500000001 0.036254 0.06776 0.072805
53960 -2.05462602 9.36093744 1.9248495300000001 -0.002043 0.080725 0.06077100000000001
53980 -1.92095496 9.36347823 2.0868126300000003 -0.031881 0.076615 0.048817
54000 -1.9489428900000003 9.302106870000001 2.2649426100000003 -0.048913 0.076709 0.040152
54020 -2.22886143 9.24238359 2.36717262 -0.061634 0.10229 0.047508
54040 -2.5084856700000002 9.20481129 2.3376935700000003 -0.077584 0.124674 0.058051
54060 -2.7024784200000003 9.12323133 2.27796048 -0.075555 0.099108 0.055961
54080 -2.70083034 9.150924960000001 2.23230474 -0.059773 0.026708 0.032663
54100 -2.6090774100000003 9.20151513 2.2248197100000002 -0.033145 0.001113 0.016859
54120 -2.46851973 9.29626992 2.2170403800000003 0.003244 0.019125 0.009612
54140 -2.23081362 9.318725010000001 2.17961523 0.042732 0.015816999999999998 0.003483
54160 -2.12348241 9.32680845 2.0622582 0.054468 0.006227 -0.006037
54180 -2.05837344 9.34821387 1.95178779 0.039493 -0.002243 -0.006131
54200 -2.04250086 9.44805024 1.8356373900000003 0.025509 -0.019273 0.002339
54220 -2.0538804600000002 9.5119722 1.84476069 0.028508 -0.051293 0.01522
54240 -1.96780752 9.580524480000001 1.9496982600000001 0.034746 -0.074802 0.028112
54260 -1.91377404 9.5296302 2.06734959 0.039301 0.005014 0.044065
54280 -1.9276944300000003 9.425153700000001 2.1472814700000002 0.033125 0.049798 0.038624
54300 -1.97319321 9.36751995 2.11315248 0.02572 0.044575 0.019351
54320 -2.10343077 9.294023430000001 2.10716838 0.009635 0.010606 0.003258
54340 -2.22347574 9.21244347 2.1315658500000003 -0.003153 0.014908 0.004232
54360 -2.40938505 9.1883403 2.15806266 -0.01905 0.045827 0.011559
54380 -2.54306592 9.10212021 2.26733625 -0.020141 0.03626 0.00729
54400 -2.55473982 9.08865108 2.3932279800000003 -0.019199 -0.00099 -0.002269
54420 -2.4947124300000003 9.14942403 2.4209118000000007 -0.017262 -0.044673 -0.0022
54440 -2.4509990700000004 9.24073551 2.4418757700000002 0.001884 -0.050096 0.005418
54460 -2.4424741800000005 9.2000142 2.4544423799999997 0.031723 -0.047047000000000005 0.016305
54480 -2.3792977800000004 9.16124508 2.4677643600000003 0.060509 -0.045043 0.022913
54500 -2.30520285 9.13280589 2.4281025300000003 0.088219 -0.06002 0.01458
54520 -2.26209771 9.14388138 2.38768533 0.103203 -0.054724 0.009337
54540 -2.2384458 9.27965178 2.32392033 0.098979 -0.051488 0.0028940000000000003
54560 -2.18200887 9.390426300000001 2.2379945400000003 0.077775 -0.022647 0.001641
54580 -2.13830532 9.52005564 2.14773273 0.054386 0.004033 0.009989
54600 -2.12273685 9.50283909 2.03427027 0.029035 0.061642 0.010806
54620 -2.09624004 9.526491 2.0127177 0.013104 0.071311 0.004273
54640 -2.07333369 9.542353770000002 2.0793276 0.001513 0.099066 -0.000116
54660 -2.26358883 9.43233462 2.1752792100000002 -0.013318 0.133164 0.010419
54680 -2.3462184600000002 9.21947724 2.36418057 -0.028254 0.157619 0.034852
54700 -2.46163311 9.18460269 2.48064489 -0.034674 0.17990599999999998 0.061484
54720 -2.5646184900000004 9.141939 2.55892869 -0.049481 0.218269 0.07094600000000001
54740 -2.6479936800000003 9.11709027 2.56387293 -0.049572000000000005 0.169382 0.042166
54760 -2.5824334500000004 9.095684850000001 2.5018933500000005 -0.030603 0.07043300000000001 -0.004577
54780 -2.4361859700000004 9.136102050000002 2.36373912 -0.017878 0.023636 -0.034338
54800 -2.29233213 9.242982000000001 2.28335598 -0.006133 0.018298 -0.041727
54820 -2.13905088 9.333989370000001 2.25550539 0.005574 0.013987 -0.039503
54840 -2.06720244 9.38877822 2.1911419800000003 0.010971 0.039488 -0.027748
54860 -2.11106295 9.433982700000001 2.09504322 0.012081 0.049072000000000005 -0.027752
54880 -2.12917221 9.4977477 1.9666107000000002 0.02373 0.024551 -0.032981
54900 -2.10642282 9.54744516 1.9296368099999999 0.020654 0.060747 -0.024503
54920 -2.2162948200000003 9.46766043 1.9856224800000002 0.012162 0.079913 -0.014972999999999997
54940 -2.30625252 9.37650591 2.23545375 0.007928 0.091629 -0.010744
54960 -2.26104804 9.31901931 2.40834519 0.0005610000000000001 0.120392 -0.004423
54980 -2.05297794 9.25899192 2.5128216900000004 -0.021695 0.15243199999999998 -0.005688
55000 -1.85838678 9.24088266 2.45055762 -0.037664 0.157823 -0.007943
55020 -1.8188721 9.24088266 2.2945786200000002 -0.048385 0.13977699999999998 -0.014403999999999997
55040 -1.8212657400000003 9.243129150000001 2.29188087 -0.042147 0.096108 -0.021782
55060 -2.0151113400000003 9.281751120000001 2.41402518 -0.024164 0.048163 -0.035482
55080 -2.22318144 9.229954320000001 2.5518949200000005 -0.014658 0.020458 -0.041789
55100 -2.3047614000000003 9.146431980000001 2.60802774 -0.007267 0.0033880000000000004 -0.041716
55120 -2.2191397200000003 9.20166228 2.6027892 -0.000913 0.003323 -0.030989
55140 -2.08666548 9.365273460000001 2.45833695 -0.004076 0.025649 -0.017153
55160 -1.9896642 9.36706869 2.35281078 -0.020007 0.050172 -0.00875
55180 -1.88488359 9.333538110000001 2.2734675 -0.026422 0.048060000000000005 -0.007723999999999998
55200 -1.81378071 9.37545624 2.14039485 -0.027489 0.047003 -0.008798
55220 -1.76901768 9.50269194 1.97694063 -0.03068 0.051266 -0.006689
55240 -1.77965172 9.60208686 1.9260463500000002 -0.032799 0.058714 -0.002441
55260 -1.8362358000000003 9.63621585 1.9832288400000002 -0.048759 0.07790599999999999 0.007037000000000002
55280 -2.01480723 9.6309675 2.06165979 -0.044559 0.064038 0.008152
55300 -2.17288557 9.5874111 2.22452541 -0.024341 0.051189 0.007242
55320 -2.27451717 9.42709608 2.32796205 0.009621 0.005289 0.001129
55340 -2.28529836 9.27711099 2.48648184 0.052142 -0.050169 -0.019868
55360 -2.2227301800000006 9.29208105 2.50294302 0.08515199999999999 -0.083231 -0.038823
55380 -2.1368043900000004 9.29132568 2.5012949399999997 0.109652 -0.104571 -0.051443
55400 -2.1342636 9.211393800000002 2.47240449 0.111723 -0.111 -0.043943
55420 -2.1630069 9.114843780000001 2.3842420200000003 0.086229 -0.07367699999999999 -0.03135
55440 -2.1206375100000003 9.098824050000001 2.4536968200000002 0.077699 -0.07046000000000001 -0.029277
55460 -1.89700875 9.0929871 2.42360955 0.045784 -0.043742 -0.023125
55480 -1.6862409000000003 9.22920876 2.3989079700000002 0.0053100000000000005 -0.023382 -0.018093
55500 -1.64058516 9.398804040000002 2.33858628 -0.022438 -0.030721 -0.023618
55520 -1.8377269200000002 9.52214517 2.28903597 -0.050258 -0.049794 -0.024856
55540 -1.9712508300000002 9.56256237 2.2312648800000003 -0.052209000000000005 -0.018856 -0.034524
55560 -1.9693084500000002 9.57049866 2.13036903 -0.082192 -0.026276 -0.017632
55580 -1.86108453 9.54220662 2.0517811200000002 -0.107892 -0.035821 -0.0060490000000000006
55600 -1.87470081 9.48337605 2.0528307900000007 -0.126139 -0.047527 0.006657
55620 -1.90523934 9.433982700000001 2.03845914 -0.14110899999999998 -0.054931 0.006562
55640 -2.0258827200000002 9.34042473 2.15985789 -0.168871 -0.052734 0.013843
55660 -2.1724343100000003 9.28144701 2.16494928 -0.186008 -0.055917 0.025478
55680 -2.11735116 9.31288806 2.1891996000000002 -0.191568 -0.100661 0.030838
55700 -2.05253649 9.317675340000001 2.25671202 -0.156721 -0.180678 0.031183
55720 -2.10477474 9.262288080000001 2.30295636 -0.108745 -0.198913 0.02086
55740 -2.14069896 9.206302410000001 2.30730219 -0.020023 -0.193764 -0.011642
55760 -2.20147191 9.2000142 2.35774521 0.084038 -0.090697 -0.035616
55780 -2.1941340300000003 9.22322466 2.34951462 0.106314 0.144545 -0.009057
55800 -2.05837344 9.28923615 2.31508152 0.15048699999999998 0.245571 -0.003536
55820 -1.9829247300000001 9.41033079 2.23230474 0.158567 0.120999 -0.026821
55840 -1.88936676 9.44386137 2.1615059700000003 0.048894 -0.039591 0.00146
55860 -1.8935654400000002 9.5002983 2.09534733 -0.029419 -0.095935 0.04051
55880 -1.87634889 9.489811410000002 2.06270946 -0.034974 -0.14916300000000002 0.036266
55900 -1.90045206 9.44311581 2.0700473400000003 -0.024156 -0.134214 0.018163
55920 -1.9423603800000002 9.42769449 2.0446002 0.012395 -0.095897 -0.005132
55940 -2.06540721 9.353599560000001 2.09130561 0.050912 -0.091689 -0.025164
55960 -2.19248595 9.28563588 2.09683845 0.068006 -0.092789 -0.031452999999999995
55980 -2.27242764 9.25166385 2.0574709200000005 0.08615199999999999 -0.0886 -0.029195
56000 -2.2829047200000003 9.345663270000001 2.06285661 0.097806 -0.116299 -0.038692
56020 -2.19817575 9.417668670000001 2.08052442 0.110503 -0.142963 -0.041774
56040 -2.13919803 9.41197887 2.0767770000000003 0.096643 -0.130174 -0.031205
56060 -2.15387379 9.386227620000001 2.0651031 0.08706599999999999 -0.115265 -0.021677
56080 -2.16480213 9.38713014 1.9520919 0.083913 -0.09293 -0.009977
56100 -2.18979801 9.41886549 1.90957536 0.070245 -0.036469 0.0016059999999999998
56120 -2.19174039 9.46376586 1.85509062 0.047975 0.001924 0.009947
56140 -2.2296168 9.50403591 1.84566321 0.039522 0.013697999999999998 0.0034630000000000004
56160 -2.1863547000000003 9.43668045 1.91062503 0.042746 0.011586 -0.003989
56180 -2.0869597800000004 9.53158239 1.97335017 0.036408 0.027579000000000003 -0.001917
56200 -2.00956869 9.394016760000001 2.13979644 0.039666 0.036107 -0.006179
56220 -2.183509800000001 9.18969408 2.31328629 0.050353 0.046696 0.000292
56240 -2.30730219 9.11409822 2.40729552 0.051569 0.081838 0.002392
56260 -2.38274109 9.10735875 2.5152153299999997 0.052756 0.111649 0.005567
56280 -2.4520487400000004 9.12053358 2.5469506800000006 0.04633 0.116955 0.016197
56300 -2.43767709 9.14074218 2.50025508 0.029328 0.14465999999999998 0.028861
56320 -2.2628432700000003 9.23489856 2.50953534 0.0016469999999999998 0.16178399999999998 0.032919
56340 -2.05777503 9.18130653 2.63826216 -0.025063 0.151233 0.03061
56360 -1.9267919100000002 9.28893204 2.56222485 -0.041186 0.123597 0.029464
56380 -1.9091339100000002 9.26947881 2.56206789 -0.057227 0.11407 0.028296
56400 -2.04295212 9.18025686 2.59485291 -0.048831 0.072537 0.017726
56420 -2.13486201 9.10855557 2.65128984 -0.020103 0.043721 0.006213000000000001
56440 -2.1136037400000003 9.04928355 2.70262557 -0.008334000000000001 0.054320000000000014 0.009486
56460 -2.0688505200000002 9.13115781 2.7821160000000003 -0.006152 0.07345299999999999 0.018023
56480 -2.09145276 9.27875907 2.6438048100000007 -0.008270999999999999 0.073473 0.014803
56500 -2.13830532 9.528884640000001 2.39098149 -0.015816 0.050089 0.008371
56520 -2.38094586 9.59175693 2.12139288 -0.037105 0.052328 -0.000326
56540 -2.48213601 9.64593756 1.7923752900000003 -0.044521 0.054523 -0.009995
56560 -2.23949547 9.70507224 1.65675204 -0.040167 0.077927 -0.005722
56580 -1.9347282000000001 9.5034375 1.89236862 -0.036746 0.144955 0.012376
56600 -1.73653677 9.34072884 2.25430857 -0.031162 0.203513 0.015544999999999996
56620 -1.74057849 9.19328454 2.6789834700000004 -0.024703 0.195054 -0.005764
56640 -1.7179762500000002 8.955578430000001 3.1186186200000003 -0.029019 0.180172 -0.010048
56660 -1.784439 9.0465858 3.2745878100000003 -0.040702 0.202541 0.000524
56680 -2.1143493000000007 9.1277145 2.8735746300000002 -0.065014 0.27073200000000003 0.018427
56700 -2.35879488 9.21648519 2.5068375900000004 -0.087591 0.229277 0.015118
56720 -2.43558756 9.32920209 2.36343501 -0.084759 0.13026500000000002 -0.001827
56740 -2.32915887 9.41511807 2.2978747800000003 -0.062533 0.08865 -0.003755
56760 -2.15835696 9.462274740000002 2.31328629 -0.038793 0.170504 0.018739
56780 -1.9519447500000002 9.43144191 2.35071144 -0.024612 0.257734 0.036886
56800 -2.00387889 9.34341678 2.39531751 -0.020393 0.249189 0.039062
56820 -2.07543303 9.25795206 2.48976819 -0.029105 0.201316 0.030517
56840 -2.0836636200000003 9.170378190000001 2.5671592800000003 -0.037597000000000005 0.20775 0.027245
56860 -2.092051170000001 9.12831291 2.55278763 -0.050337 0.226948 0.032472
56880 -2.15207856 9.206302410000001 2.5279389000000005 -0.046132 0.20778 0.027185
56900 -2.20056939 9.24417882 2.5313822100000003 -0.046046 0.225894 0.026094
56920 -2.21464674 9.29596581 2.5372191600000003 -0.050289 0.233357 0.028192
56940 -2.27661651 9.28264383 2.46312423 -0.046065 0.23118200000000005 0.035702
56960 -2.24353719 9.357935580000001 2.38783248 -0.054666999999999986 0.220542 0.039928
56980 -2.1802136400000003 9.43263873 2.3156799300000004 -0.046151 0.208824 0.032525
57000 -2.12139288 9.420955020000001 2.2617936 -0.035535000000000004 0.203435 0.039015
57020 -2.0926495800000002 9.370963260000002 2.2210821000000003 -0.031258 0.210855 0.044377
57040 -2.0996833500000003 9.286234290000001 2.16464517 -0.012213 0.16714600000000002 0.03602
57060 -2.1694422600000003 9.267379470000002 2.1999709800000002 0.010067 0.126639 0.023409
57080 -2.14787988 9.27725814 2.23679772 0.020683 0.11064 0.019231
57100 -2.12139288 9.274266090000001 2.306850930000001 0.021634 0.08507 0.01927
57120 -2.16764703 9.24463008 2.38783248 0.021409 0.03288 0.017199000000000002
57140 -2.21120343 9.20122083 2.4339394800000003 0.004344 0.022334 0.005343
57160 -2.15012637 9.22052691 2.4439653 -0.009386 0.041604 -0.006528
57180 -2.0505843 9.32037309 2.351457 -0.015821 0.036292000000000005 -0.00443
57200 -1.99145943 9.47589102 2.14923366 -0.02327 0.044823 -0.00022
57220 -1.9353266100000002 9.52379325 1.9998371700000002 -0.03081 0.03948 0.010416
57240 -1.89505656 9.47574387 1.9869664500000002 -0.046726 0.072504 0.02415
57260 -1.9263406500000002 9.41302854 2.07662985 -0.06364299999999999 0.113018 0.030389
57280 -2.02379319 9.365420610000001 2.1908476800000005 -0.067785 0.14921800000000002 0.038860000000000006
57300 -2.08666548 9.37290564 2.2788630000000003 -0.071866 0.202449 0.050513
57320 -2.1734839800000003 9.30824793 2.3336518500000003 -0.071626 0.255712 0.050447000000000006
57340 -2.22782157 9.262288080000001 2.3620910400000006 -0.069842 0.169453 0.042024
57360 -2.20161906 9.25540146 2.3516139600000003 -0.032001 0.018153 0.016845
57380 -2.1544722000000003 9.30031164 2.3343974100000002 0.025178 -0.10763 -0.012505
57400 -2.22512382 9.258697620000001 2.34697383 0.077387 -0.14712999999999998 -0.036659
57420 -2.5379745300000005 9.214238700000001 2.4556392 0.133945 -0.152619 -0.044802
57440 -2.7693924300000003 9.14717754 2.57494842 0.139471 -0.08986799999999999 -0.024548
57460 -2.6116182 9.18849726 2.6003955600000004 0.110743 -0.049381 -0.0013
57480 -2.2501197 9.230699880000001 2.6939437200000005 0.086377 -0.00458 0.004882
57500 -1.9802367900000002 9.274266090000001 2.7024784200000003 0.03647 0.043549 0.000199
57520 -1.83038904 9.36333108 2.5176187800000003 -0.013428 0.100175 0.001914
57540 -1.79596575 9.36856962 2.28439584 -0.062379 0.148202 0.021807
57560 -1.8045004500000001 9.37366101 2.10058587 -0.11 0.257999 0.044835
57580 -1.87395525 9.35075466 2.09714256 -0.153564 0.317725 0.06475
57600 -1.9999941300000001 9.36467505 2.21763879 -0.17186300000000002 0.28157 0.06466799999999999
57620 -2.22048369 9.283095090000002 2.3611885200000002 -0.15845 0.173955 0.058491
57640 -2.27796048 9.24911325 2.43243855 -0.114929 0.100397 0.03432
57660 -2.1692853 9.262592190000001 2.4435140400000006 -0.041603 -0.009399 -0.010961
57680 -2.1903964200000003 9.30375495 2.41373088 0.036971 -0.136267 -0.054046
57700 -2.21763879 9.246121200000001 2.38094586 0.081353 -0.251391 -0.073885
57720 -2.14010055 9.258697620000001 2.37974904 0.104579 -0.305802 -0.073653
57740 -2.16554769 9.29596581 2.39337513 0.114147 -0.293133 -0.053305999999999985
57760 -2.16315405 9.2777094 2.35909899 0.111153 -0.2314 -0.037383
57780 -2.2510222200000003 9.29626992 2.36418057 0.09648 -0.166393 -0.031160000000000007
57800 -2.135911680000001 9.31722408 2.33320059 0.07967 -0.106687 -0.029217
57820 -1.89820557 9.414823770000002 2.2656881700000002 0.034053 -0.043697 -0.024275
57840 -1.78398774 9.45912573 2.21434263 -0.015734 0.051223000000000005 -0.008721
57860 -1.86108453 9.437121900000001 2.1585139200000003 -0.057203 0.09181 0.000551
57880 -1.9606266 9.361977300000001 2.20326714 -0.067771 0.11634 0.002582
57900 -1.95942978 9.32320818 2.30326047 -0.07092899999999999 0.122755 -0.000653
57920 -2.00193651 9.25570557 2.39876082 -0.061336 0.126957 0.005818
57940 -2.0817212400000003 9.18415143 2.4816847500000003 -0.050658 0.135416 0.012291
57960 -2.153569680000001 9.14134059 2.5083385200000006 -0.028364 0.106593 0.008211
57980 -2.15088174 9.19747341 2.5065334800000003 0.00034 0.075634 -9.5e-05
58000 -2.105971560000001 9.23609538 2.50025508 0.017377 0.063873 -0.004233
58020 -2.0755801799999998 9.191930760000002 2.5800300000000003 0.018477 0.07557 3.2e-05
58040 -2.1198919500000004 9.17262468 2.5906640400000005 -0.005061 0.056495 -0.004381
58060 -2.2180900500000007 9.20061261 2.59155675 -0.012639 0.017166 -0.019338
58080 -2.36493594 9.28399761 2.47540635 -0.02104 0.04384 -0.022636
58100 -2.4307904700000003 9.306001440000001 2.39112864 -0.030579 0.059844000000000015 -0.020587
58120 -2.44142451 9.37111041 2.2927833900000003 -0.016686000000000003 0.060878 -0.024764
