time Ax Ay Az Gx Gy Gz
75620 -3.2485422600000002 9.52768782 -0.28769787 -0.016142 -0.039325 -0.008608
75640 -3.1789403100000007 9.49789485 -0.36135135 -0.008664 -0.039342 -0.010692
75660 -3.1085829900000004 9.44476389 -0.38110869 0.006286 -0.030894 -0.005258
75680 -3.13103808 9.40838841 -0.32497587 0.019074 -0.026707 0.002304
75700 -3.22789221 9.378301140000001 -0.29818476 0.030781 -0.029957 0.005595
75720 -3.28701708 9.36512631 -0.30012714 0.035052999999999994 -0.027845 0.006690000000000001
75740 -3.16442151 9.302558130000001 -0.31658832000000003 0.036168 -0.021441 0.0024170000000000003
75760 -3.0916705500000004 9.273961980000001 -0.29309337 0.041584 -0.007594 -0.001836
75780 -3.0519989100000005 9.357935580000001 -0.22408002000000002 0.044842 0.003056 -0.003964
75800 -3.0590424900000004 9.41107635 -0.21959685 0.037379 0.003087 -0.005084
75820 -3.1031973 9.44775594 -0.24668226000000004 0.030992 0.007365999999999998 -0.004065999999999999
75840 -3.08628486 9.44460693 -0.28845324000000006 0.024648 0.020171 -0.0041270000000000005
75860 -3.13343172 9.4368276 -0.33530580000000004 0.012961000000000002 0.030865 -0.004222
75880 -3.16891449 9.43128495 -0.32557428000000005 0.005521 0.038344 -0.003215
75900 -3.1554355500000004 9.369315180000001 -0.31913892 0.002321 0.038355 -0.0032380000000000004
75920 -3.1415151600000004 9.36497916 -0.33170553 -0.0008939999999999998 0.028804000000000007 -0.009657
75940 -3.11097663 9.32590593 -0.31734369000000007 -0.007324 0.017130000000000003 -0.015028
75960 -3.10798458 9.36063333 -0.29847906 -0.009453 0.012898 -0.020379
75980 -3.12864444 9.39281994 -0.28860039000000004 -0.0008939999999999998 0.018194 -0.020326
76000 -3.1290956999999997 9.40299291 -0.26629245 0.004464 0.030929 -0.012827000000000002
76020 -3.16891449 9.42769449 -0.29818476 0.01198 0.055348 0.001081
76040 -3.1585845600000004 9.40763304 -0.26689086 0.014138 0.072338 0.012825
76060 -3.2016897 9.40344417 -0.27093258000000003 0.01197 0.073377 0.021354
76080 -3.22639128 9.39970656 -0.23007393000000004 0.008745999999999999 0.069123 0.022405
76100 -3.29494356 9.39057345 -0.26420292 0.007669 0.063813 0.0192
76120 -3.2763830400000002 9.365871870000001 -0.29114118 0.00765 0.056369 0.016005000000000002
76140 -3.2855161500000003 9.3556989 -0.30521853 0.001249 0.05533 0.014893
76160 -3.29374674 9.31408488 -0.30012714 -0.008353 0.054303 0.013759
76180 -3.26171709 9.274717350000001 -0.26644941 -0.01262 0.053257000000000006 0.012662
76200 -3.2370155100000004 9.28204542 -0.23995260000000002 -0.011568 0.048996 0.011607
76220 -3.2090275800000003 9.32501322 -0.22438413000000001 -0.006205 0.051125 0.007369
76240 -3.21665976 9.333538110000001 -0.24773193000000002 -0.004071 0.047935000000000005 0.004183
76260 -3.2398604100000004 9.314526330000001 -0.24938001 -0.006195 0.047951 0.002032
76280 -3.2979454200000005 9.30000753 -0.26195643 -0.006176 0.053273 0.003093
76300 -3.36020949 9.34386804 -0.24668226000000004 -0.008276 0.060737 0.003069
76320 -3.4196384699999998 9.34895943 -0.22153923 -0.009314 0.06819299999999999 0.00412
76340 -3.43640376 9.31947057 -0.23096664 -0.008223000000000001 0.075638 0.006255
76360 -3.42502416 9.311083020000002 -0.23950134000000003 -0.002879 0.08305499999999999 0.011624
76380 -3.3852151800000003 9.2575008 -0.21285737999999998 -0.001837 0.088335 0.022307
76400 -3.3805652400000006 9.274717350000001 -0.17887554 -0.008242 0.091536 0.026531
76420 -3.3840085500000003 9.30000753 -0.16450389 -0.017849 0.090504 0.026465
76440 -3.3560206200000002 9.3446136 -0.15253569 -0.025336 0.08308600000000001 0.023217
76460 -3.34614195 9.35300115 -0.1793268 -0.023222 0.074574 0.01897
76480 -3.32084196 9.370816110000002 -0.17289144 -0.016859 0.061785 0.014758000000000004
76500 -3.2945021100000003 9.365577570000001 -0.20087937 -0.015816 0.049028 0.0073040000000000015
76520 -3.33162315 9.38817981 -0.23980545000000003 -0.017978 0.0384 0.00303
76540 -3.3377544 9.36706869 -0.25387299 -0.015835 0.035218 -0.002292
76560 -3.3232356000000003 9.4049451 -0.31584275999999994 -0.011563 0.035208 -0.003331
76580 -3.2976413100000004 9.342975330000002 -0.35176698 -0.014787 0.034136 0.000921
76600 -3.22713684 9.352854 -0.35176698 -0.020103 0.037355 -0.000188
76620 -3.2400075600000005 9.36976644 -0.28500993 -0.017935 0.044804 -0.000183
76640 -3.26666133 9.317675340000001 -0.25402014 -0.011544 0.044774 0.001998
76660 -3.2921084700000005 9.27995589 -0.18531090000000003 -0.004079999999999999 0.044743 0.003119
76680 -3.3519789 9.21558267 -0.20582361000000002 0.000177 0.040476 0.001018
76700 -3.35123334 9.21364029 -0.24459273 0.003354 0.033016000000000004 -0.001087
76720 -3.3126113700000004 9.231308100000001 -0.24653511000000003 0.006555 0.0277 -0.006399
76740 -3.2680053000000004 9.194481360000001 -0.2225889 0.01828 0.02659 -0.005247
76760 -3.24330372 9.23489856 -0.23605803000000003 0.019319 0.020194 -0.005232
76780 -3.2383692900000005 9.23279922 -0.24578955000000002 0.011812 0.010637 -0.00634
76800 -3.2241447900000004 9.278454960000001 -0.26435007 0.0022010000000000003 0.003235 -0.011739
76820 -3.24929763 9.31707693 -0.29039562 -0.006324000000000001 0.001152 -0.016069
76840 -3.31096329 9.386982990000002 -0.30206952000000004 -0.007363 0.002242 -0.021419
76860 -3.36380976 9.476940690000001 -0.37467332999999997 -0.007348 -0.001989 -0.028891000000000007
76880 -3.36964671 9.461823480000001 -0.41134311000000007 -0.010573 -0.01261 -0.034241
76900 -3.3546766500000005 9.45553527 -0.40880232000000005 -0.013836 -0.028569 -0.03638
76920 -3.3015358800000003 9.365724720000001 -0.42107463000000006 -0.016013 -0.03921 -0.037449
76940 -3.28910661 9.2950731 -0.38215836 -0.018161 -0.042398000000000005 -0.03746
76960 -3.2482479600000005 9.2805543 -0.3614985 -0.018151 -0.039207 -0.036396
76980 -3.2272839900000005 9.27725814 -0.34518447 -0.016022 -0.043462 -0.03958
77000 -3.2682996 9.27306927 -0.32916474 -0.016027 -0.047711 -0.04278
77020 -3.31770276 9.305550180000001 -0.29129814000000004 -0.017108 -0.050903 -0.042783
77040 -3.3588655200000006 9.36782406 -0.29249496 -0.016065 -0.049867 -0.036368
77060 -3.31919388 9.39610629 -0.3469797 -0.012836000000000002 -0.042425 -0.035287
77080 -3.31471071 9.36706869 -0.32871348000000006 -0.007481999999999998 -0.037122 -0.034188
77100 -3.29524767 9.34805691 -0.34937334000000003 -0.004306 -0.041398 -0.033092
77120 -3.27773682 9.28414476 -0.31584275999999994 -7.7e-05 -0.048874 -0.031985
77140 -3.3150050100000006 9.2922282 -0.28889469 -0.00122 -0.06379299999999999 -0.029837
77160 -3.30692157 9.29581866 -0.27872172 -0.000201 -0.074449 -0.029816
77180 -3.30766713 9.31408488 -0.26973576 -0.00024900000000000004 -0.081919 -0.026602
77200 -3.31889958 9.33533334 -0.2633004 0.002889 -0.091534 -0.022295
77220 -3.3539212800000002 9.39057345 -0.24952716000000003 0.012448 -0.093728 -0.014748
77240 -3.3775731900000006 9.361378890000001 -0.26165232000000005 0.015605 -0.0959 -0.007245999999999998
77260 -3.37981968 9.339227910000002 -0.24204213000000002 0.021939 -0.097043 0.006687
77280 -3.36276009 9.31916646 -0.2630061000000001 0.03688 -0.091786 0.011057
77300 -3.34389546 9.32934924 -0.22153923 0.051821000000000006 -0.083346 0.018629
77320 -3.3488397 9.31348647 -0.21046374 0.068895 -0.078096 0.023014
77340 -3.3281798400000002 9.329947650000001 -0.21225897000000002 0.077421 -0.077073 0.026277
77360 -3.3168002400000005 9.298957860000002 -0.22184334 0.080583 -0.07924099999999999 0.032711000000000004
77380 -3.28626171 9.25554861 -0.19130481000000002 0.080569 -0.078193 0.036983
77400 -3.3082655400000003 9.267379470000002 -0.19190322 0.076311 -0.073925 0.039084
77420 -3.3184483200000003 9.28443906 -0.18590931 0.075282 -0.064338 0.040133
77440 -3.33087759 9.26168967 -0.21180771 0.078516 -0.052649 0.044413
77460 -3.3319174499999997 9.293876280000001 -0.21240612000000003 0.082851 -0.03775 0.044424
77480 -3.3594639300000004 9.3127311 -0.18322137000000002 0.08720499999999999 -0.017529 0.045497
77500 -3.3644081700000004 9.271274040000002 -0.18082773000000002 0.08515700000000001 0.000592 0.044391
77520 -3.3774260400000005 9.28129986 -0.17738442000000001 0.077785 0.015558 0.037911
77540 -3.37727889 9.286087140000001 -0.2225889 0.062911 0.024153 0.032455
77560 -3.3663505500000004 9.28204542 -0.20118348 0.049076 0.024232 0.024881
77580 -3.3693426 9.255254310000002 -0.20567646 0.044851 0.025346 0.016304
77600 -3.3774260400000005 9.24492438 -0.17963091 0.049157 0.023243 0.005655
77620 -3.36979386 9.24372756 -0.16315992 0.049196 0.020094 -0.006091
77640 -3.3663505500000004 9.23818491 -0.1502892 0.04068 0.01908 -0.011491
77660 -3.35092923 9.22935591 -0.17094906 0.032178 0.024445 -0.013693
77680 -3.36799863 9.23234796 -0.15672456 0.027964 0.038299 -0.011604
77700 -3.3867063000000006 9.23894028 -0.18336852 0.025897000000000003 0.058526 -0.006303
77720 -3.4347556800000003 9.283242240000002 -0.17588349 0.024907 0.08087899999999999 -0.000998
77740 -3.5220254399999997 9.27171549 -0.19743606000000002 0.022845 0.10217 0.004302
77760 -3.5357986800000005 9.25121259 -0.20821725000000002 0.019692 0.1192 0.010667
77780 -3.51199962 9.274118940000001 -0.23875578 0.013315 0.12773199999999998 0.013816
77800 -3.4405926300000003 9.262592190000001 -0.25042968 0.009053 0.129873 0.014852
77820 -3.3910521300000003 9.270969930000001 -0.19518957000000003 0.005852 0.130945 0.015896
77840 -3.4027260300000006 9.32530752 -0.17035065000000002 0.01122 0.138383 0.015924
77860 -3.4606540800000003 9.361830150000001 -0.16406244 0.015483000000000004 0.136242 0.014889
77880 -3.47218083 9.381293190000001 -0.17603064 0.015468 0.129863 0.011692
77900 -3.5103515400000007 9.31707693 -0.1963962 0.011186 0.120316 0.005265
77920 -3.51169551 9.29971323 -0.19609209 0.005842 0.112899 -0.000104
77940 -3.50600571 9.25195815 -0.20043792 -0.000607 0.098025 -0.004403
77960 -3.4937334000000004 9.27950463 -0.16002072 -0.008137 0.079959 -0.008705
77980 -3.49014294 9.30524607 -0.16181595000000001 -0.011405 0.062934 -0.010843
78000 -3.46424454 9.330094800000001 -0.16031502 -0.01252 0.053346000000000005 -0.00977
78020 -3.44523276 9.31633137 -0.12484206 -0.01363 0.043763 -0.009765
78040 -3.47143527 9.301959720000001 -0.17229302999999999 -0.016844 0.0427 -0.00765
78060 -3.4913397600000002 9.28280079 -0.14086179000000001 -0.014735 0.042671 -0.002294
78080 -3.4619980500000005 9.274266090000001 -0.13352391000000002 -0.011549 0.042647 0.000933
78100 -3.46918878 9.313633620000001 -0.10642868999999999 -0.013668 0.046912 0.001981
78120 -3.4506282600000002 9.27920052 -0.13037490000000002 -0.010448 0.053283 0.004132
78140 -3.4675407000000003 9.24956451 -0.14534496 -0.010415 0.062862 0.006256
78160 -3.4618509 9.22246929 -0.14878826999999997 -0.013615 0.066057 0.009434
78180 -3.46619673 9.23669379 -0.13441662000000001 -0.012558 0.066044 0.011578
78200 -3.43984707 9.23654664 -0.10852803000000001 -0.010439 0.06496299999999999 0.013731
78220 -3.44493846 9.22786479 -0.10238697000000001 -0.010443 0.062837 0.012665
78240 -3.43939581 9.245974050000001 -0.08891784 -0.006161 0.06389600000000001 0.010557
78260 -3.46739355 9.23279922 -0.05972328000000001 -0.002956 0.062828 0.008445000000000001
78280 -3.4581132900000005 9.23669379 -0.07065161999999998 -0.004018 0.061775 0.006302
78300 -3.4551114300000005 9.24342345 -0.06151851 -0.007209 0.062855 0.00521
78320 -3.45541554 9.23534982 -0.06182262000000001 -0.011453 0.067136 0.004107
78340 -3.43490283 9.22471578 -0.08397360000000001 -0.012534 0.06288300000000001 0.003037
78360 -3.40017543 9.259148880000001 -0.11810259 -0.014691999999999997 0.055442 0.000895
78380 -3.3988314600000002 9.298663560000001 -0.18845991 -0.017897 0.054388 0.000874
78400 -3.37996683 9.33982632 -0.20252745000000003 -0.018964 0.051208 -0.0023350000000000003
78420 -3.3590126700000003 9.36886392 -0.30670965 -0.022184 0.044836 -0.004485
78440 -3.31889958 9.35150022 -0.31959018000000006 -0.027542 0.037407 -0.00665
78460 -3.2795320500000003 9.33489189 -0.33994593000000006 -0.023318 0.026743 -0.007675
78480 -3.22833366 9.29641707 -0.31598991000000004 -0.021213 0.018222 -0.009786
78500 -3.1886718300000005 9.290432970000001 -0.29967588 -0.021232 0.0129 -0.010847
78520 -3.18372759 9.24686676 -0.30446316 -0.020165 0.011836 -0.011906
78540 -3.18103965 9.26962596 -0.33514884 -0.019069 0.018223 -0.011907
78560 -3.2186021400000002 9.32291388 -0.36539307000000004 -0.01585 0.020351 -0.014024000000000002
78580 -3.2669556300000004 9.33279255 -0.33215679000000004 -0.015811000000000002 0.023568 -0.019369
78600 -3.29090184 9.36826551 -0.34159401 -0.016873 0.021454 -0.022578
78620 -3.28522185 9.37201293 -0.34083863999999997 -0.014701 0.028908 -0.023641
78640 -3.30079032 9.346114530000001 -0.37182843 -0.013619999999999998 0.034222 -0.021503
78660 -3.26052027 9.32815242 -0.35401347000000005 -0.011462 0.039541 -0.021495
78680 -3.2636594700000003 9.33473493 -0.32033574000000004 -0.011429 0.046998000000000005 -0.021504
78700 -3.2675540400000003 9.33848235 -0.31134978 -0.008219 0.051239 -0.019351
78720 -3.30467508 9.35673876 -0.32063004 -0.006109000000000001 0.050149 -0.015062
78740 -3.29615019 9.39057345 -0.31134978 -0.011438 0.051233 -0.015101
78760 -3.3093152100000003 9.370659150000002 -0.29847906 -0.016768 0.0555 -0.011939
78780 -3.30063336 9.34386804 -0.30192237 -0.017830000000000002 0.05763 -0.010881
78800 -3.32698302 9.33623586 -0.33545295 -0.015672 0.061888 -0.011939
78820 -3.2853689999999998 9.330850170000001 -0.33410898 -0.013519 0.067203 -0.010863
78840 -3.2913531 9.3152817 -0.31808925000000005 -0.00818 0.07143200000000001 -0.007626000000000002
78860 -3.3317703000000005 9.32291388 -0.31569561 -0.013494999999999998 0.074651 -0.008736
78880 -3.3403050000000003 9.33308685 -0.30895614000000005 -0.026298 0.073635 -0.009892
78900 -3.3765333300000004 9.302401170000001 -0.31344912 -0.033747000000000006 0.076861 -0.011016
78920 -3.3861078900000003 9.306295740000001 -0.31614687 -0.040114 0.082218 -0.013204
78940 -3.3871575600000003 9.33069321 -0.33784659 -0.045424 0.08438 -0.016449000000000002
78960 -3.38864868 9.32260977 -0.3617928 -0.044329 0.090768 -0.016449000000000002
78980 -3.3759251100000003 9.32755401 -0.34892208 -0.041109 0.093957 -0.017499
79000 -3.3919448400000003 9.27022437 -0.3176379900000001 -0.040023 0.099275 -0.01643
79020 -3.3902967600000005 9.25240941 -0.31973733000000004 -0.039999 0.106724 -0.014303
79040 -3.46634388 9.265878540000001 -0.2891988000000001 -0.041076 0.109902 -0.008974
79060 -3.5004728700000003 9.26812503 -0.27797616 -0.038927 0.116273 -0.005762
79080 -3.5016696900000004 9.29162979 -0.29668383 -0.040013 0.118382 0.000637
79100 -3.4561611 9.30136131 -0.28755072000000004 -0.037885 0.11837 0.00172
79120 -3.4299684000000004 9.29686833 -0.28126251 -0.032583999999999995 0.114078 0.004967
79140 -3.41454708 9.28878489 -0.27781920000000004 -0.030512 0.103405 0.0082
79160 -3.43161648 9.27950463 -0.28276344 -0.027384 0.090598 0.011443
79180 -3.42248337 9.2723139 -0.27363033000000003 -0.019968 0.08097599999999999 0.013644
79200 -3.4337060100000003 9.26723232 -0.30431601 -0.012548 0.068175 0.011575
79220 -3.4506282600000002 9.24927021 -0.29697813 -0.001918 0.060676 0.012728
79240 -3.4453897200000005 9.25135974 -0.28546119000000003 0.007689 0.060647 0.011726
79260 -3.44702799 9.24403167 -0.28336185 0.008731000000000001 0.056378 0.012807
79280 -3.44702799 9.257795100000001 -0.28546119000000003 0.006579000000000001 0.052124 0.012798
79300 -3.4260738300000004 9.25166385 -0.30866184 0.00444 0.050006 0.011717
79320 -3.43386297 9.27306927 -0.31943322 0.009746 0.043595 0.011763
79340 -3.43161648 9.3007629 -0.31449879 0.013999 0.041446 0.012863
79360 -3.4281731700000004 9.30136131 -0.30880899 0.015075 0.041451 0.010734
79380 -3.4239843000000003 9.29312091 -0.31464594 0.015069999999999997 0.041446 0.011803
79400 -3.4244257500000006 9.29701548 -0.27991854 0.017199000000000002 0.038252 0.009685
79420 -3.44044548 9.30734541 -0.29324052 0.019304 0.032913 0.010775
79440 -3.4307139600000003 9.289834560000001 -0.29533986 0.021424 0.028649 0.009727
79460 -3.43805184 9.27336357 -0.28276344 0.022476 0.02545 0.009738
79480 -3.4374534300000006 9.28953045 -0.2945844900000001 0.021361 0.015862 0.010811
79500 -3.4456840200000003 9.2925225 -0.2870994600000001 0.021352 0.013731 0.010814
79520 -3.4269763500000003 9.269773110000001 -0.31075136999999997 0.020266 0.009474 0.010812
79540 -3.45421872 9.258550470000001 -0.31644117000000005 0.021318 0.004152 0.008689
79560 -3.4608012300000004 9.26109126 -0.33351057 0.022342 -0.005439 0.008709
79580 -3.4835604300000003 9.28744092 -0.36059598 0.025509 -0.013968 0.0076739999999999985
79600 -3.44523276 9.32875083 -0.35371917 0.028666000000000007 -0.022505 0.008775
79620 -3.4646958000000003 9.31064157 -0.34233957000000004 0.030762 -0.027852 0.012001
79640 -3.4557098400000004 9.30136131 -0.32871348000000006 0.036062 -0.033205 0.014181
79660 -3.4569066600000005 9.26872344 -0.32722236 0.037144 -0.031074 0.013118
79680 -3.4578091800000004 9.301655610000001 -0.33425613 0.040344 -0.030024 0.014207
79700 -3.4376005800000002 9.28907919 -0.31689243 0.043574 -0.027888 0.009954
79720 -3.45630825 9.27067563 -0.33470739 0.043574 -0.027888 0.009954
79740 -3.4753200300000002 9.270371520000001 -0.3176379900000001 0.041454000000000005 -0.028929000000000007 0.005668
79760 -3.46918878 9.27979893 -0.29309337 0.042593 -0.016137000000000002 0.002455
79780 -3.4715824200000003 9.26064 -0.27722079 0.044779 -0.004425999999999999 0.002455
79800 -3.4664910300000007 9.25420464 -0.27737775000000003 0.043761 0.003047 -0.000766
79820 -3.46933593 9.261836820000001 -0.27767205 0.037364 0.003074 -0.001879
79840 -3.48834771 9.25944318 -0.28590264 0.029887 0.000969 -0.001929
79860 -3.4865524800000003 9.27620847 -0.27138384000000004 0.021323 -0.006453 -0.003047
79880 -3.47517288 9.255254310000002 -0.25746345000000004 0.01063 -0.012803 -0.004182
79900 -3.4696302300000004 9.28039734 -0.29982303 0.005277 -0.015985 -0.003147
79920 -3.4512266700000005 9.31019031 -0.28560834 -8.1e-05 -0.022354 -0.0042450000000000005
79940 -3.43490283 9.33189003 -0.28425456 -9.1e-05 -0.024484 -0.004242
79960 -3.4391015100000004 9.29926197 -0.26270199 0.003129 -0.021295 -0.005292
79980 -3.4417894500000004 9.31048461 -0.21450546 0.007401 -0.020245 -0.005263
80000 -3.4729263900000005 9.28489032 -0.23081949000000002 0.007406 -0.018119 -0.004198
80020 -3.4757712900000004 9.241932330000001 -0.21360294000000002 0.010592 -0.018143 -0.000971
80040 -3.4820595 9.23624253 -0.21450546 0.011649 -0.014972 0.004372999999999999
80060 -3.4902900900000002 9.23968584 -0.25776756 0.010568 -0.013919999999999998 0.008637
80080 -3.5016696900000004 9.26303364 -0.24504399000000002 0.014831 -0.010756 0.012936
80100 -3.4970295600000005 9.25944318 -0.23456691000000002 0.018046 -0.005449 0.015088
80120 -3.49597989 9.26094411 -0.23531247000000002 0.018055 0.001986 0.02042
80140 -3.49418466 9.265878540000001 -0.19459116000000004 0.018074 0.00943 0.023615
80160 -3.49103565 9.21318903 -0.22467843 0.018079 0.01474 0.027881
80180 -3.46933593 9.186996330000001 -0.21211182 0.014879 0.020056 0.033193
