time Ax Ay Az Gx Gy Gz
65320 -2.25057096 9.47021103 -1.66349151 0.023394 0.004094 0.021523
65340 -2.21838435 9.48846744 -1.6396924500000003 0.012778 0.016909999999999998 0.0225
65360 -2.21553945 9.50463432 -1.61693325 0.009635 0.030765 0.023529
65380 -2.23036236 9.44161488 -1.6777160100000001 0.011726 0.025415 0.027823
65400 -2.21778594 9.418110120000001 -1.66722912 0.014874 0.016868 0.031061
65420 -2.22945984 9.425300850000001 -1.73952882 0.01384 0.020085 0.026776
65440 -2.24248752 9.4889187 -1.72336194 0.014965 0.026498 0.020367
65460 -2.262990420000001 9.457928910000001 -1.62022941 0.01075 0.035048 0.017122
65480 -2.20790727 9.4197582 -1.66782753 0.005473 0.044667 0.013868
65500 -2.16270279 9.46256904 -1.6402908600000001 0.00024 0.059629 0.006335
65520 -2.20581774 9.500896710000001 -1.60765299 -0.003951 0.0682 -0.002251
65540 -2.30460444 9.49505976 -1.6214262300000002 -0.009237 0.06614 -0.015104
65560 -2.30984298 9.48697632 -1.62981378 -0.016634 0.067291 -0.030113
65580 -2.2113505800000004 9.47320308 -1.5838539300000003 -0.024082 0.060968 -0.040839
65600 -2.21149773 9.545797080000002 -1.5527169900000002 -0.029412 0.054625 -0.048345
65620 -2.36477898 9.485024130000001 -1.5618501 -0.032656 0.041865 -0.051556
65640 -2.40834519 9.48681936 -1.61304849 -0.033818 0.024808 -0.04727
65660 -2.25176778 9.53427033 -1.5702376500000002 -0.013428 0.05243 -0.046095
65680 -2.21644197 9.461970630000001 -1.55960361 0.004747 0.068315 -0.03851
65700 -2.32720668 9.45433845 -1.6049650500000001 0.000312 0.044839 -0.024624
65720 -2.30625252 9.462127590000001 -1.64388132 -0.012663 0.024571 -0.006529000000000001
65740 -2.25775188 9.477990360000002 -1.6022673 -0.015758 0.062872 0.008355
65760 -2.23574805 9.513169020000001 -1.6136469 -0.014749000000000003 0.060696000000000014 0.019047
65780 -2.24652924 9.45044388 -1.63729881 -0.0053100000000000005 0.039297000000000006 0.034096
65800 -2.23186329 9.44730468 -1.65390714 0.018165 0.045585 0.039593
65820 -2.2242213 9.464962680000001 -1.6402908600000001 0.038388 0.034862 0.039748
65840 -2.2132929600000004 9.484729830000001 -1.61604054 0.046836 0.012474 0.036631
65860 -2.22886143 9.500592600000001 -1.64598066 0.042559 0.008237000000000001 0.03447
65880 -2.32885476 9.50014134 -1.65585933 0.028753 0.013646 0.025821
65900 -2.30086683 9.458233020000002 -1.62756729 0.011702 0.009478 0.017161000000000003
65920 -2.20476807 9.49879737 -1.6304121900000001 0.006363000000000001 0.005249 0.013925
65940 -2.2227301800000006 9.43847568 -1.67441985 -8.6e-05 -0.011748 0.007492
65960 -2.30400603 9.39775437 -1.7143857900000001 -0.00445 -0.040465 2.1e-05
65980 -2.3114910600000007 9.48368016 -1.72471572 -0.00554 -0.05852 -0.012782
66000 -2.25042381 9.52813908 -1.69881732 -0.007708 -0.071274 -0.018122
66020 -2.17198305 9.544453110000001 -1.6649924400000002 -0.00455 -0.074507 -0.011687
66040 -2.21269455 9.45643779 -1.6887915 -0.002421 -0.062847 0.001132
66060 -2.23889706 9.4137741 -1.73474154 0.00385 -0.0789 0.014015
66080 -2.2492269900000004 9.4541913 -1.6833960000000001 0.007940000000000001 -0.105598 0.026896
66100 -2.2701811500000004 9.453288780000001 -1.6566048900000003 0.020834 -0.08115800000000001 0.031228
66120 -2.23380567 9.42559515 -1.6440284700000003 0.043243 -0.073805 0.037784
66140 -2.20072635 9.485024130000001 -1.64657907 0.056780999999999984 -0.131442 0.053976
66160 -2.13036903 9.49595247 -1.61618769 0.049088 -0.177239 0.058253999999999986
66180 -2.17692729 9.50014134 -1.62891126 0.042648 -0.178312 0.065688
66200 -2.20221747 9.524842920000001 -1.6510622400000001 0.05978500000000001 -0.15921400000000002 0.070056
66220 -2.1802136400000003 9.47380149 -1.62262305 0.085328 -0.16042 0.08305499999999999
66240 -2.1288681 9.429038460000001 -1.60107048 0.094834 -0.164783 0.100218
66260 -2.2010206500000002 9.50822478 -1.61873829 0.092546 -0.199925 0.099179
66280 -2.23770024 9.55014291 -1.62891126 0.090207 -0.255273 0.08962
66300 -2.23036236 9.536516820000001 -1.60571061 0.083017 -0.216803 0.06601900000000001
66320 -2.1980286 9.55792224 -1.62637047 0.069603 -0.134653 0.046592
66340 -2.2356009 9.5321808 -1.6401437100000003 0.057842999999999985 -0.12826700000000002 0.058252
66360 -2.2397897700000002 9.47873592 -1.6414876800000002 0.04482 -0.159187 0.076361
66380 -2.17557351 9.485328240000001 -1.59433101 0.04161 -0.16661199999999998 0.071007
66400 -2.1395021400000003 9.45928269 -1.5920845200000002 0.039788 -0.120704 0.047434
66420 -2.0998305 9.533377620000001 -1.6040625300000002 0.038999 -0.07483 0.031347
66440 -2.11615434 9.51706359 -1.58220585 0.041023 -0.1004 0.030325
66460 -2.15492346 9.548190720000001 -1.62606636 0.038707 -0.137689 0.033562
66480 -2.20790727 9.47499831 -1.64507814 0.027077 -0.120578 0.027049
66500 -2.19683178 9.51525855 -1.70376156 0.024174 -0.067253 0.014141999999999997
66520 -2.21389137 9.50418306 -1.7434233900000002 0.018983 -0.042703 0.006597
66540 -2.21389137 9.437877270000001 -1.74476736 -0.00024900000000000004 -0.046906 0.008604
66560 -2.2189827600000003 9.42455529 -1.7780036399999999 -0.008799 -0.052194 0.0064150000000000006
66580 -2.22782157 9.46691487 -1.77126417 -0.007612000000000002 -0.032993 -0.001079
66600 -2.29412736 9.48277764 -1.76737941 -0.000971 0.016004 -0.005368
66620 -2.1333610800000002 9.429195420000001 -1.81287819 -0.0008179999999999999 0.052214 -0.0032770000000000004
66640 -1.97574381 9.374102460000001 -1.81722402 -0.004085 0.038373 -0.0022140000000000003
66660 -2.0251371600000003 9.45628083 -1.74177531 0.005569 0.05324 0.001039
66680 -2.2329031500000003 9.6192936 -1.69986699 0.004728 0.099067 -0.0032990000000000003
66700 -2.2957754400000003 9.61959771 -1.7152785000000002 -0.003778 0.104428 -0.004433
66720 -2.287692 9.51721074 -1.7431290900000003 -0.020848 0.100244 -0.00882
66740 -2.37646269 9.37529928 -1.73100393 -0.026029000000000004 0.126924 -0.016368
66760 -2.4209118000000007 9.28443906 -1.70704791 -0.033368 0.157834 -0.014322
66780 -2.34307926 9.31153428 -1.6946284500000002 -0.041778 0.1845 -0.015483000000000004
66800 -2.292930540000001 9.4311378 -1.66109787 -0.051169 0.220795 -0.026278
66820 -2.2614993 9.476940690000001 -1.63265868 -0.056412 0.230443 -0.037009
66840 -2.22017958 9.48233619 -1.5988239899999999 -0.056474 0.212351 -0.041259
66860 -2.2233285900000004 9.54010728 -1.5964303499999999 -0.061794000000000016 0.206016 -0.050902
66880 -2.2808053800000003 9.50298624 -1.69267626 -0.070233 0.209314 -0.069125
66900 -2.39247261 9.48772188 -1.75794219 -0.08831699999999999 0.20412 -0.086336
66920 -2.44426941 9.52005564 -1.75674537 -0.094685 0.196745 -0.101326
66940 -2.4819888600000004 9.50987286 -1.66154913 -0.091365 0.219121 -0.105605
66960 -2.43903087 9.46780758 -1.6717220999999998 -0.089188 0.235067 -0.099201
66980 -2.3635821600000004 9.43936839 -1.61873829 -0.08614 0.214761 -0.085266
67000 -2.306850930000001 9.42395688 -1.5971759099999998 -0.076726 0.184853 -0.073412
67020 -2.2659922800000003 9.42484959 -1.6070545800000002 -0.055432 0.191106 -0.057248
67040 -2.41373088 9.43293303 -1.66064661 -0.031945999999999995 0.208013 -0.043219
67060 -2.4480070200000004 9.36287982 -1.6679844900000003 -0.017106 0.204692 -0.024951
67080 -2.31583689 9.402247350000001 -1.6272631800000001 -0.017259 0.189702 -0.005705
67100 -2.26449135 9.40478814 -1.5473313000000002 -0.025929 0.167331 0.001741
67120 -2.4101404200000003 9.43083369 -1.5031764900000002 -0.035545 0.164169 0.001678
67140 -2.57748921 9.49879737 -1.53910071 -0.038501 0.186679 -0.030418
67160 -2.6212025700000003 9.465570900000001 -1.56619593 -0.036166 0.214436 -0.047529
67180 -2.41268121 9.40688748 -1.6164918 -0.052241 0.20594 -0.040153
67200 -2.24802036 9.39296709 -1.6591456800000002 -0.069358 0.191103 -0.044526
67220 -2.17796715 9.43233462 -1.6088498100000002 -0.07031 0.200758 -0.06056900000000001
67240 -2.28275757 9.55043721 -1.6021201500000002 -0.065942 0.207199 -0.07657
67260 -2.41073883 9.552683700000001 -1.58684598 -0.062809 0.185908 -0.08292999999999999
67280 -2.14983207 9.47904003 -1.5721800300000002 -0.063981 0.165659 -0.079708
67300 -1.81378071 9.568252170000001 -1.57292559 -0.062962 0.156063 -0.07862000000000001
67320 -1.91751165 9.5378706 -1.6170902100000002 -0.05977100000000001 0.153922 -0.078595
67340 -2.25356301 9.53022861 -1.7185746599999998 -0.059828 0.141138 -0.078579
67360 -2.4281025300000003 9.51391458 -1.7745603300000001 -0.058829 0.130465 -0.074285
67380 -2.27826459 9.47244771 -1.69043958 -0.063067 0.138994 -0.07219
67400 -1.9896642 9.48158082 -1.6015217400000001 -0.067397 0.127282 -0.07006799999999999
67420 -1.9176587999999999 9.484572870000001 -1.62921537 -0.068574 0.103846 -0.068978
67440 -2.09040309 9.529188750000001 -1.66454118 -0.06002 0.110199 -0.06679
67460 -2.15656173 9.56256237 -1.6837001100000002 -0.049246 0.131475 -0.068879
67480 -2.06241516 9.58187826 -1.6497182700000002 -0.035497 0.119649 -0.053812
67500 -1.97079957 9.62034327 -1.68384726 -0.027063 0.115286 -0.035588
67520 -2.05237953 9.58636143 -1.7022606300000003 -0.021767 0.120538 -0.021671
67540 -2.0853117 9.481286520000001 -1.76288643 -0.016471 0.122608 -0.010954
67560 -2.09473911 9.49879737 -1.7229204900000001 -0.014313 0.135354 -0.003478
67580 -1.97648937 9.31901931 -1.69881732 -0.016475 0.13003 -0.002418
67600 -1.93412979 9.49131234 -1.71572976 -0.013409 0.100192 -0.002358
67620 -2.042206560000001 9.48397446 -1.6363962900000002 -0.013371 0.100226 -0.010904
67640 -2.05926615 9.51391458 -1.67367429 -0.01969 0.10987 -0.019506
67660 -2.01466008 9.58726395 -1.67650938 -0.019705 0.100308 -0.025904000000000003
67680 -2.0119623300000002 9.55822635 -1.6603425000000003 -0.024015 0.087552 -0.029122
67700 -2.0155626 9.60073308 -1.65046383 -0.033607 0.083351 -0.035593
67720 -2.05163397 9.56675124 -1.64103642 -0.036789 0.08444 -0.038821
67740 -2.13785406 9.57767958 -1.63534662 -0.03155 0.062054999999999985 -0.039824
67760 -2.20221747 9.48172797 -1.6098994800000002 -0.01994 0.033256 -0.040774
67780 -2.17812411 9.45433845 -1.5778698300000003 -0.007176 0.032116000000000006 -0.033206
67800 -2.18724741 9.52574544 -1.58729724 -0.002947 0.039494 -0.017163
67820 -2.3020636500000005 9.53906742 -1.62831285 0.001177 0.030863 0.006378
67840 -2.28814326 9.5034375 -1.63190331 0.009654 0.031843 0.020323
67860 -2.30385888 9.54864198 -1.57502493 0.023471 0.026443 0.026836
67880 -2.30131809 9.549240390000001 -1.55407077 0.024461 0.010456 0.027931
67900 -2.30101398 9.50358465 -1.5926927400000002 0.023361 0.0008810000000000002 0.025799
67920 -2.2799126700000008 9.4516407 -1.6104978900000002 0.025547 0.01153 0.024733
67940 -2.18860119 9.45014958 -1.5763689 0.031934 0.008312 0.024782
67960 -2.16719577 9.41721741 -1.6889386500000003 0.029805 0.000897 0.01623
67980 -2.24862858 9.41901264 -1.8143791200000001 0.023413 -0.000133 0.012982
68000 -2.2836502800000003 9.34117029 -1.8173711700000001 0.010697 0.006354 6.7e-05
68020 -2.1664404000000004 9.374102460000001 -1.6777160100000001 0.007520999999999998 0.004265 -0.00743
68040 -2.14698717 9.48413142 -1.5832555200000002 0.011692 -0.017055 -0.007373999999999999
68060 -2.19188754 9.53292636 -1.5947822700000003 0.021165 -0.045851 -0.007271
68080 -2.3891862600000002 9.58755825 -1.60301286 0.024375 -0.046915 -0.010452
68100 -2.4307904700000003 9.496550880000001 -1.5521185800000001 0.021237 -0.034116 -0.011558
68120 -2.27871585 9.45778176 -1.48401756 0.019088 -0.03306 -0.007301999999999999
68140 -2.123629560000001 9.5002983 -1.47832776 0.016907 -0.039462 -0.003036
68160 -2.24578368 9.476489429999999 -1.4760812700000003 0.02005 -0.044829 0.00447
68180 -2.4493608000000004 9.4949028 -1.55032335 0.025355000000000003 -0.04169 0.014117
68200 -2.5828749 9.449247060000001 -1.59538068 0.0339 -0.034283999999999995 0.019509
68220 -2.51551944 9.47200626 -1.5838539300000003 0.041301 -0.038614 0.030248
68240 -2.4596809200000003 9.48547539 -1.53775674 0.049817 -0.0376 0.035647000000000005
68260 -2.3863413600000003 9.43548363 -1.53266535 0.055103 -0.045088 0.038899
68280 -2.26659069 9.46376586 -1.54957779 0.057213 -0.049361 0.039987
68300 -2.2598512200000003 9.476940690000001 -1.54807686 0.048726 -0.045045 0.033513
68320 -2.2785588900000002 9.4863681 -1.5660389700000001 0.033876 -0.031123 0.02805
68340 -2.29847319 9.465413940000001 -1.5911918100000002 0.027599 -0.018258 0.013035
68360 -2.32107543 9.44056521 -1.63175616 0.025494 -0.020347 0.004477
68380 -2.30371173 9.45928269 -1.6088498100000002 0.014859 -0.022401 -0.005209
68400 -2.4224127300000005 9.45089514 -1.5660389700000001 0.005353 -0.008490000000000001 -0.01277
68420 -2.4596809200000003 9.39700881 -1.62696888 -0.008473 -0.006281 -0.020347
68440 -2.39247261 9.401354640000001 -1.6563105900000004 -0.011726 -0.021171 -0.023556
68460 -2.29996431 9.41183172 -1.68145362 -0.007462999999999998 -0.016946 -0.01819
68480 -2.3276579400000004 9.409732380000001 -1.6673860800000002 -0.0031 0.0064670000000000005 -0.016053
68500 -2.37046878 9.4282929 -1.6110963 0.002148 -0.004239 -0.007456999999999998
68520 -2.33499582 9.486525060000002 -1.5937326 0.016916 -0.033087 0.0012289999999999998
68540 -2.37061593 9.462726 -1.5769673100000001 0.023289 -0.036318 0.004482
68560 -2.40938505 9.42425118 -1.5274268100000001 0.024356 -0.032077999999999995 0.008757
68580 -2.48213601 9.437278860000001 -1.57652586 0.032886 -0.022563 0.019487
68600 -2.49246594 9.4485015 -1.58580612 0.043598000000000005 -0.000281 0.032352
68620 -2.4727086000000003 9.46840599 -1.5033236400000003 0.04786 0.012432 0.046252
68640 -2.498607 9.41616774 -1.49404338 0.047779 0.007055 0.059077
68660 -2.60293635 9.458380170000002 -1.5069141000000001 0.043463 -0.0014609999999999998 0.06119400000000001
68680 -2.6758344600000004 9.49760055 -1.4994290700000001 0.040287 -0.003551 0.053697
68700 -2.6206041600000005 9.45538812 -1.52173701 0.041454000000000005 0.010328 0.045142
68720 -2.5361793000000006 9.39206457 -1.58939658 0.037287 0.024226 0.036549
68740 -2.49949971 9.37006074 -1.58355963 0.018098 0.012635 0.021475
68760 -2.4614859599999996 9.3964104 -1.59104466 0.0065260000000000006 0.029797000000000008 0.002144
68780 -2.35101555 9.40748589 -1.5488322300000001 -0.016734 0.069323 -0.005547
68800 -2.28874167 9.41556933 -1.52503317 -0.023068 0.08319800000000001 -0.006677
68820 -2.4177726 9.393271200000001 -1.5452319600000002 -0.01994 0.060841999999999986 -0.013036
68840 -2.5234557300000002 9.421553430000001 -1.5432895800000002 -0.023207 0.041696 -0.017307
68860 -2.58557265 9.474399900000002 -1.5447905100000001 -0.026274 0.05668 -0.032303
68880 -2.59350894 9.468857250000001 -1.5173911800000002 -0.026144 0.076954 -0.040874
68900 -2.58078537 9.41018364 -1.49164974 -0.028211 0.099302 -0.033439
68920 -2.5131258000000005 9.373955310000001 -1.4835663000000001 -0.034612000000000004 0.105691 -0.027083
68940 -2.5084856700000002 9.417511710000001 -1.4426978400000001 -0.035828 0.080098 -0.019581
68960 -2.55758472 9.446559120000002 -1.42279335 -0.031603 0.070496 -0.019539
68980 -2.6569796400000003 9.47664639 -1.4229405000000002 -0.027278 0.08114199999999999 -0.021659
69000 -2.6740392300000004 9.48786903 -1.445994 -0.014207 0.124837 -0.037647
69020 -2.66789817 9.41243013 -1.49703543 -0.019561 0.134388 -0.02381
69040 -2.63661408 9.40898682 -1.5021268200000002 -0.042104 0.123733 -0.003657
69060 -2.60862615 9.39626325 -1.5322140900000003 -0.039985 0.125834 0.001696
69080 -2.5237500300000004 9.43293303 -1.54223991 -0.031325 0.14289100000000002 -0.008948000000000001
69100 -2.4288480900000002 9.450002430000001 -1.49329782 -0.030316000000000006 0.119494 -0.019593
69120 -2.41298532 9.440869320000001 -1.5075125100000002 -0.037841 0.10673699999999997 -0.019629
69140 -2.4237567 9.42754734 -1.56349818 -0.042042 0.118483 -0.022878
69160 -2.4776430300000003 9.41033079 -1.5962832 -0.042018 0.125931 -0.020751
69180 -2.47465098 9.40150179 -1.5705319500000001 -0.046285 0.125946 -0.020781
69200 -2.4462117900000004 9.39775437 -1.57682016 -0.047314 0.13128900000000002 -0.024
69220 -2.4623786700000005 9.437121900000001 -1.5464385900000002 -0.04295 0.152579 -0.023996
69240 -2.45654172 9.41587344 -1.5646950000000002 -0.042979 0.145127 -0.025055
69260 -2.44456371 9.45957699 -1.5338621700000001 -0.045209 0.121707 -0.027177
69280 -2.5086328200000003 9.44745183 -1.53071316 -0.049409 0.13027 -0.033627
69300 -2.5234557300000002 9.48681936 -1.5114070800000001 -0.048304 0.136666 -0.035764
69320 -2.5444098900000003 9.46661076 -1.5320669400000002 -0.046194 0.133454 -0.033609
69340 -2.4540009300000003 9.49236201 -1.51185834 -0.046223 0.131307 -0.029333
69360 -2.4673229100000005 9.449698320000001 -1.52338509 -0.05261 0.130281 -0.033649
69380 -2.49949971 9.452690370000001 -1.5699335399999998 -0.054748000000000005 0.124979 -0.03793
69400 -2.52389718 9.47170215 -1.58236281 -0.047371 0.107896 -0.034651999999999995
69420 -2.58377742 9.47125089 -1.5329596500000002 -0.037774 0.10998 -0.031383
69440 -2.62539144 9.47125089 -1.5323612400000002 -0.039946 0.107831 -0.024986
69460 -2.5939602 9.361683000000001 -1.57502493 -0.03898 0.093945 -0.016416
69480 -2.47031496 9.35629731 -1.58505075 -0.031541 0.091771 -0.012088
69500 -2.4577385400000002 9.34805691 -1.5871500900000002 -0.026173 0.105576 -0.005659
69520 -2.54964843 9.40284576 -1.58310837 -0.027307 0.100215 0.003954
69540 -2.57958855 9.39850974 -1.6051122000000002 -0.022097 0.080987 0.012561
69560 -2.4737582700000003 9.437426010000001 -1.59133896 -0.013529 0.093719 0.017945
69580 -2.3593932900000008 9.41901264 -1.5829612199999998 -0.009228 0.102222 0.019033
69600 -2.29038975 9.3847365 -1.6072115399999998 -0.007185 0.08728 0.024407
69620 -2.31493437 9.44416548 -1.59702876 -0.00508 0.07982 0.023363
69640 -2.39247261 9.402394500000002 -1.64058516 -0.006094 0.08941900000000001 0.021207
69660 -2.5367777100000004 9.449247060000001 -1.59104466 -0.010386 0.080925 0.017984
69680 -2.60788059 9.489517110000001 -1.5991281 -0.01361 0.067122 0.009433
69700 -2.5390242 9.430235280000002 -1.55167713 -0.017887 0.056517999999999985 0.0008710000000000001
69720 -2.5524933300000003 9.44476389 -1.46455452 -0.01782 0.061883000000000014 -0.00875
69740 -2.63826216 9.493411680000001 -1.40782329 -0.02204 0.063001 -0.018394
69760 -2.64814083 9.517809150000001 -1.44644526 -0.028484 0.054497 -0.01736
69780 -2.56866021 9.51061842 -1.5476354099999998 -0.024303 0.034247 -0.018373
69800 -2.51238024 9.37156167 -1.57143447 -0.018983 0.035276 -0.014065
69820 -2.5723978200000004 9.3992553 -1.60840836 -0.010486 0.029907 -0.010794
69840 -2.69110863 9.41511807 -1.5488322300000001 -0.007324 0.024557 -0.007559999999999998
69860 -2.6845163100000007 9.46720917 -1.52547462 -0.006286 0.019223 -0.006478
69880 -2.55174777 9.521105310000001 -1.52922204 -0.002014 0.022395 -0.004316
69900 -2.41867512 9.39595914 -1.48850073 -0.000937 0.028766000000000007 -4.3e-05
69920 -2.37900348 9.42844005 -1.5640965900000001 -0.000971 0.027675 0.006367
69940 -2.4872274 9.377398620000001 -1.6253208000000001 0.0032630000000000003 0.022325 0.00854
69960 -2.6499360600000004 9.469612620000001 -1.6703781300000002 0.010712 0.013794 0.00433
69980 -2.5439586300000006 9.401050530000001 -1.5471841500000003 0.007545 0.013835 -0.00317
70000 -2.3414311800000007 9.453445740000001 -1.4804172899999999 0.001076 5e-06 -0.002129
70020 -2.27152512 9.48023685 -1.50557013 0.001043 -0.0074519999999999986 -0.00212
