time Ax Ay Az Gx Gy Gz
38680 0.6245046000000001 7.41468249 1.37563668 1.070677 1.209533 1.090174
38700 -0.7999368299999999 6.941212650000001 1.64462688 0.724906 0.8892700000000001 1.027281
38720 -2.5243484400000002 5.94114201 0.71940654 0.611286 0.511475 0.765257
38740 -2.8687873500000003 1.89730305 0.31090833 0.497493 0.434633 0.367182
38760 -1.2843252 1.15813917 0.02544714 0.1443 0.236343 0.17803
38780 -0.29219085 2.13919803 1.3861137600000002 -0.016194999999999998 0.058241 0.101293
38800 0.49861287 3.9763265400000005 3.6544996800000003 -0.26313400000000003 -0.24288 -0.570889
38820 0.6460571700000001 4.89676941 5.105879370000001 -0.911121 -0.171274 -1.132051
38840 -0.7144623 6.29486118 6.78344823 -1.4281700000000002 -0.345256 -1.397154
38860 -1.5160472100000002 9.521105310000001 8.58375 -2.3629 -0.35380100000000003 -1.3801709999999998
38880 -3.8628640800000005 12.17343501 6.295753889999999 -2.307166 -0.762987 -1.132498
38900 -4.18379823 14.825617560000001 5.15258478 -1.929384 -0.579701 -1.208074
38920 -2.31029424 13.233533040000001 10.12808925 -2.34002 0.321015 -1.524018
38940 -2.27077956 8.408759220000002 9.752817510000002 -2.395779 0.095182 -1.211129
38960 0.9129480300000001 13.51419714 1.69058673 -1.892468 -0.363655 -0.656891
38980 -0.12319398000000001 14.706014040000001 -3.06457533 -1.559441 -0.506737 -0.595629
39000 3.8037392100000003 17.04669966 -2.75172462 -1.320445 -0.775989 -0.8681479999999999
39020 2.85411159 12.15412893 4.00282335 -1.00296 -1.358703 -0.8747969999999999
39040 1.35992106 8.29335438 1.5153016500000003 -0.7024520000000001 -1.884933 -0.607105
39060 0.19923129 7.094346750000001 -1.58011632 -0.422397 -2.012534 -0.375317
39080 -2.3423337 9.30764952 -0.56582118 -0.185265 -1.915494 -0.339602
39100 -4.163138370000001 13.853240549999999 -0.45594918 0.148912 -1.815644 -0.291462
39120 -3.22863777 10.43434764 0.63258804 0.621973 -1.55908 -0.127185
39140 -1.0326987 6.06913308 0.9048645900000001 0.951976 -1.171709 -0.049533
39160 0.53618517 4.6562184 1.1160837000000001 1.006052 -0.630351 -0.145989
39180 0.64246671 5.376066389999999 0.6932040300000001 0.8181229999999999 -0.33817 -0.056877
39200 0.00718092 6.916069620000001 0.17019369 0.431526 -0.653131 0.187585
39220 -0.9092104200000001 7.710012540000001 0.5719622400000001 -0.267079 -0.920967 0.107205
39240 -1.4888048400000002 8.096212620000001 0.7533785700000001 -1.040895 -0.930456 -0.31159000000000003
39260 -1.74476736 7.36199298 0.39921795000000004 -0.479249 -0.489664 -0.207819
39280 -1.6995628800000002 6.6943832400000005 0.22872015 0.500658 -0.3897 -0.214989
39300 -1.91796291 7.637869800000001 1.04991525 -0.692892 -0.809473 -0.232402
39320 -2.42795538 8.90378163 1.7491131900000003 -1.133424 -0.909717 -0.35606
39340 -4.0022249400000005 10.379862900000001 1.4949459 -0.13380899999999998 -0.051081 -0.429226
39360 -4.73794551 11.80595241 1.2621742200000001 -0.010141 -0.457629 -0.100965
39380 -3.42637794 13.290715529999998 2.4177726 -0.223938 0.223576 -0.039238
39400 -3.8893608900000003 12.895088040000001 0.27722079 -0.041098 0.896819 0.071203
39420 -4.864288500000001 13.542489180000002 0.6286934700000001 0.702166 1.427278 -0.027903
39440 -3.9490841700000003 16.32699882 -0.7777858500000001 1.194395 1.7525990000000002 -0.024881
39460 -0.67449636 14.05457118 -2.28903597 1.446203 1.949091 0.168906
39480 0.23036823 10.77459768 -1.01369673 1.569441 1.997847 -0.142217
39500 1.51454628 11.41301286 1.6916364000000002 1.639676 1.950759 -0.149143
39520 2.1752792100000002 12.94971993 -2.97446067 1.519435 2.031144 0.098809
39540 0.1357704 15.801889140000002 -2.306850930000001 1.362028 2.318601 0.276803
39560 0.5730119100000002 16.983533070000004 1.1422764000000003 1.289029 2.507202 0.328394
39580 1.16038566 14.376103740000001 1.3572233100000002 1.143209 2.580163 0.324077
39600 -0.32677110000000004 11.968661070000001 1.10709774 0.916626 2.589079 0.421828
39620 -1.95418143 10.07764623 2.0044773 0.966805 2.430956 0.4939520000000001
39640 -2.4644780100000006 7.78575555 1.5347548800000002 0.984542 2.176005 0.565973
39660 -2.1990782700000002 5.8944464100000005 1.04587353 0.8424440000000001 1.787148 0.69687
39680 -1.4572166400000002 3.95148762 1.1047041 0.688262 1.496587 0.7656
39700 -1.2910646700000001 3.0012615900000004 1.47443319 0.587088 1.120661 0.824127
39720 -1.11907575 3.13134219 1.13823468 0.418298 1.051023 0.802741
39740 -0.49711194 2.88435582 0.6548861700000002 0.212343 1.279705 0.803146
39760 0.17887554 2.37974904 1.06608213 0.170678 1.677457 0.738252
39780 -0.06287229000000001 3.62051784 1.6691813100000001 0.161435 1.79218 0.295797
39800 -0.46149183000000005 5.2058727 3.3867063000000006 -0.006475 1.825072 -0.057931
39820 -0.41553198 6.40323225 4.45503492 -0.07549 1.4797209999999998 -0.479919
39840 -0.42032907 9.14897277 4.684657590000001 -0.308422 1.365412 -0.995214
39860 -1.61723736 14.319676620000001 4.64019867 -0.7697689999999999 1.184009 -1.317602
39880 -3.17459448 15.813268740000002 6.11897769 -1.7044860000000002 0.763914 -1.478485
39900 -2.10506904 11.28713094 8.541684720000001 -2.636773 0.8289549999999999 -1.218025
39920 -3.52860795 7.29837513 8.32179357 -2.862993 1.172518 -0.6261140000000001
39940 -1.5795179099999999 9.52723656 7.15302036 -2.658016 1.630279 -0.194776
39960 -1.1656242 15.32902752 3.75778917 -2.623897 2.15406 -0.140729
39980 -0.3873969 16.0107048 -2.85411159 -2.677692 1.503776 0.022098
40000 2.3493674700000002 16.727717700000003 -0.6134291099999999 -2.699023 0.766895 0.23440100000000005
40020 1.24181847 9.54205947 2.08830375 -2.271305 0.576567 0.30706700000000003
40040 0.24578955000000002 6.718780710000001 0.5192727300000001 -1.618021 0.602195 0.258187
40060 -0.23995260000000002 8.665182810000001 0.0779895 -1.118072 0.5057619999999999 0.496811
40080 -0.8885505600000001 9.64160154 0.43738866000000004 -0.802374 0.596992 0.851413
40100 -0.6147730800000001 11.14208028 0.57899601 -0.496196 0.4442970000000001 0.942409
40120 -1.36890702 12.066260760000002 0.00344331 -0.237941 0.483669 0.72945
40140 -1.53551025 9.708809850000002 -0.25088094 -0.078279 0.411588 0.502058
40160 -0.42182019000000004 7.45644366 -0.30371760000000003 0.036717 0.248651 0.389839
40180 -0.04116276 6.773863860000001 -0.57315906 0.231049 0.213105 0.319671
40200 -0.18037647 7.4044997100000005 -1.4169564000000001 0.402046 0.401524 0.205256
40220 -0.40581027000000003 8.59677768 -0.8445429000000001 0.408804 0.637252 0.123816
40240 -0.60623838 8.71248663 -0.28845324000000006 0.23337600000000006 0.8304459999999999 0.181095
40260 -1.4745803400000002 8.69631975 -0.39861954000000005 -0.020216 0.910133 0.1867
40280 -2.4780942900000005 8.18003907 -0.47481381 -0.480345 0.73852 0.07902
40300 -2.96414055 8.01283743 0.45774441000000005 -0.648027 0.448335 0.065402
40320 -3.1653142200000004 8.48031336 0.99033912 -0.239824 0.295994 0.245773
40340 -2.43857961 9.059613480000001 0.94333941 0.201668 0.454384 0.213403
40360 -1.33253154 9.936186029999998 1.03075632 -0.542949 0.414593 0.153773
40380 -0.7095278700000001 9.96762708 0.8182030499999999 -0.553855 0.258562 0.288493
40400 -1.67516541 9.71285157 0.48813579 0.031567000000000005 0.683736 0.547342
40420 -2.26239201 9.55088847 0.12154590000000001 0.164984 0.776583 0.390058
40440 -2.6478465300000003 9.743537250000001 0.6991979400000001 0.046641 1.300875 0.182393
40460 -4.60322478 10.686425400000001 -0.82299033 0.17941600000000002 2.049693 0.35114
40480 -2.87103384 12.669801390000002 -0.20223315000000003 0.60043 2.59608 0.277537
40500 -2.1025282499999998 14.07822309 -2.43767709 0.8237110000000001 2.544645 0.159521
40520 -0.9322639200000001 14.434188750000002 -3.57127164 0.8926780000000001 2.383855 0.083297
40540 2.35281078 14.9318991 -1.3624618499999999 1.015128 2.284539 0.038346
40560 5.87199132 14.96438001 -0.63213678 1.140735 2.270055 0.08838
40580 5.895790379999999 14.23779255 -0.90756234 1.200841 2.297863 0.274635
40600 2.37211686 14.884899390000001 -0.39472497000000006 1.113349 2.38198 0.360442
40620 -1.9050921900000002 13.955176260000002 0.4770603 1.019707 2.23197 0.393095
40640 -3.5164827900000004 12.19768533 1.51334946 0.937681 2.135923 0.506945
40660 -2.96233551 11.035945890000002 1.573524 0.914879 2.179149 0.6391899999999999
40680 -1.60047207 9.73275606 1.5081109199999998 0.962356 2.1488 0.728223
40700 -0.17244018 6.51355551 1.9625689800000001 0.940796 1.906877 0.7732479999999999
40720 -0.30311919 2.8315093499999997 2.15775855 0.8869 1.446205 0.671981
40740 -0.75382983 2.12049036 1.3373188200000001 0.831208 0.8522639999999999 0.5997140000000001
40760 -1.47772935 3.6534500100000002 2.01076551 0.705662 0.31859 0.701002
40780 -1.66049946 5.0783427 3.0726587700000003 0.590863 0.030993 0.793503
40800 -1.2798420300000002 5.98306014 3.60030924 0.420887 -0.015405 0.8222860000000001
40820 -1.25858376 6.05535984 4.36582278 0.253782 0.264355 0.536613
40840 -1.4229405000000002 5.919736590000001 5.17982715 0.0066430000000000005 0.708834 0.420018
40860 -1.1903257800000004 5.93546202 5.223981960000001 -0.161164 1.013543 0.555187
40880 -0.88795215 5.9224343400000015 5.63742441 -0.161852 1.077544 0.534804
40900 -0.13172868000000001 6.70381065 6.46191567 -0.378406 0.982609 -0.044495
40920 0.81416133 9.584114940000001 6.81128901 -0.8979790000000001 1.042553 -0.464807
40940 0.42047622 12.267591390000002 6.280636680000001 -1.366434 0.91773 -0.810819
40960 -0.6965001900000001 12.362640480000001 6.71174694 -1.920582 0.66675 -0.96926
40980 -1.19391624 10.618765830000001 7.75642365 -2.554477 0.419578 -0.945597
41000 -1.0686229200000001 9.01979469 8.23018779 -2.298983 -0.342221 -0.869129
41020 1.2177153 13.30313499 4.8678789600000005 -2.073816 -0.22317 -0.9991
41040 0.75832281 14.315929200000003 1.56289977 -2.176599 -0.005849 -1.177422
41060 0.33710102999999997 12.44481885 -1.8827842500000003 -2.157266 -0.292053 -1.016687
41080 0.52391286 11.41840836 -0.5557953599999998 -1.850538 -0.7739050000000001 -0.66355
41100 2.2360521600000003 9.26678106 0.48170043 -1.520933 -0.936269 -0.572377
41120 1.97903016 9.18145368 0.8075690100000001 -1.233436 -1.142544 -0.652358
41140 -0.8147597400000001 8.885368260000002 -0.65279664 -0.888705 -1.481871 -0.542693
41160 -1.97184924 9.878562089999999 -0.38784816000000005 -0.591834 -1.708431 -0.35339
41180 -2.28829041 11.452978800000002 0.043860510000000005 -0.376668 -1.6872060000000002 -0.25363800000000003
41200 -2.3227235100000003 10.142156790000001 0.60968169 -0.213882 -1.591728 -0.295352
41220 -1.54044468 7.90371099 0.8978308200000001 0.010366 -1.49896 -0.245834
41240 -1.2549933 7.359599340000001 0.88121268 0.33041 -1.377015 -0.116637
41260 -1.4519781 7.901023050000001 0.17198892 0.649667 -1.060762 -0.093447
41280 -1.16457453 8.128252080000001 -0.18456534000000002 0.81797 -0.860102 -0.070096
41300 -1.3627659600000002 8.10250083 0.7105677300000001 0.795358 -0.918455 0.15628399999999998
41320 -1.8682654500000002 8.419687560000002 1.02761712 0.607533 -1.136198 0.425511
41340 -2.63257236 8.34738786 1.4545287000000002 0.012746 -1.420124 0.016863999999999997
41360 -3.8755876500000004 7.910303310000001 1.3274401500000002 -1.004461 -1.433246 -0.614066
41380 -4.54290309 7.892341200000001 1.2391207199999998 -0.714318 -1.130009 -0.77373
41400 -4.22795304 8.77639878 1.3572233100000002 -0.646511 -1.372467 -0.672532
41420 -3.1651670700000003 8.28452538 0.68512059 -0.841507 -1.142395 -0.496864
41440 -2.5390242 9.01455615 0.44652177000000004 0.26351 -0.382044 -0.8575879999999999
41460 -2.85680934 11.319906150000001 0.25521696000000005 0.326597 -0.803029 -0.595962
41480 -0.16944813 12.51996345 1.07521524 -0.036416 -0.909905 0.071414
41500 1.7573437800000002 12.95062245 0.86864607 0.526219 -1.0269469999999998 0.347891
41520 -0.9472339800000001 11.93917221 0.52211763 1.010291 -1.150907 0.291611
41540 -3.7875723300000006 12.07808181 1.1049984000000002 1.407043 -0.5852 -0.06312899999999999
41560 -3.53505312 14.16399192 0.12708855 1.530816 -0.398991 -0.116983
41580 -1.2159200700000001 14.059368270000002 -0.81999828 1.665777 -0.28015100000000004 -0.116192
41600 -0.76221738 11.98078623 -1.54283832 1.685 -0.164551 -0.004043
41620 -0.25028253 9.02532753 -0.07708698000000001 1.62412 -0.240684 0.172954
41640 0.28291059 9.0087192 1.14780924 1.588415 -0.166734 0.358481
41660 -0.2456424 10.336453650000001 -2.6782281 1.504842 0.09732 0.464381
41680 -0.9535123800000002 13.47004233 -0.73407249 1.395919 0.294847 0.446275
41700 -0.68721993 14.30305848 1.08988119 1.333902 0.246133 0.427745
41720 -0.3305087100000001 13.314965850000002 2.16734292 1.322359 -0.171472 0.442086
41740 -0.89828208 12.18286242 1.4846159700000001 1.183051 -0.49291 0.493868
41760 -1.6347482100000001 10.59422121 1.9080842400000002 0.9995 -0.722442 0.5110399999999999
41780 -2.02903173 8.730448740000002 1.66109787 0.820498 -0.759807 0.420107
41800 -1.8497049300000001 7.156316520000001 1.5383551500000001 0.5594439999999999 -0.460569 0.406149
41820 -1.3651596 5.48040555 1.9107721800000002 0.283741 -0.3667510000000001 0.360306
41840 -1.5045204600000002 3.8284407900000006 2.14818399 0.213984 -0.365921 0.213472
41860 -1.29151593 3.55061178 1.99714923 0.135286 -0.471524 0.050687
41880 -0.67315239 2.8089071100000003 1.86137883 -0.198383 -0.448907 0.012008
41900 -0.07289811 2.2290183900000002 2.00059254 -0.5073949999999999 -0.531308 -0.158824
41920 -0.23395869 3.11142789 2.87926443 -0.826377 -0.850608 -0.485382
41940 -0.39443067000000004 5.060223629999999 3.8905577100000004 -1.380289 -1.206418 -0.801784
41960 -1.22101146 6.86038806 3.97349145 -2.337898 -1.333079 -0.797629
41980 -2.5864751700000004 10.026153540000001 4.38543297 -2.41723 -2.264161 -0.455159
42000 -2.93898771 15.108832260000002 5.257963800000001 -1.984093 -2.322977 -0.507605
42020 -3.1353839100000003 15.677047080000001 6.09442326 -2.0903110000000003 -1.439026 -1.156823
42040 -3.14376165 10.92308184 9.28039734 -2.176632 -1.238328 -1.454648
42060 -3.13717914 10.09650105 6.06837771 -1.845972 -1.287288 -1.485391
42080 -1.29031911 15.143412510000001 2.92356639 -1.424719 -1.334525 -1.49307
42100 -1.3681516500000002 17.19713601 2.87641953 -1.174119 -1.567752 -1.461111
42120 -0.15148602000000003 10.253980980000001 0.02634966 -0.976226 -1.821339 -1.353649
42140 0.6373753200000001 4.26537819 0.49157910000000005 -0.7107479999999999 -1.892335 -1.145537
42160 -2.95590015 7.870631670000001 -1.55048031 -0.469112 -1.926554 -1.056211
42180 -3.7167735600000014 13.08953205 -0.47046798 -0.25850300000000004 -1.900376 -1.125276
42200 -2.9779039800000002 12.50439498 1.25768124 -0.255181 -1.63832 -1.127725
42220 -0.9324110700000001 9.24342345 1.5296733000000002 0.08076799999999999 -1.190899 -0.887739
42240 -0.55983708 7.3518102 1.15155666 0.478021 -0.6636770000000001 -0.6773359999999999
42260 -1.3572233100000002 8.05205781 1.3681516500000002 0.809751 -0.231053 -0.4629970000000001
42280 -1.24316244 8.07779925 0.30221667 1.107794 -0.048194 -0.362873
42300 -0.21479976 8.242155990000002 0.31868766000000004 1.30542 -0.08356 -0.215101
42320 0.43753581 8.0918766 0.9660888000000001 1.093491 -0.394091 0.102147
42340 -0.48873420000000006 7.27367355 1.26755991 0.66982 -0.483861 0.274491
42360 -2.01480723 7.351211790000001 0.9629496000000001 0.754378 -0.429908 0.029321
42380 -2.93479884 8.11627407 0.3153915 0.941822 -0.521147 -0.226694
42400 -3.0728059200000004 8.21192157 0.56567403 0.98693 -1.130786 -0.190347
42420 -2.3936694300000005 8.512499970000002 0.32512302000000004 1.064675 -1.433457 -0.224667
42440 -1.3674060900000002 9.050931630000001 0.53588106 0.988083 -1.224082 -0.30345
42460 -0.2809682100000001 9.66570471 1.47862206 0.778505 -0.692535 -0.381439
42480 -0.70742853 9.99262296 1.00830123 0.6303380000000001 -0.259124 -0.214251
42500 -1.8871300800000002 10.329723990000002 0.49921128000000003 0.491767 -0.397306 0.095811
42520 -1.58475645 11.05765542 1.0523088900000002 0.201542 -0.5764779999999999 0.398457
42540 -2.04893622 12.132566549999998 1.6235255700000002 0.042813 -1.028437 0.6062310000000001
42560 -3.89699307 13.06901934 1.00456362 0.213113 -1.197025 0.527519
42580 -5.047804169999999 13.221407880000001 -0.73347408 -0.4879560000000001 -0.307076 0.491572
42600 -3.4605069300000006 14.3796942 -1.3208576400000003 -1.233688 1.596933 0.248914
42620 -1.08239616 12.74030586 -0.16181595000000001 0.123597 1.7348720000000002 -1.321682
42640 0.12977649 11.57872338 -0.50624505 0.196298 -0.480264 -0.479782
42660 -0.7940998800000001 10.652443560000002 -3.55854807 0.92605 -1.729775 -0.061818
42680 -2.72777841 11.98258146 -0.9113097600000001 1.049516 -1.709354 -0.213737
42700 -2.5286942700000004 14.742693630000002 1.20049875 0.739298 -1.278568 -0.314732
42720 -0.43020774 13.425279300000001 1.27116018 0.675092 -0.907275 -0.137264
42740 0.72658746 11.704006890000002 0.9819613800000001 0.752467 -0.6810510000000001 -0.034464
42760 0.48543804 9.88619427 1.2611245500000001 0.418891 -0.338037 -0.010528
42780 -1.4055768 7.90296543 1.81512468 0.15323499999999998 -0.061363 0.027855
42800 -2.51985546 6.84676197 2.00268207 0.109662 -0.033475 0.0179
42820 -1.85300109 7.246127070000001 1.89925524 -0.140318 0.018981 -0.096076
42840 -0.76386546 7.68651759 1.6802568 -0.592252 -0.244211 -0.219605
42860 -0.23127075 7.6095777600000005 2.38857804 -0.7776390000000001 -0.445886 -0.240938
42880 0.26150517 5.974074180000001 2.53752327 -0.984131 -0.781917 -0.210971
42900 0.74200878 4.507724430000001 1.05904836 -1.276141 -1.357479 -0.146043
42920 0.04819653 3.47787063 0.9961760700000001 -1.731866 -1.346602 -0.339384
42940 -0.7207505100000001 3.31007058 1.5849035999999999 -2.123964 -1.099905 -0.6864060000000001
42960 -1.34136054 3.43685502 2.69140293 -1.936416 -0.238706 -0.962869
42980 -1.37189907 3.0624858 3.3810165000000003 -1.571473 0.741079 -0.945552
43000 -1.41096249 3.05349984 3.8987883 -1.598949 1.366123 -0.8536100000000001
43020 -2.60578125 4.22451954 3.3524301600000004 -0.821766 0.7224970000000001 -0.41259
43040 -4.20895107 5.45136795 2.5912624500000003 -0.00807 0.467066 -0.11175
43060 -4.04952876 6.5749268700000005 0.75607632 0.509085 0.467137 -0.045113
43080 -3.09631068 8.8382214 1.18717677 0.8503629999999999 0.366214 0.121907
43100 -1.85045049 11.487559050000002 2.7834599700000004 1.217563 0.358852 0.312488
43120 -0.97836111 12.40006563 4.102071120000001 1.49332 0.426353 0.508744
43140 -0.18306441 10.79390376 4.17107466 1.672557 0.450134 0.533467
43160 0.15373251000000002 8.73179271 3.35407824 1.858443 0.127273 0.393105
43180 0.47122335000000004 8.90303607 0.15806852999999998 1.828454 -0.229115 0.299349
43200 0.15313410000000002 11.49819309 -0.10717425000000001 1.644597 -0.389954 0.4542310000000001
43220 -0.39787398 14.15590848 -3.89579625 1.634931 -0.998667 0.572448
43240 0.7788257100000001 12.072990420000002 -1.2350790000000003 1.492176 -1.171881 0.5898329999999999
43260 0.5072947200000001 17.296678080000003 4.951401300000001 0.962471 -0.562042 0.124948
43280 -7.01381646 27.40919886 10.15667559 -0.001501 -0.451418 -0.5955
43300 -10.25128323 7.866442800000001 3.0698138700000004 -0.881458 -0.8743559999999999 -0.359686
43320 -2.0258827200000002 3.37862286 -0.04056435 -1.231221 -0.527097 -0.051722
43340 -4.412675340000002 7.44566247 1.1380875300000002 -0.492054 0.24851 -0.18108
43360 -5.157676169999999 10.342143450000002 2.0887550100000003 -0.550143 0.587481 -0.450044
43380 -3.3528814200000006 11.16138636 3.0087466199999997 -0.85695 0.382385 -0.043864
43400 -1.31741433 8.50426938 0.80996265 -0.803469 0.2479 0.506817
43420 -0.07155414 6.92011134 2.1369515400000005 -0.392236 0.228755 0.14331300000000002
43440 0.41777847 6.04637388 2.92596984 -0.381606 -0.128875 -0.207599
43460 -0.18126918000000003 6.18408666 2.3254114500000003 -0.545718 -0.327496 -0.211695
43480 -1.3046907600000002 6.873553080000001 1.7768068200000002 -0.859664 -0.097697 -0.396849
43500 -2.49067071 6.7876371 1.5871500900000002 -1.333794 0.067911 -0.374736
43520 -2.8189427400000002 6.6304612800000005 2.0658584700000002 -1.760896 -0.192874 -0.322905
43540 -3.41155503 6.518048490000001 1.3075356599999999 -2.324839 -0.12474 -0.355774
43560 -3.5196318000000004 7.04151009 0.33619851000000006 -1.983006 0.505426 -0.532587
43580 -1.9263406500000002 7.063062660000001 -0.51568227 -1.401868 0.910332 -0.529046
43600 -0.26150517 8.32090086 1.5648421500000003 -1.316569 0.688349 -0.50146
43620 0.5911211700000002 10.608592860000002 0.90651267 -0.438863 0.858999 -0.248789
43640 1.1349385200000002 10.44288234 3.1949600400000007 0.5812930000000001 0.423191 0.225708
43660 1.16997003 10.89014967 5.17728636 1.317623 0.016876 0.497359
43680 -0.39712842 15.8168592 6.7412358 1.312227 -0.045759 0.4482640000000001
43700 -2.5583302800000003 18.270251910000002 7.10857125 0.989315 0.16989300000000002 0.345319
43720 -5.815260090000001 8.53659333 5.310810270000001 0.7899649999999999 0.416879 0.557254
43740 -3.4205409900000006 7.18341174 4.687051230000001 1.097047 0.481541 0.903284
43760 -1.97319321 8.27928684 6.258632850000001 1.5264879999999998 0.562131 0.62417
