time Ax Ay Az Gx Gy Gz
32160 2.47540635 7.8261727500000005 -0.8060778900000001 -1.063061 1.325716 -0.00592
32180 1.6983660600000001 6.396345629999999 -0.44338257000000003 -1.364267 0.914787 -0.343987
32200 1.00725156 2.8026189 -0.12034908 -1.47013 0.586028 -0.620975
32220 0.39188987999999997 1.6985132100000002 -0.20747169000000001 -1.295546 0.518125 -0.8407899999999999
32240 -0.84873177 1.2686095800000001 -0.9845021700000001 -0.989736 0.5549149999999999 -0.715856
32260 -1.6049650500000001 1.6527103200000002 -1.6919307000000001 -0.808311 0.524624 -0.757278
32280 -1.67951124 3.2768343 -2.1342636 -0.585797 0.362163 -0.815336
32300 -0.7081740900000001 5.41903419 -3.0431699100000005 -0.411918 0.183508 -0.511586
32320 0.7457463900000001 7.8622539300000005 -4.39935336 -0.257038 0.299951 -0.195528
32340 1.7152785000000002 12.194840430000001 -5.793256260000001 -0.277147 0.283298 -0.009776
32360 2.8728290700000003 17.231569110000002 -4.150267650000001 -0.07508 -0.11033 0.216466
32380 1.8357845400000001 18.054559440000002 -5.451210990000001 0.316303 -0.152046 0.452126
32400 -1.3365732600000002 13.064536170000002 -7.5538962 0.579379 -0.359082 0.583483
32420 -2.5960497300000003 14.118944400000002 -4.12182846 0.968015 -1.177772 0.652409
32440 0.44427528000000005 16.082857349999998 -3.10499253 1.550698 -1.71407 0.796035
32460 -2.4138780300000002 10.228975290000001 -0.54876159 1.917446 -0.671034 0.711802
32480 -2.7960363900000003 8.28737028 1.30648599 1.6950630000000002 -0.043003 0.492595
32500 -1.1901786300000001 8.856036360000001 0.2565707400000001 1.424172 0.335417 0.133432
32520 2.27826459 9.73904427 1.1726579700000002 1.319888 0.084563 -0.179964
32540 4.175567640000001 11.44534662 1.06967259 1.400014 -0.548819 -0.363395
32560 3.306470310000001 12.01102065 -0.22483539 1.708752 -0.6014079999999999 -0.267168
32580 1.14347322 9.708957000000002 -0.6188148 1.742541 -0.507409 -0.094
32600 0.27437589 9.21244347 -0.07903917 1.5251629999999998 -0.552992 0.038067
32620 0.2633004 9.36048618 0.30371760000000003 1.112031 -0.792515 0.0889
32640 0.64440909 8.17285815 0.11106882000000001 0.661667 -0.909906 -0.0006219999999999999
32660 1.38986118 7.492367880000001 0.54876159 0.192103 -1.038897 -0.103081
32680 1.2467529000000002 6.8892785100000005 0.46463103000000006 -0.239945 -0.950466 -0.264309
32700 0.37991187 5.617068659999999 -0.63512883 -0.6180100000000001 -0.8923129999999999 -0.35996
32720 -0.35745678 4.30594254 -0.7791298200000001 -0.923444 -0.967916 -0.369474
32740 -0.30596409 5.39807022 -0.2137599 -0.77305 -0.8326629999999999 -0.224387
32760 0.58947309 6.57552528 -0.2565707400000001 -0.509741 -0.580187 0.078368
32780 2.09040309 8.36565408 -0.35311095000000003 -0.383298 -0.497268 0.277834
32800 2.54605797 10.286010630000002 -0.45849978 -0.012125 -1.224158 0.049554
32820 1.93487535 8.94105963 -1.5310172700000002 0.317248 -1.438828 -0.09849
32840 2.39606307 10.074055770000001 -1.66423707 0.14935 -0.41824 0.299613
32860 2.5114777200000002 11.721674700000001 -1.2948120900000002 0.648652 0.21736100000000005 0.225374
32880 3.1043941200000003 11.819117430000002 0.00793629 0.638822 0.504396 -0.151076
32900 4.545600840000001 12.54301695 -0.08951625 0.382633 0.923934 -0.416186
32920 3.5530152299999997 13.420796130000001 0.01257642 0.730917 0.882942 -0.32397
32940 4.28184918 15.205235130000002 0.77104638 0.893749 1.109073 -0.005861
32960 4.15416222 11.4179571 2.0073222 0.140522 1.617675 0.263828
32980 2.59949304 9.81643536 3.1434673500000003 -0.249515 1.496458 0.279418
33000 0.4047606000000001 9.14927688 2.43663723 -0.782454 0.587685 -0.033992
33020 -1.8220113000000002 16.0252236 2.45159748 -0.990334 0.117686 -0.066889
33040 -3.3861078900000003 17.45131311 2.9906275500000006 -1.202965 0.250763 0.137622
33060 -2.31313914 15.52840596 2.50728885 -1.439138 0.609746 0.345952
33080 -0.4837899600000001 13.196412 -0.03367773 -1.529972 0.8920459999999999 0.424005
33100 0.89574129 13.264071570000002 -1.2638223 -1.333137 1.025519 0.441232
33120 1.77425622 11.036554109999999 -2.29443147 -0.906266 1.303076 0.457745
33140 1.5486752700000002 9.24791643 -1.52951634 -0.70099 1.579562 0.40114
33160 0.40461345 7.804620180000001 -0.40640868 -0.766642 1.371215 0.08048200000000001
33180 -0.38245266 5.6993941800000005 -0.09909081000000002 -0.8945549999999999 0.936749 -0.382395
33200 0.39952206 4.3177734 -0.22423698 -1.212715 0.602374 -0.669404
33220 1.0717719300000002 3.3644081700000004 -0.795591 -1.295107 0.369023 -0.85021
33240 1.00141461 2.4025082400000004 -0.77059512 -1.042707 0.229813 -0.887793
33260 0.36838512000000007 2.23650342 -1.3058875799999998 -0.751736 0.296448 -0.754454
33280 -0.24249339000000003 2.7500765400000002 -1.9549368000000003 -0.556491 0.4326430000000001 -0.6176010000000001
33300 -0.42750999 4.54484547 -2.9316498300000005 -0.457426 0.492637 -0.521914
33320 0.32931189000000005 6.84092502 -3.95896284 -0.256923 0.73803 -0.258045
33340 1.0044066600000001 8.70275511 -5.23700964 -0.2152 0.643776 0.099153
33360 0.6405145200000001 11.315422980000001 -5.89354389 -0.22330300000000006 0.216823 0.050505
33380 1.2705617700000003 14.84433504 -3.9146608800000005 -0.131037 -0.134965 0.29836
33400 0.7050348900000001 17.59261635 -5.40855711 0.380775 -0.152921 0.34896
33420 -0.9530709300000001 15.52780755 -6.895262610000001 0.580866 -0.536852 0.549538
33440 -2.9982695400000003 14.64479964 -3.0810463200000004 0.912769 -1.512432 0.741114
33460 -2.91608136 14.717992050000001 -1.46230803 1.38247 -1.997313 0.911659
33480 -4.19398101 8.971892460000001 0.6765957 1.807653 -0.795656 0.8030619999999999
33500 -2.7514303200000003 8.27793306 1.8236593800000003 1.508145 0.478192 0.585693
33520 -0.029783160000000003 9.27635562 0.40999914 1.411046 0.976753 0.134655
33540 3.0422772 11.041939800000002 0.92463174 1.406834 0.160172 0.017099
33560 5.007239820000001 13.19400855 0.38784816000000005 1.3659629999999998 -0.593074 -0.189456
33580 3.82708701 11.248361820000001 -0.8674492500000001 1.342523 -0.8665940000000001 -0.233067
33600 0.9996193800000001 8.65978731 -0.12288987000000001 1.397003 -0.954677 -0.097977
33620 0.26389881000000004 9.345212010000001 0.41987781 1.2832059999999998 -0.98462 0.029453
33640 -0.47615778 9.003627810000001 -0.38364948 1.021269 -1.082874 0.052318
33660 0.08921214 7.925273370000001 -1.32773445 0.64779 -1.2376049999999998 -0.090029
33680 0.7619132700000001 7.4164777200000005 -0.39966921 0.191303 -1.341995 -0.228748
33700 1.14840765 6.808444110000001 0.17408826000000002 -0.148288 -1.234049 -0.288943
33720 0.83556675 5.882164290000001 -0.25222491 -0.373355 -0.961718 -0.265226
33740 0.44607051 5.03657172 -0.27497430000000006 -0.680458 -0.768466 -0.108454
33760 0.8641530900000001 4.86952704 -0.34428195 -0.8587629999999999 -0.589719 0.100511
33780 1.7552542500000001 5.711077889999999 -0.36374499000000005 -0.728477 -0.439396 0.224074
33800 2.223927 7.14014964 -0.56582118 -0.762314 -0.453862 0.141603
33820 2.39067738 9.226216710000001 -0.56462436 -0.055097 -1.014413 -0.150772
33840 1.6401437100000003 9.983637000000002 -0.8646043500000001 0.295723 -1.046566 -0.139735
33860 1.31411817 10.445432940000002 -0.51028677 -0.025312 -0.15221700000000002 0.25852800000000004
33880 1.3705452900000001 10.495571850000001 -1.87065909 0.313444 0.039142 0.329015
33900 4.24607211 12.031974810000001 -0.54336609 0.8536940000000001 -0.036645 0.165175
33920 5.58384219 13.618085040000002 -1.0359948600000002 0.441266 0.520835 -0.094793
33940 4.826863350000002 13.523624550000001 -0.90636552 0.122451 0.638818 -0.019191
33960 3.1774393800000005 15.652502460000001 -0.12573477 0.500279 0.213456 -0.001052
33980 2.32287066 11.96282412 1.3073787000000001 0.445523 0.5271779999999999 -0.086226
34000 1.7245685700000002 9.80760636 2.5825806 -0.298723 1.138845 -0.289829
34020 0.6227093699999999 7.5956573700000005 3.4889461200000005 -0.583361 0.774312 0.00882
34040 -0.83825469 11.2818924 3.2522896800000005 -0.851275 0.17811300000000002 0.151922
34060 -3.14301609 17.536483529999998 3.39000246 -1.070859 0.082608 0.249856
34080 -3.4048155600000003 18.01983204 3.35272446 -1.367379 0.321368 0.471805
34100 -1.24840098 15.66028179 0.5203224 -1.604233 0.821702 0.497283
34120 1.37518542 13.150305000000001 -0.9922913100000001 -1.53454 1.078422 0.439757
34140 1.9034441100000001 10.62820305 -1.7052526800000003 -1.0778530000000002 1.27837 0.391416
34160 2.6092245600000004 8.74690992 -1.6039153800000001 -0.69753 1.470498 0.233593
34180 2.16360531 8.14950054 -1.4732363700000002 -0.7333 1.350118 -0.000443
34200 1.5991281 7.6534382700000005 -1.4280318900000002 -0.958924 1.127526 -0.34997399999999995
34220 1.13388885 6.91262631 -1.3913522999999999 -1.247144 0.84934 -0.5951850000000001
34240 1.0583028 4.916222639999999 -0.60354063 -1.237428 0.830311 -0.639958
34260 0.7129711799999999 2.2320104400000003 -0.3583593 -0.96491 0.679222 -0.654953
34280 0.07888221 1.2805875900000003 -0.57210939 -0.641876 0.5389010000000001 -0.742247
34300 -0.5565409200000001 1.41485706 -1.2386694600000003 -0.57376 0.5024430000000001 -0.741725
34320 -1.15589268 2.5126745400000003 -1.7492603400000002 -0.394366 0.395968 -0.644195
34340 -0.6991979400000001 3.9194481600000004 -2.07468747 -0.23185300000000006 0.5909369999999999 -0.524737
34360 0.12034908 6.47748414 -2.67030162 -0.181576 0.556087 -0.112008
34380 1.40213349 9.787544910000001 -4.412675340000002 -0.044538 0.29843000000000003 0.000375
34400 1.58669883 17.14040478 -5.91480216 0.179644 -0.276856 0.347713
34420 0.77523525 19.45324962 -4.4918616600000005 0.35564 -0.395166 0.4772810000000001
34440 -1.0353964500000001 14.61036654 -7.18714935 0.67352 -0.932857 0.666061
34460 -0.58992435 10.15967745 -6.915922470000001 1.000483 -1.7881759999999998 0.8905629999999999
34480 -0.07739109000000001 12.16654839 -2.94183261 1.555635 -1.997512 1.077375
34500 2.20865283 15.69232125 -1.7019565200000002 1.810563 -0.469245 0.957556
34520 -2.09354229 9.691750260000001 -0.00837774 1.572775 1.183867 0.680312
34540 -3.6122872500000005 7.8183934200000005 2.26224486 1.489861 1.2330139999999998 0.184015
34560 -2.92117275 11.715239340000002 0.5566880700000002 1.454591 0.100255 -0.224977
34580 1.35453537 12.09424869 0.21510387 1.528406 -0.67732 -0.573842
34600 3.647613060000001 11.210936669999999 0.32931189000000005 1.54255 -1.539285 -0.5470010000000001
34620 4.26328866 11.21063256 -0.27812331 1.44062 -1.610422 -0.251724
34640 1.8223056000000002 8.95242942 -0.18905832000000003 1.188031 -1.471271 0.0668
34660 -0.04116276 8.58105225 0.15717582000000002 0.711728 -1.28447 0.118781
34680 -1.01997513 7.53293223 0.01182105 0.179174 -1.185274 0.016656999999999998
34700 -0.12513636 7.052585580000001 -0.46089342000000005 -0.355743 -1.155241 -0.103554
34720 0.5513023800000001 7.6510348200000005 0.19998666 -0.857037 -0.98266 -0.203417
34740 0.56777337 7.444622610000001 0.26869590000000004 -0.971024 -0.8558520000000001 -0.114645
34760 -0.24249339000000003 6.5192453100000005 -0.20702043 -0.428789 -0.528596 0.160052
34780 -0.00837774 5.720505300000001 0.6361785000000001 0.194941 0.176352 0.483972
34800 1.07715762 6.27630066 0.93855213 0.63908 -0.239654 0.236575
34820 1.96646355 7.52065992 0.31150674000000006 0.637786 -1.263394 -0.025973000000000003
34840 2.8120561200000003 8.179293509999999 -0.5935148100000001 0.106606 -0.746955 0.222824
34860 3.07925109 8.89959276 -0.8176046400000001 -0.231242 -0.10791 0.545453
34880 2.42031339 10.31475393 -1.93817151 0.838943 -0.012977 0.386164
34900 2.32705953 11.52063837 -1.3512392100000001 0.525157 0.447093 0.15798800000000002
34920 2.1225897000000002 11.03190417 -1.32773445 -0.048612 0.8871469999999999 -0.167051
34940 3.9332214000000003 11.94770691 -0.7770304800000001 0.367199 0.7242930000000001 -0.028273000000000006
34960 5.12998254 12.17358216 -1.5790666500000001 0.426842 0.605162 -0.124912
34980 4.1793052500000005 13.76807013 -0.06960195000000002 -0.268539 1.079602 -0.418798
35000 3.7663140600000014 13.323647700000002 0.17378415000000003 -0.520211 1.139042 -0.14716700000000002
35020 2.0332206 9.695487870000001 2.433193920000001 -0.802063 0.856778 0.088371
35040 1.25708283 7.75867014 3.66827292 -1.077898 0.775523 0.13461900000000002
35060 0.1562733 11.06394363 3.9360663 -1.655131 0.674678 0.279199
35080 -3.2522896800000005 19.11240117 3.79326213 -1.828473 0.516848 0.471539
35100 -4.6411011900000005 20.868852240000002 3.44044548 -1.739067 0.726426 0.7304039999999999
35120 -3.3416489700000005 17.33335767 1.53071316 -1.39298 1.095776 0.7718729999999999
35140 -0.82808172 13.60520451 -1.04527512 -0.836838 1.401579 0.539288
35160 1.22086431 11.696227559999999 -1.4200956 -0.731938 1.388681 0.211025
35180 3.6512035200000006 9.393565500000001 -1.93053933 -0.959827 0.9019 -0.136047
35200 4.03186095 7.5276936899999995 -1.74836763 -1.128005 0.675886 -0.212776
35220 3.3805652400000006 5.510041560000001 -0.75727314 -1.079848 0.566567 -0.355441
35240 2.22497667 4.631222520000001 0.0009025200000000001 -0.5573229999999999 0.570786 -0.531258
35260 0.37946061000000003 2.20671045 -0.10044459 -0.310909 0.73 -0.6002430000000001
35280 -1.07146782 0.6255444600000001 -0.20716758000000002 -0.30709699999999995 0.725336 -0.5030020000000001
35300 -1.7807013900000002 0.35027586000000005 -0.3555144 -0.297279 0.35117800000000005 -0.450112
35320 -2.257310430000001 0.44621766 -1.6163348400000004 -0.251179 0.494454 -0.35597
35340 -1.75764789 3.81436344 -3.13448139 -0.360529 0.861361 -0.108308
35360 0.06122421 8.3261394 -4.11135138 -0.34546 0.6121989999999999 -0.149544
35380 0.9051687 12.061169370000002 -5.947734330000001 -0.180849 0.400874 -0.19192
35400 2.28619107 19.18784988 -6.074067510000001 0.13066 0.530276 -0.055314
35420 3.0666746700000003 18.233582130000002 -4.6012824000000005 0.6543770000000001 0.501929 0.185525
35440 1.1573936100000002 14.518760760000001 -7.51183092 1.164749 0.54932 0.146301
35460 -0.29398608000000004 9.37111041 -8.95108545 1.389607 -0.635225 0.207073
35480 -1.52862363 10.91619522 -3.3751795500000004 1.525216 -2.163628 0.5550149999999999
35500 0.9629496000000001 16.07851152 -1.7732163600000002 1.557022 -1.242233 0.810429
35520 -3.3892569000000003 7.97332275 1.2907703700000002 1.20579 0.255099 0.693894
35540 -5.132974590000001 8.56384551 4.25669634 1.600954 0.699283 0.094676
35560 -2.9660829300000007 15.803988480000001 0.5833418400000001 1.52702 -0.413519 -0.475913
35580 0.07589016 10.7265483 0.26449722000000003 1.953225 0.233517 -0.416081
35600 2.74693734 8.11911897 0.9457330500000001 1.802146 -0.150402 -0.180567
35620 3.7642245300000003 8.271644850000001 0.8783775899999999 1.330172 -0.5563359999999999 -0.022042
35640 1.84176864 8.806790160000002 0.8408052900000001 0.997354 -0.978256 0.017834
35660 0.46194309 10.887010470000002 0.24189498000000004 0.741607 -1.217834 -0.054148
35680 0.20926692000000002 9.699676740000001 -0.21584943000000004 0.507003 -1.335752 -0.198777
35700 0.99004482 7.88933934 -0.74230308 0.109274 -1.294917 -0.209085
35720 1.08404424 6.5645969399999995 0.53573391 -0.147344 -0.918091 -0.182519
35740 -0.13381821000000002 5.666913270000001 -0.01122264 -0.293511 -0.563321 -0.064353
35760 -0.40864536 5.09480388 -0.33380487 -0.276039 -0.298833 0.111686
35780 0.8572664700000001 6.637043790000001 0.6291447300000002 -0.029172000000000007 -0.080752 0.239181
35800 1.9989444600000001 7.702831620000001 0.2977335 0.056057 -0.315639 0.030706
35820 2.32705953 7.498508940000001 -0.34712685000000004 -0.010603 -0.999043 -0.303237
35840 2.09534733 9.35434512 -0.5822921700000002 0.014901 -0.978002 -0.259289
35860 2.7222357600000002 10.62894861 -1.36307007 -0.030054 -0.256602 0.259697
35880 3.4459881300000004 9.593405010000001 -1.7943176699999999 -0.06463200000000001 0.23108 0.6092069999999999
35900 2.24757891 9.846071370000002 -2.96952624 0.13465 0.324616 0.754689
35920 2.47076622 11.255846850000001 -2.4351363000000004 0.138376 0.49154 0.5664939999999999
35940 3.91810419 13.618526490000002 -0.34712685000000004 -0.6079319999999999 0.239841 -0.044078
35960 4.73315823 13.147312950000002 -0.34458605999999997 0.100552 0.417487 -0.5937640000000001
35980 3.89474658 12.96019701 -0.31105548 -0.16255799999999998 0.923478 -0.894284
36000 2.34097992 12.15786654 0.5049010799999999 -0.34628600000000004 1.141532 -0.387373
36020 -0.3065625 13.43007639 0.64710684 -0.412773 1.0102209999999998 0.272492
36040 -0.5081972400000001 8.52731307 2.1206375100000003 -0.636783 0.480858 0.446794
36060 0.8339186700000001 6.6922839 2.1333610800000002 -1.250358 0.255832 0.243039
36080 4.0243857300000005 10.611584910000001 4.67807508 -1.775681 0.150126 0.22668600000000005
36100 1.43012142 17.525408040000002 3.70629648 -1.780588 0.044642 0.5023880000000001
36120 -2.26059678 18.7407297 2.02828617 -1.5999219999999998 0.592767 0.7347520000000001
36140 -2.10462759 17.614021769999997 -0.0290376 -1.184064 1.196624 0.679199
36160 -2.3213697300000002 11.88153846 -2.7674402400000004 -0.881337 1.376437 0.205724
36180 1.0374957900000001 10.054445580000001 -1.5094647 -1.021953 1.215626 -0.481918
36200 2.02768776 7.97765877 -0.50340015 -1.206107 0.8317120000000001 -0.484849
36220 0.9472339800000001 5.4824950800000005 -0.10867518 -1.154018 0.7496649999999999 -0.5249729999999999
36240 1.4632105499999999 5.12369433 -0.76461102 -0.985135 0.765166 -0.817574
36260 2.4628299300000003 4.8578433300000015 -1.08105219 -0.673115 0.59805 -0.8547049999999999
36280 2.14818399 3.0858336000000004 -1.1768566500000002 -0.5127189999999999 0.493947 -0.801108
36300 1.25588601 2.34083277 -1.00246428 -0.4249270000000001 0.418694 -0.706395
36320 -0.24624081 1.74267783 -1.2088863 -0.362638 0.391365 -0.586284
36340 -1.20618855 3.1747514400000005 -1.99624671 -0.258292 0.55315 -0.376391
36360 -1.01085183 5.276082870000001 -2.88615105 -0.184127 0.539808 -0.035093
36380 -0.36164565000000004 7.979758110000001 -4.337982 -0.089139 -0.035227999999999995 0.095562
36400 -0.48514374000000005 10.890748080000002 -4.722828300000001 0.14361300000000002 -0.437678 0.370101
36420 0.50879565 14.328652770000001 -5.54058009 0.5062770000000001 -0.581072 0.483913
36440 2.29548114 14.728773240000002 -6.31431441 0.904764 -1.216021 0.681926
36460 2.1773687400000004 13.49489106 -7.5899675700000016 1.359574 -1.820593 0.960411
36480 0.8182030499999999 10.747051200000001 -8.164323450000001 1.838007 -1.344604 0.859525
36500 0.55175364 8.554565250000001 -8.23213017 1.7325279999999998 -0.215748 0.768679
36520 0.78481962 8.30473398 -1.3063290300000001 1.796358 1.133761 0.496068
36540 1.2338821800000002 11.319759 -1.02237858 1.7275779999999998 0.908513 0.142294
36560 -3.6016630200000006 9.5672025 3.63698883 1.329089 0.165762 -0.247302
36580 -6.58451124 20.919148110000002 4.50398682 1.3583120000000002 -0.30908 -0.340493
