time Ax Ay Az Gx Gy Gz
45000 3.1081317299999998 9.37261134 -0.86116104 0.002258 0.037238 0.009582
45020 3.1003524000000002 9.33668712 -0.8640059400000001 0.000125 0.039368 0.011701
45040 3.12175782 9.318273750000001 -0.88646103 0.002234 0.037217 0.014923
45060 3.13328457 9.34102314 -0.9110056500000001 0.004386999999999999 0.039349 0.012799
45080 3.07580778 9.22442148 -0.8828607600000001 0.0033350000000000003 0.042548 0.012787
45100 3.14046549 9.325611630000001 -0.87718077 0.005483 0.044676 0.011731
45120 3.1132231200000002 9.28144701 -0.86685084 0.007635999999999999 0.046807 0.009607
45140 3.1364237700000004 9.32621004 -0.86549706 0.00765 0.048942 0.008536
45160 3.11756895 9.33698142 -0.89813493 0.008759999999999999 0.056404 0.006398
45180 3.1151753100000006 9.32006898 -0.9026181 0.008789 0.062795 0.00639
45200 3.1151753100000006 9.3241107 -0.85606965 0.009865 0.06492200000000001 0.0063950000000000005
45220 3.1196584800000005 9.34102314 -0.8783775899999999 0.010932 0.06385700000000001 0.005336
45240 3.1293900000000003 9.35988777 -0.85576554 0.010942 0.065988 0.005333
45260 3.12744762 9.33503904 -0.87702381 0.009894 0.06919199999999999 0.004253
45280 3.12594669 9.33518619 -0.87702381 0.006693999999999999 0.068142 0.003164
45300 3.1165192800000003 9.31078872 -0.88960023 0.006693999999999999 0.064959 -3.6e-05
45320 3.1319406 9.289677600000001 -0.8960355900000001 0.006670000000000001 0.05751000000000001 -0.002164
45340 3.14990271 9.29476899 -0.91894194 0.010904 0.052161 9e-06
45360 3.1714552800000004 9.294023430000001 -0.9274668300000001 0.01088 0.047895 0.001083
45380 3.15139383 9.31887216 -0.90306936 0.00554 0.050032 0.004247
45400 3.14795052 9.315576 -0.9018725400000001 0.010856 0.045752 0.00429
45420 3.1774393800000005 9.34057188 -0.9609974100000002 0.008754999999999999 0.051094 0.002132
45440 3.166668 9.322168320000001 -0.8878050000000001 -0.001918 0.053249 0.005259000000000001
45460 3.1747514400000005 9.283242240000002 -0.9147432600000001 -0.002999 0.050057 0.005256
45480 3.23208108 9.34117029 -0.89873334 0.000216 0.053242 0.005274
45500 3.2400075600000005 9.32605308 -0.92971332 -0.005181 0.039412 0.005254
45520 3.1951071900000003 9.29462184 -0.9798620400000001 -0.003057 0.036213 0.004205
45540 3.1783419 9.250015770000001 -0.99902097 -0.000933 0.038319 0.008490000000000001
45560 3.17250495 9.25944318 -0.9831582000000001 0.001201 0.041495 0.011706
45580 3.1630677300000003 9.28803933 -0.9443890800000001 0.00334 0.041492 0.010652
45600 3.16397025 9.301655610000001 -0.90770949 0.00122 0.044695 0.010633
45620 3.13567821 9.31198554 -0.90756234 -0.003071 0.039383 0.01061
45640 3.15050112 9.34057188 -0.94034736 0.000149 0.042572000000000006 0.00956
45660 3.14765622 9.3386295 -0.9574069500000001 -0.004109000000000001 0.043657 0.008461
45680 3.1401711900000002 9.27950463 -0.97656588 -0.006243 0.043664 0.008445999999999999
45700 3.17085687 9.29731959 -0.95651424 -0.008357999999999999 0.048994 0.009493
45720 3.16875753 9.28144701 -0.94947066 -0.013716 0.041564 0.007328
45740 3.1590260100000003 9.3007629 -0.9668441700000001 -0.011534 0.053270000000000005 0.008397
45760 3.1626262800000005 9.301655610000001 -0.95695569 -0.013658000000000002 0.054347 0.007312999999999998
45780 3.1542387300000003 9.294023430000001 -0.93600153 -0.013558 0.072474 0.003017
45800 3.14600814 9.29177694 -0.92582856 -0.016791999999999998 0.06821100000000001 0.006205
45820 3.1436145000000004 9.31332951 -0.92133558 -0.012515 0.07351 0.009432
45840 3.13912152 9.338031090000001 -0.93959199 -0.011443 0.075632 0.010505
45860 3.1299884100000006 9.30435336 -0.91205532 -0.011443 0.076693 0.011572
45880 3.16442151 9.318725010000001 -0.9365999400000001 -0.0093 0.079877 0.012651
45900 3.16710945 9.30944475 -0.9337550400000001 -0.0018170000000000005 0.080925 0.010566
45920 3.1720536900000003 9.33593175 -0.93719835 0.007808 0.081974 0.006359
45940 3.1792346100000004 9.314830440000001 -0.9398961000000001 0.009956 0.084101 0.005303
45960 3.1849244100000007 9.30928779 -0.9515699999999999 0.021754 0.102152 0.009635
45980 3.1792346100000004 9.30854223 -0.93271518 0.039944 0.118051 0.014015
46000 3.21276519 9.29476899 -0.95680854 0.059157000000000015 0.12648 0.020547
46020 3.239262 9.3039021 -0.9786652200000001 0.068787 0.141327 0.029141000000000007
46040 3.22668558 9.289677600000001 -0.95561172 0.08908200000000001 0.150826 0.033544
46060 3.2421069 9.31887216 -0.94917636 0.109371 0.158199 0.036881
46080 3.2199559200000003 9.26767377 -0.9053158500000001 0.113677 0.172011 0.042234
46100 3.17699793 9.23609538 -0.95680854 0.121174 0.172011 0.035877
46120 3.2123237400000004 9.27680688 -0.93435345 0.15528 0.15700799999999998 0.028657
46140 3.25528173 9.28294794 -0.92463174 0.226601 0.109933 0.017465
46160 3.21142122 9.25899192 -0.9623511900000001 0.300071 0.059681 -0.000117
46180 3.18358044 9.258393510000001 -0.97192575 0.368494 0.064875 -0.026351
46200 3.2308842600000003 9.23534982 -0.96340086 0.436759 0.054014 -0.033338
46220 3.20004162 9.25300782 -0.96429357 0.46367 0.095513 -0.044954
46240 3.1930078500000003 9.262739340000001 -0.91160406 0.414729 0.103231 -0.06773799999999999
46260 3.1980992400000003 9.29117853 -0.8885505600000001 0.374164 0.109717 -0.056279
46280 3.17220084 9.2922282 -0.90397188 0.393161 0.130687 0.011125
46300 3.1731033600000003 9.31542885 -0.88046712 0.455589 0.093932 0.090656
46320 3.18642534 9.29103138 -0.9081607500000001 0.453659 -0.016114 0.173037
46340 3.1862781900000003 9.254057490000001 -0.93779676 0.433918 -0.120503 0.187988
46360 3.1802842800000004 9.26498583 -0.92372922 0.394502 -0.15002200000000002 0.145021
46380 3.18986865 9.30495177 -0.91145691 0.311301 -0.167755 0.123098
46400 3.15663237 9.281751120000001 -0.9229836600000001 0.257944 -0.16546 0.128064
46420 3.1275947700000004 9.29746674 -0.8958884400000001 0.231138 -0.166547 0.15672
46440 3.16710945 9.29177694 -0.9339120000000001 0.208671 -0.156975 0.180052
46460 3.1434673500000003 9.30450051 -0.90770949 0.17143699999999998 -0.152506 0.160558
46480 3.1410639000000002 9.3070413 -0.90875916 0.135542 -0.100054 0.128193
46500 3.1641174000000003 9.36677439 -0.8858626199999999 0.076392 -0.051572 0.043329
46520 3.13163649 9.25899192 -0.8973795600000001 0.020007 -0.038501 0.020485
46540 3.1495986000000005 9.3007629 -0.9306158400000001 -0.0056700000000000006 -0.045903 0.028861
46560 3.1617237600000005 9.36378234 -0.9174410100000001 -0.055884 -0.041547 0.048801
46580 3.13867026 9.35105877 -0.87238368 -0.087962 -0.03195 0.074202
46600 3.1403183400000003 9.36048618 -0.9171467100000001 -0.134966 -0.028659 0.090961
46620 3.1322349000000003 9.35419797 -0.91609704 -0.188444 -0.041324 0.107695
46640 3.14226072 9.38863107 -0.8698428900000001 -0.24405 -0.062465 0.11481199999999997
46660 3.1412208600000002 9.393271200000001 -0.86384898 -0.289791 -0.044148 0.102718
46680 3.1174218000000002 9.39521358 -0.8408052900000001 -0.377971 -1e-05 0.06359
46700 3.0888256500000004 9.40703463 -0.8357139 -0.5056930000000001 0.012377 0.0071340000000000015
46720 3.0687642 9.37650591 -0.795591 -0.551649 -0.050134 -0.037972000000000006
46740 3.03553773 9.35195148 -0.79319736 -0.559242 -0.113879 -0.074263
46760 3.02655177 9.35719002 -0.8253839700000001 -0.5154770000000001 -0.136292 -0.101702
46780 3.06756738 9.417364560000001 -0.8069706000000001 -0.4300890000000001 -0.152471 -0.125654
46800 3.14885304 9.46406997 -0.82478556 -0.330121 -0.195543 -0.097127
46820 3.1431632400000002 9.414519660000002 -0.88077123 -0.272841 -0.203465 -0.030487
46840 3.1172648400000003 9.45658494 -0.99916812 -0.25259000000000004 -0.169601 0.008067
46860 3.1789403100000007 9.57648276 -1.16293626 -0.30034 -0.133129 -0.013678
46880 3.11981544 9.643691070000001 -1.19496591 -0.313773 -0.132693 -0.11098
46900 3.0726587700000003 9.66389967 -1.05201459 -0.265644 -0.169889 -0.17469
46920 3.05724726 9.65731716 -1.16757639 -0.206976 -0.173286 -0.175344
46940 2.98718424 9.56555442 -1.12116528 -0.16329200000000002 -0.146964 -0.135548
46960 2.98838106 9.386531730000002 -1.1103939 -0.164546 -0.121663 -0.06829099999999999
46980 3.2398604100000004 9.05452209 -1.37474397 -0.209441 -0.087631 -0.015238
47000 3.5603433 8.95498002 -1.64672622 -0.268094 -0.06194 0.004616
47020 3.7640773800000003 9.05452209 -1.99609956 -0.309567 -0.042578 -0.006381
47040 3.8962475100000002 9.08490366 -2.0270893500000002 -0.327484 -0.013671 -0.026839
47060 3.5947764 8.9856657 -2.1106116900000003 -0.317484 0.037577 -0.064223
47080 3.1537874700000006 9.06904089 -2.02872762 -0.287156 0.07182999999999999 -0.131353
47100 3.1952543400000004 9.11065491 -2.0041830000000003 -0.27705100000000005 0.105135 -0.210373
47120 3.3298279200000005 9.083863800000001 -2.17303272 -0.279099 0.038376 -0.29682800000000004
47140 3.41230059 8.95647114 -2.22063084 -0.290204 -0.085051 -0.32345300000000005
47160 3.3835671 8.97473736 -2.13905088 -0.319752 -0.206565 -0.279706
47180 3.13837596 8.919948510000001 -2.13441075 -0.350343 -0.271821 -0.184765
47200 2.88883899 8.96186664 -2.18200887 -0.373409 -0.32432 -0.089787
47220 3.07849572 8.78163732 -2.17004067 -0.4240020000000001 -0.377596 -0.04307
47240 3.09841002 8.62476561 -2.26418724 -0.53952 -0.451728 -0.052328
47260 3.2971900500000006 8.6213223 -2.3772082500000002 -0.6290359999999999 -0.498009 -0.122328
47280 3.3310247400000006 8.60231052 -2.26314738 -0.694736 -0.468734 -0.193327
47300 3.4178432400000003 8.64512136 -2.33020854 -0.6889270000000001 -0.378146 -0.208358
47320 3.46619673 8.85828285 -2.33184681 -0.5617260000000001 -0.307285 -0.190469
47340 3.6139353300000003 8.85034656 -2.30356458 -0.293905 -0.278479 -0.16727
47360 3.56498343 8.7283494 -2.33020854 -0.090741 -0.064455 -0.052894
47380 3.4274178000000006 8.64781911 -2.380651560000001 0.031905 0.129241 0.152813
47400 3.2736951000000003 8.61773184 -2.38139712 0.018528 0.111798 0.263837
47420 3.2359756500000003 8.686441080000002 -2.2402410300000004 -0.01292 -0.024354 0.240291
47440 3.3783285600000004 8.86546377 -2.26344168 -0.004586 -0.126419 0.182796
47460 3.51573723 9.520948350000001 -2.08650852 -0.029392 -0.21994 0.148559
47480 3.6079512300000003 9.920774520000002 -1.91616768 -0.104509 -0.310252 0.15456
47500 3.30692157 9.7231815 -1.79970336 -0.172042 -0.353804 0.181918
47520 3.32413812 9.65836683 -1.7905800600000001 -0.160216 -0.310263 0.205445
47540 3.50839935 9.69713595 -1.68639786 -0.080841 -0.223157 0.198411
47560 3.59522766 9.51376743 -1.67606793 0.008236 -0.1413 0.163677
47580 3.3709906800000007 9.10047213 -1.59148611 0.056695 -0.047699 0.157486
47600 2.9810529900000002 8.95811922 -1.6266647700000003 0.077311 0.043783 0.172468
47620 2.6503873200000005 8.992552320000001 -1.8666173700000002 0.10531300000000003 0.105459 0.175789
47640 2.82447558 9.16828866 -1.80254826 0.134219 0.12136199999999997 0.169561
47660 3.0386769300000003 9.29162979 -1.66079376 0.144993 0.120358 0.145069
47680 3.1585845600000004 9.43936839 -1.5194905200000002 0.121411 0.06517 0.113996
47700 3.2045346 9.445803750000001 -1.39255893 0.097854 0.026979000000000003 0.094652
47720 3.1275947700000004 9.48382731 -1.26532323 0.058395 0.018642 0.082637
47740 3.1347855 9.40000086 -1.28642454 0.038206 0.027273 0.072871
47760 3.1407696 9.39296709 -1.39165641 0.023346 0.044369 0.072745
47780 3.30079032 9.24986862 -1.43027838 -0.019328 0.060434 0.08845
47800 3.36844989 9.32396355 -1.3798353600000002 -0.056692 0.079641 0.112733
47820 3.3054304500000002 9.48277764 -1.24301529 -0.076876 0.120106 0.133905
47840 3.41454708 9.41542218 -1.20963186 -0.084134 0.17018699999999998 0.136995
47860 3.5691821100000003 9.521546760000001 -1.1638289700000002 -0.094701 0.193656 0.137959
47880 3.80718252 9.349557840000001 -0.97956774 -0.092539 0.198979 0.136899
47900 3.6956624400000004 8.97368769 -0.8346642300000001 -0.09153 0.193619 0.14439100000000002
47920 3.41994258 8.4852576 -0.76386546 -0.093697 0.193597 0.151853
47940 3.3257862 8.30488113 -0.6479995499999999 -0.095768 0.20745300000000005 0.151821
47960 3.31425945 8.28811584 -0.34802937000000006 -0.081722 0.224538 0.129465
47980 3.1735546200000004 8.53584777 -0.1329255 -0.05699700000000001 0.23629 0.099712
48000 2.74514211 8.992248210000001 0.02006145 -0.034468 0.239505 0.075296
48020 2.2731732 9.09793134 0.25626663 0.000709 0.220258 0.062748
48040 1.82186415 9.07937082 0.5641731000000002 0.033638 0.176514 0.051283
48060 1.5925357800000002 9.74143791 0.47032083 0.072017 0.149829 0.031289
48080 1.78084854 11.15570637 0.63378486 0.111634 0.157246 0.006987999999999999
48100 2.5845229800000005 10.33840584 0.68781834 0.142775 0.183842 -0.010989
48120 3.26501325 9.26513298 0.10896948000000001 0.164275 0.195583 -0.035423
48140 3.24569736 9.28893204 -0.20417553000000002 0.15597 0.230831 -0.051549
48160 3.40721901 9.24552279 -0.48139632000000004 0.087034 0.164703 0.028171
48180 3.23536743 9.2110995 -0.34473321000000007 0.073002 0.166729 0.066526
48200 3.1537874700000006 9.29626992 -0.07903917 0.071645 0.321272 0.048159
48220 2.9464727400000004 9.309886200000001 0.15926535 0.129133 0.493796 0.010951
48240 2.79034659 9.49729644 0.38020617 0.121559 0.5658770000000001 0.106946
48260 2.6595204300000006 9.57604131 0.36434340000000004 0.139969 0.609558 0.08992699999999999
48280 2.46372264 9.69833277 0.16106058000000004 0.163651 0.618151 0.051626
48300 2.44876239 9.70701462 0.17169462000000002 0.164661 0.571412 0.017509
48320 2.5532388900000003 9.601929900000002 0.21390705000000002 0.112986 0.442796 -0.008324
48340 2.7378042300000005 9.552830850000001 0.18681183 0.02366 0.241886 -0.037532
48360 2.8719265500000004 9.401796090000001 0.14070483 -0.032454000000000004 0.08979 -0.048412
48380 3.07640619 9.330398910000001 0.20283156000000002 -0.029417 0.056742 -0.045144
48400 3.36425121 9.25795206 0.16810416000000003 0.007991 0.070465 -0.045968
48420 3.53264967 9.29282661 0.0489519 0.06466799999999999 0.102216 -0.043476
48440 3.54747258 9.19852308 0.07289811 0.112773 0.138208 -0.028231
48460 3.51753246 9.20450718 -0.025143030000000004 0.139402 0.14868599999999998 -0.007763
48480 3.3745811400000005 9.250015770000001 -0.11226564 0.141487 0.147575 0.001867
48500 3.30048621 9.22052691 -0.05988024 0.125288 0.110321 0.008211
48520 3.32997507 9.19328454 0.01392039 0.102558 0.041145 0.011346
48540 3.4274178000000006 9.25764795 -0.04281084 0.07460399999999999 -0.015183000000000004 0.002677
48560 3.45421872 9.29686833 -0.01511721 0.068222 -0.038486 -0.025111
48580 3.6143865900000005 9.43068654 -0.01122264 0.088564 -0.030005 -0.032458
48600 3.6301022100000004 9.295671510000002 -0.07514459999999999 0.066002 -0.059775 -0.027236
48620 3.60106461 9.190890900000001 -0.05718249 0.032627 -0.103429 -0.003912
48640 3.72710349 9.12442815 -0.04235958 0.006821 -0.128983 0.015168
48660 3.81062583 9.036559980000002 -0.06795387 -0.017797999999999998 -0.145945 0.016086000000000003
48680 3.79027008 9.127273050000001 0.01122264 -0.031633999999999995 -0.141623 0.012779
48700 3.8019439800000003 9.188046 0.051796800000000004 -0.031514 -0.122419 0.005278
48720 3.85014051 9.19732626 0.0287433 -0.028218 -0.09688 0.009541
48740 3.8868201000000004 9.14523516 -0.036826740000000004 -0.022893 -0.08523700000000001 0.02345
48760 3.8414586600000002 9.16678773 -0.11511054 -0.017611 -0.085302 0.035238
48780 3.72889872 9.19148931 -0.08861373 -0.010153 -0.08215399999999999 0.040627
48800 3.6465633900000003 9.2085489 -0.11391372000000001 -0.002637 -0.080015 0.032131
48820 3.64956525 9.45209196 -0.19863287999999998 0.000655 -0.083128 0.008657
48840 3.5699276699999998 9.30285243 -0.17289144 -0.001431 -0.092627 -0.011642
48860 3.64746591 9.26543709 -0.12573477 -0.003565 -0.108535 -0.02766
48880 3.60749997 9.25944318 -0.01362609 -0.002527 -0.120235 -0.032978
48900 3.43924866 9.3503034 0.49756320000000004 -0.003618 -0.123436 -0.030846
48920 3.14555688 9.484572870000001 0.41268708000000004 0.00386 -0.116026 -0.025462
48940 2.77673031 9.60432354 0.16974243 0.002808 -0.101156 -0.013738
48960 2.5542885600000003 9.59250249 0.31060422000000004 -0.004685 -0.093724 -0.000981
48980 2.87701794 9.719591040000001 0.37077876000000004 -0.00999 -0.079887 0.006442
49000 3.184326 9.19986705 0.35970327 -0.013028 -0.040474 0.009575
49020 3.4051196700000004 8.90273196 0.13921371000000002 -0.017151 -0.006379 0.011639
49040 3.8723013000000006 8.70036147 0.046705409999999996 -0.01064 0.019161 0.01272
49060 4.26193488 8.61653502 0.055083150000000004 -0.005181 0.050022 0.015923
49080 4.599938430000001 8.701254180000001 0.04190832 0.008751 0.06488300000000001 0.01707
49100 4.504133970000001 8.96216094 0.12813822000000002 0.022682 0.078683 0.017149
49120 3.8700548100000014 9.139545360000001 0.20941407000000004 0.035561 0.093561 0.015084
49140 3.35047797 9.25300782 0.16930098000000005 0.050603 0.105273 0.003423
49160 3.1142727900000002 9.50374161 0.09684432000000001 0.061291 0.104192 -0.001842
49180 3.07610208 9.53022861 0.07229970000000002 0.073002 0.102008 0.0014470000000000002
49200 3.2078307600000002 9.31123998 0.05163984 0.08367100000000001 0.100909 0.000455
49220 3.4655885100000003 9.13206033 0.05463189 0.092215 0.105132 0.002646
49240 3.6588455100000004 8.98057431 -0.01796211 0.094368 0.111508 0.004789
49260 3.80299365 8.987313780000001 -0.09340101 0.097588 0.113635 0.002672
49280 3.94264881 9.230699880000001 -0.04969746 0.097631 0.121101 0.0005269999999999999
49300 3.8959532100000005 9.2691747 -0.11241279000000001 0.092321 0.12750699999999998 0.00155
49320 3.8757446100000004 9.20600811 -0.15237873000000005 0.081633 0.124344 0.002547
49340 3.68862867 9.234143190000001 -0.18007236000000001 0.06990700000000001 0.12651600000000002 0.002463
49360 3.73189077 9.18220905 -0.24100227 0.056033000000000006 0.121255 -0.0019
49380 3.65689332 9.08176446 -0.20178189000000002 0.042173 0.118129 -0.007334
49400 3.7071891900000002 9.10331703 -0.12439080000000001 0.033672 0.11818800000000003 -0.014871
49420 3.72754494 9.11799279 -0.08517042 0.01976 0.104406 -0.019224
49440 3.65390127 9.20031831 -0.09205704 0.011182 0.093787 -0.020338
49460 3.55495761 9.274266090000001 -0.06526593 0.003661 0.08103400000000001 -0.021443
49480 3.48370758 9.28115271 -0.046705409999999996 -0.003884 0.064016 -0.021474
49500 3.43984707 9.23145525 -0.07484049000000001 -0.003913000000000001 0.054441 -0.024666
49520 3.4720336800000005 9.30299958 -0.07663572 -0.007123 0.049139 -0.027886
49540 3.51753246 9.26333775 -0.06856209 -0.011419 0.043823 -0.026841000000000004
49560 3.5777070000000006 9.24686676 -0.07079877000000001 -0.013591 0.038492 -0.023645
49580 3.59327547 9.16379568 -0.02829204 -0.017883 0.032119 -0.024735
49600 3.6268060500000003 9.15286734 -0.032932170000000004 -0.014696 0.029973000000000007 -0.023642
49620 3.6048022200000003 9.151366410000001 -0.03592422 -0.02105 0.038526 -0.025834
