time Ax Ay Az Gx Gy Gz
91980 -1.4726379600000001 9.680664960000001 1.0086053400000003 -0.0008560000000000001 0.055363 0.008468999999999999
92000 -1.4263838100000001 9.68950377 1.02836268 -0.007252 0.054329 0.006289
92020 -1.3995927 9.69204456 0.98405091 -0.010443 0.057532000000000014 0.007331
92040 -1.3733901900000003 9.65477637 0.96563754 -0.010439 0.056475 0.005196
92060 -1.4156026200000003 9.680370660000001 0.9961760700000001 -0.005143 0.048995 0.006311
92080 -1.46665386 9.6739353 1.06323723 0.003421 0.057479 0.008496
92100 -1.52652429 9.65925954 1.09542384 0.004483 0.057471 0.009572
92120 -1.5792138 9.62947638 1.08239616 0.009837 0.05853 0.006403
92140 -1.62262305 9.66076047 1.10126079 0.010932 0.06491799999999999 0.006403
92160 -1.69343163 9.643691070000001 1.0856923200000002 0.001283 0.052177 0.004215
92180 -1.7134832700000002 9.65193147 1.0722231899999999 -0.008329000000000001 0.047958 0.002017
92200 -1.6801096500000001 9.61421202 1.08150345 -0.01262 0.04583 0.005194
92220 -1.64388132 9.60657003 1.13448726 -0.014759 0.049016 0.009448
92240 -1.65526092 9.612112680000001 1.14811335 -0.014792 0.044742 0.012658
92260 -1.6287641099999999 9.65327544 1.06189326 -0.010554 0.027726 0.002027
92280 -1.56858957 9.66121173 1.05440823 -0.002019 0.011781 -0.013916
92300 -1.55048031 9.64983213 1.12940568 -0.009515 0.00011 -0.019295
92320 -1.5766730100000002 9.62603307 1.12056687 -0.03203 -0.017947 -0.013019
92340 -1.58550201 9.65102895 1.06682769 -0.046985 -0.018972 -0.009918
92360 -1.63624914 9.69818562 1.08494676 -0.04155 0.009746 -0.003507
92380 -1.75554855 9.687551580000001 1.0773145800000001 -0.035067 0.033138 0.001849
92400 -1.78084854 9.66345822 1.08105219 -0.025494 0.033079000000000004 0.008325
92420 -1.7760612600000003 9.59549454 1.17221652 -0.010573 0.026648 0.005233
92440 -1.79417052 9.58277097 1.2726513 0.005454 0.027674 0.001071
92460 -1.793268 9.565407270000001 1.3096251900000002 0.000125 0.026636 -0.001101
92480 -1.7362424699999999 9.57903336 1.29645036 -0.010578 0.02346 0.003101
92500 -1.72306764 9.581279850000001 1.3358178900000002 -0.021395 -0.020136 -0.007601
92520 -1.76901768 9.617949630000002 1.28448216 -0.029776 0.027776 0.006166
92540 -1.7592959700000002 9.62588592 1.21831371 -0.035192 0.011807 0.008284999999999999
92560 -1.79716257 9.63830538 1.2295461600000002 -0.030963 0.001148 0.0061920000000000005
92580 -1.79716257 9.66509649 1.19092419 -0.025586 0.007534000000000002 0.003016
92600 -1.7603358300000003 9.624983400000001 1.15290063 -0.016137000000000002 -0.029771 -7.5e-05
92620 -1.71378738 9.59190408 1.13149521 -0.012673 0.035173 0.006276
92640 -1.6991214300000002 9.588764880000001 1.22729967 -0.007372 0.027697000000000003 0.006322
92660 -1.7625823200000001 9.6392079 1.2913687800000002 -0.002033 0.028744 0.006358
92680 -1.7820453600000001 9.6508818 1.16757639 0.000187 0.047911 0.0063490000000000005
92700 -1.67650938 9.617645520000002 1.14272766 0.0023350000000000003 0.047917 0.00316
92720 -1.6536128400000003 9.646094520000002 1.19197386 -0.003004 0.045809 0.002057
92740 -1.65959694 9.66121173 1.1862840600000002 -0.008362 0.038379 -0.000108
92760 -1.6363962900000002 9.62962353 1.11383721 -0.012644 0.035198 -0.000133
92780 -1.63325709 9.628573860000001 1.20993597 -0.01053 0.033052 0.002021
92800 -1.7145329400000002 9.581427000000001 1.24555608 -0.005191 0.034099000000000004 0.002056
92820 -1.7482106700000002 9.6133095 1.25858376 -0.004109000000000001 0.03623 0.000993
92840 -1.7082447299999999 9.6189993 1.23777675 -0.001942 0.042618 -6.8e-05
92860 -1.6661892600000001 9.66195729 1.2752019000000003 0.0012779999999999998 0.045807 -0.001118
92880 -1.6597440900000002 9.64309266 1.32040638 0.002364 0.051125 -4.9e-05
92900 -1.6477758900000001 9.687855690000001 1.3257920699999999 0.000225 0.049006 -0.001129
92920 -1.60451379 9.612711090000001 1.21427199 0.001316 0.054329 -0.001129
92940 -1.6627459500000001 9.58322223 1.2657646800000002 0.00455 0.064958 0.002085
92960 -1.6706724300000002 9.55882476 1.31261724 0.003455 0.059631 0.003152
92980 -1.6890858000000002 9.59998752 1.2933111599999998 0.005569 0.054301 0.002106
93000 -1.66244184 9.59848659 1.2189121200000002 0.015219 0.06492 0.00216
93020 -1.6886345399999998 9.60388209 1.22684841 0.018448 0.07448400000000001 0.005375
93040 -1.69178355 9.64459359 1.2629197800000003 0.019553 0.084063 0.006437999999999999
93060 -1.67951124 9.64743849 1.3214560499999999 0.020649 0.091512 0.007504999999999999
93080 -1.6980717600000002 9.66121173 1.29151593 0.019597 0.093651 0.006426
93100 -1.7525565 9.659857950000001 1.1996060400000002 0.019601 0.093655 0.005358
93120 -1.73204379 9.608669370000001 1.23657993 0.012095 0.087281 0.00745
93140 -1.73249505 9.59848659 1.27444653 0.005608 0.069189 0.008496
93160 -1.6898313600000001 9.58666554 1.29615606 -0.005162 0.044734 0.006316
93180 -1.6890858000000002 9.59250249 1.29974652 -0.008463 0.01707 0.000987
93200 -1.6992685800000003 9.57064581 1.27819395 -0.008564 -0.007423000000000002 -0.001119
93220 -1.7154354600000004 9.59819229 1.2940567200000002 -0.007606999999999998 -0.035111 -0.004281
93240 -1.71139374 9.621088830000001 1.2434665500000002 -0.006612000000000001 -0.054276 -0.007454
93260 -1.6524160200000002 9.653128290000001 1.20364776 -0.001287 -0.054303 -0.005281
93280 -1.64462688 9.6799194 1.2488522400000002 -0.000254 -0.060703 -0.004197
93300 -1.6962765300000002 9.67317993 1.2084350400000001 0.002951 -0.058588 -0.003109
93320 -1.62696888 9.627534 1.21711689 0.0008179999999999999 -0.058579999999999986 -0.003124
93340 -1.5828042600000003 9.59250249 1.30917393 0.0008320000000000001 -0.054324 -0.002061
93360 -1.6085555100000002 9.564661710000001 1.30678029 0.003831 -0.107564 -0.010518
93380 -1.6078099500000003 9.58516461 1.2882197700000002 0.005171 -0.039421 -0.003118
93400 -1.62891126 9.60507891 1.25394363 -0.0033590000000000004 -0.039387 -0.004246
93420 -1.64687337 9.63246843 1.2244547700000001 -0.008664 -0.03722 -0.008559
93440 -1.69821891 9.65776842 1.17356049 -0.012865 -0.021231 -0.0075400000000000016
93460 -1.6272631800000001 9.692790120000002 1.08150345 -0.019184 -0.003099 -0.007608
93480 -1.4473379700000002 9.59070726 1.11967416 -0.021294 0.005418 -0.004429
93500 -1.36890702 9.536820930000001 1.28238282 -0.018036 0.022434 -0.000155
93520 -1.5498819000000004 9.56585853 1.31201883 -0.016955 0.024565 -0.001218
93540 -1.6896842100000002 9.648782460000001 1.1567952000000001 -0.015916999999999997 0.01817 -0.001203
93560 -1.6810023600000001 9.652225770000001 1.09033245 -0.011649 0.018155 -0.001173
93580 -1.68938991 9.67602483 1.15275348 -0.014898 0.009635 0.000952
93600 -1.69343163 9.66509649 1.2100831200000002 -0.013797 0.013905 -0.002251
93620 -1.65675204 9.683961120000001 1.13209362 -0.012745 0.011767 -0.001172
93640 -1.5989711400000002 9.69024933 1.15724646 -0.010625 0.006442 -0.003287
93660 -1.5828042600000003 9.60432354 1.2913687800000002 -0.0021620000000000003 -0.010628 -0.004274
93680 -1.6051122000000002 9.57559005 1.3210047900000002 0.003167 -0.012773 -0.005303
93700 -1.5766730100000002 9.647732790000001 1.45003572 0.003153 -0.01703 -0.006365
93720 -1.53250839 9.64324962 1.36950543 0.002038 -0.026618 -0.005293
93740 -1.6211319300000002 9.61031745 1.3709965499999999 0.007041 -0.098018 -0.00303
93760 -1.69252911 9.59070726 1.2795379199999999 0.018007 -0.039436 -0.010506
93780 -1.7312982300000002 9.65492352 1.27160163 0.019098 -0.036235 -0.012639
93800 -1.77201954 9.680664960000001 1.2763987199999998 0.006219 -0.054295 -0.013774000000000002
93820 -1.6437341699999999 9.62154009 1.42399017 -0.008803 -0.07447899999999999 -0.014921
93840 -1.7414810100000002 9.64265121 1.3997398499999998 -0.019486 -0.075516 -0.012858
93860 -1.71108963 9.61570314 1.38776184 -0.02161 -0.069134 -0.008608
93880 -1.72022274 9.596544210000001 1.4293758600000002 -0.01409 -0.056381 -0.007504
93900 -1.72605969 9.588764880000001 1.43671374 -0.004459 -0.04684 -0.004244
93920 -1.66648356 9.59056011 1.46545704 0.00198 -0.037279 -0.003143
93940 -1.6401437100000003 9.56780091 1.4624551799999999 0.003095 -0.022386 0.001119
93960 -1.674567 9.588460770000001 1.45048698 -0.003249 -0.003214 0.007459
93980 -1.7019565200000002 9.605677320000002 1.43760645 -0.0074870000000000015 0.006375 0.010622
94000 -1.69642368 9.61720407 1.40363442 -0.013831 0.022364 0.013762
94020 -1.70211348 9.627975450000001 1.42219494 -0.010764 0.004196 0.025557
94040 -1.71842751 9.604176390000001 1.4103640800000001 -0.007281 0.048998 0.007364
94060 -1.72022274 9.59400342 1.40392872 -0.001942 0.046862 0.0041990000000000005
94080 -1.69207785 9.59893785 1.43012142 0.000192 0.046855 0.004214
94100 -1.66019535 9.625287510000001 1.4374593 -0.004076 0.050053 0.007384999999999998
94120 -1.6810023600000001 9.61704711 1.4244414300000001 -0.003014 0.053228 0.011661
94140 -1.6733701800000003 9.58247667 1.4257854 0.000187 0.053216 0.011684
94160 -1.62756729 9.61570314 1.43372169 0.002302 0.044704 0.007436
94180 -1.6522688700000001 9.645790410000002 1.3859666099999999 0.005545 0.05428 0.007447
94200 -1.6578017100000002 9.6423471 1.37159496 0.000235 0.059625 0.007403
94220 -1.6578017100000002 9.63785412 1.4296799699999998 -0.002947 0.061775 0.005241
94240 -1.6528672800000002 9.619892010000001 1.4022806400000003 -0.00186 0.064972 0.004177
94260 -1.66992687 9.60268527 1.3924019699999999 0.001369 0.071352 0.004190999999999999
94280 -1.67157495 9.60208686 1.3469031900000001 0.002436 0.074531 0.0073989999999999985
94300 -1.6340026500000002 9.59190408 1.3278914099999999 0.003512 0.076658 0.007404000000000002
94320 -1.58041062 9.56391615 1.35872424 0.010995 0.079828 0.0074519999999999986
94340 -1.5533154000000002 9.57678687 1.3774319099999999 0.015272 0.083004 0.008546
94360 -1.5157431 9.57588435 1.36037232 0.017468 0.092601 0.004275999999999999
94380 -1.51590006 9.62513055 1.2750449400000001 0.021826 0.113887 0.005348
94400 -1.49688828 9.64339677 1.2506474699999999 0.018678 0.124556 0.004244
94420 -1.53730548 9.645790410000002 1.18673532 0.013338999999999998 0.120326 0.001007
94440 -1.6093010700000001 9.683666820000001 1.1258054100000001 0.009067 0.12352 0.005246
94460 -1.63070649 9.66106458 1.12221495 -0.001669 0.118192 0.014792
94480 -1.6576545599999999 9.65193147 1.1362824900000001 -0.002822 0.111753 0.027611
94500 -1.7266581 9.628279560000001 1.1308968 0.013147 0.10424 0.027732
94520 -1.7631807300000002 9.596691360000001 1.20245094 0.021745 0.100022 0.009638
94540 -1.76827212 9.61945056 1.21082868 0.033538 0.091544 -0.011633
94560 -1.94505813 9.50717511 1.1814967800000005 0.032461000000000004 0.08199 -0.019106
94580 -1.72201797 9.58516461 1.38746754 0.002474 0.06501599999999999 -0.010748
94600 -1.7765027100000002 9.59564169 1.37025099 -0.028647 0.038437 0.002955
94620 -1.79821224 9.58396779 1.36934847 -0.035192 0.009685 0.006151
94640 -1.7896775400000002 9.55942317 1.4278847399999999 -0.031001 -0.017984 -0.004466
94660 -1.7776995300000002 9.589961700000002 1.4455427399999998 -0.021342 -0.014784 -0.014016999999999998
94680 -1.77365781 9.58651839 1.43566407 -0.010635 -0.0073599999999999985 -0.01502
94700 -1.7411769000000001 9.593405010000001 1.39075389 -0.008501 0.003243 -0.004336
94720 -1.6643842199999999 9.61780248 1.4245885800000002 -0.011697 0.017051 0.008442
94740 -1.63610199 9.625287510000001 1.38326886 -0.009501 0.038319 0.015908000000000002
94760 -1.57337685 9.61481043 1.37518542 0.00122 0.054244000000000014 0.020235
94780 -1.6218774900000001 9.596092950000001 1.3855153500000001 -0.00298 0.069172 0.020187
94800 -1.6416348300000003 9.61166142 1.4111194500000002 0.000302 0.087271 0.020186000000000003
94820 -1.6395453 9.61675281 1.3831217100000002 0.00578 0.117088 0.01805
94840 -1.6110963 9.61061175 1.41949719 0.007951999999999999 0.125603 0.018054
94860 -1.6217303400000003 9.6537267 1.41784911 0.009033 0.13303900000000002 0.022325
94880 -1.61948385 9.67513212 1.3763920500000002 0.010086 0.131961 0.02447
94900 -1.6423803900000002 9.6309675 1.40318316 0.018626 0.131936 0.023462
94920 -1.63610199 9.615850290000001 1.3823761500000002 0.018606 0.124492 0.020267
94940 -1.6102035900000002 9.59938911 1.3512392100000001 0.011043 0.098968 0.015974000000000002
94960 -1.5347548800000002 9.67363119 1.39883733 0.008832 0.074505 0.008512
94980 -1.4331232800000002 9.61151427 1.40722488 0.007645 0.043633 0.00427
95000 -1.4964370200000001 9.553282110000001 1.4343200999999999 0.006462999999999999 0.013826 2.7e-05
95020 -1.4988306599999999 9.521850870000002 1.41635799 0.003167 -0.0074680000000000015 3.2e-05
95040 -1.5167927700000001 9.545797080000002 1.39225482 -7.2e-05 -0.015979 2e-05
95060 -1.6115475600000002 9.556431120000001 1.37623509 0.000981 -0.017056 0.002165
95080 -1.6640899200000001 9.59893785 1.3623147 0.004234 -0.006411 0.001106
95100 -1.7245685700000002 9.64279836 1.3446567 0.002158 0.006379999999999999 0.001075
95120 -1.7166322800000002 9.64129743 1.35678186 0.00223 0.019176 -0.002145
95140 -1.69986699 9.608522220000001 1.4349185100000001 0.008688 0.034059 1.7e-05
95160 -1.68834024 9.558373500000002 1.5338621700000001 0.006564 0.040441000000000005 0.004267
95180 -1.7336918700000001 9.57169548 1.59238863 0.00443 0.044692 0.008519
95200 -1.67726475 9.55373337 1.49823225 0.004507 0.061736 0.008498
95220 -1.6524160200000002 9.61495758 1.4956914600000002 0.00135 0.071335 0.008464
95240 -1.73579121 9.62947638 1.42488288 -0.002899 0.07242799999999999 0.005228
95260 -1.619631 9.573941970000002 1.4838605999999999 -0.0050420000000000005 0.069244 0.004149
95280 -1.6310106 9.57468753 1.47637557 -0.000794 0.063907 0.003117
95300 -1.57382811 9.59893785 1.5214329000000002 0.000244 0.06069500000000001 0.006333
95320 -1.5852077100000002 9.59145282 1.5425440200000002 -0.001961 0.045784 0.007405
95340 -1.56649023 9.57903336 1.5208344900000001 -0.000995 0.028715 0.012775
95360 -1.63460106 9.62244261 1.51365357 0.004258 0.010587 0.012835
95380 -1.6404380100000002 9.5669082 1.5018227100000001 0.014931 0.012676 0.013975
95400 -1.6497182700000002 9.537115230000001 1.54388799 0.023452 0.00945 0.014039
95420 -1.6962765300000002 9.53831205 1.55167713 0.027662 -0.003348 0.014084
95440 -1.7434233900000002 9.57124422 1.5432895800000002 0.028757 0.004101 0.015151
95460 -1.70735202 9.58905918 1.5164984700000002 0.027724 0.0105 0.014066999999999998
95480 -1.65256317 9.58546872 1.5232281300000001 0.018113 0.004159 0.009735
95500 -1.6837001100000002 9.60088023 1.53775674 0.009611 0.009524 0.007532
95520 -1.7136402300000002 9.55493019 1.5271227 0.003282 0.025525 0.0074680000000000015
95540 -1.73938167 9.59070726 1.4906000700000002 -0.005191 0.035160000000000004 0.003123
95560 -1.77051861 9.604921950000001 1.4983794 -0.001947 0.043675 0.0020670000000000003
95580 -1.7920711800000002 9.57303945 1.52862363 0.006640999999999999 0.058546 0.005312
95600 -1.7943176699999999 9.568703430000001 1.55990772 0.013022999999999998 0.054262 0.005363000000000001
95620 -1.75869756 9.57035151 1.54194561 0.018333 0.048917 0.005406
95640 -1.66214754 9.59369931 1.5232281300000001 0.024715 0.048878 0.009724
95660 -1.56349818 9.56091429 1.51844085 0.023634 0.048869 0.012921
95680 -1.5313115700000002 9.5438547 1.4542245900000002 0.024706 0.050992 0.013994
95700 -1.6055634600000002 9.66929517 1.3974933600000001 0.024677 0.047783 0.017203
95720 -1.81452627 9.73904427 1.3210047900000002 0.026748 0.039232 0.022569
95740 -1.87739856 9.672287220000001 1.16592831 0.027762 0.032815 0.027926
95760 -1.69417719 9.545797080000002 1.13852898 0.026633 0.023215 0.032203
95780 -1.43341758 9.54325629 1.2698064 0.029805 0.015750999999999998 0.031166000000000006
95800 -1.3060347300000001 9.51960438 1.3506408 0.03623 0.019994 0.030138
95820 -1.29240864 9.517809150000001 1.31665896 0.046947 0.027426 0.026998
95840 -1.4895504000000002 9.596240100000001 1.2530411099999998 0.056563 0.030589 0.027061
95860 -1.6148437199999999 9.66076047 1.15589268 0.058706 0.033773000000000004 0.028141000000000003
95880 -1.6524160200000002 9.68022351 1.1231174700000002 0.06083 0.035879 0.032426
95900 -1.58624757 9.652225770000001 1.10800026 0.058721 0.036968 0.028137
95920 -1.5648421500000003 9.67078629 1.2284964900000002 0.058721 0.03909 0.03027
95940 -1.6688772 9.693094230000002 1.27564335 0.057778 0.048754 0.012092
95960 -1.77365781 9.636961410000001 1.30917393 0.050727 0.140397 0.010857
95980 -1.80390204 9.580681440000001 1.31366691 0.033552 0.109594 0.0032990000000000003
96000 -1.8815874300000002 9.56750661 1.42219494 0.012311 0.12779100000000002 -7.8e-05
96020 -1.96675785 9.577532430000002 1.45213506 -0.000425 0.144871 0.001948
96040 -1.8800865 9.52034994 1.53056601 0.000685 0.156577 0.004077
96060 -1.8347348700000001 9.59130567 1.56230136 0.015048 0.260946 -0.001297
96080 -1.7028590399999999 9.5728923 1.5498819000000004 0.006106 0.16830599999999998 -0.003378
96100 -1.61573643 9.620490420000001 1.63115775 0.014708 0.17257999999999998 -0.014005000000000002
96120 -1.5506274600000003 9.58606713 1.6239768300000001 0.024315 0.171489 -0.016073
96140 -1.4826637800000002 9.55133973 1.6098994800000002 0.025228 0.142702 -0.010689
96160 -1.4346144 9.54310914 1.6097523300000003 0.019745 0.118186 -0.00215
96180 -1.3379172300000002 9.584271900000001 1.5908877000000001 0.019678 0.107516 0.002136
96200 -1.32698889 9.58771521 1.55436507 0.01963 0.096863 0.002149
96220 -1.32639048 9.57903336 1.5834026700000001 0.018525 0.087284 0.001086
96240 -1.38986118 9.5700474 1.5271227 0.019515 0.071297 0.002181
96260 -1.4983794 9.56660409 1.51590006 0.020433 0.041453 0.005431
96280 -1.5675399000000003 9.548190720000001 1.4611112100000003 -0.001124 -0.00323 0.00961
96300 -1.66827879 9.617645520000002 1.39779747 -0.034351 -0.042508 0.004087
96320 -1.78279092 9.59400342 1.3953940200000001 -0.041574 0.008662999999999999 0.000767
96340 -1.83174282 9.61885215 1.3389669 -0.040349 0.05654500000000001 0.013533000000000002
96360 -1.80854217 9.62244261 1.3103707500000001 -0.063041 0.000135 0.020924
96380 -1.80359793 9.61076871 1.38790899 -0.013965 -0.015952 0.005264
96400 -1.81512468 9.59938911 1.3657580100000002 0.053367 0.001957 -0.002834
96420 -1.8040491900000002 9.612563940000001 1.30618188 0.020079 -0.040559 0.002329
96440 -1.76573133 9.62289387 1.27070892 -0.052473 -0.030761 0.012492
96460 -1.71828036 9.61196553 1.3063290300000001 -0.05984 0.004368 0.025214
96480 -1.68774183 9.58217256 1.3103707500000001 0.0225 0.029715 0.008665
96500 -1.6455294 9.59444487 1.26351819 0.049191000000000006 0.023273 -0.001823
96520 -1.57412241 9.61689996 1.24136721 -0.032044 -0.010532 -0.002347
96540 -1.46216088 9.63082035 1.2789395099999998 -0.08973099999999999 -0.039046 -0.014464
96560 -1.3919507100000001 9.644446440000001 1.2948120900000002 -0.068303 -0.019942 -0.015407
96580 -1.3985430300000004 9.6941439 1.2925655999999999 -0.049196 -0.033887 -0.007778
96600 -1.5015284100000001 9.659857950000001 1.23163569 -0.033231000000000004 -0.042465 -0.007654999999999999
