time Ax Ay Az Gx Gy Gz
55080 -3.81930768 8.73389205 0.37811664000000006 0.364319 -1.411291 -0.099264
55100 -2.28350313 9.64669293 0.18262296000000003 0.456251 -1.0392549999999998 -0.242241
55120 -1.41320898 7.640861850000001 0.84260052 -0.5629890000000001 -0.840922 -0.205817
55140 -0.75652758 6.26238027 0.7039852200000001 -0.513029 -0.213364 -0.010788
55160 -1.4292287099999998 5.978714310000001 -0.12049623000000001 0.193376 1.109895 -0.136804
55180 -2.3583436200000003 6.344411490000001 0.02454462 0.282003 0.348071 -0.441788
55200 -2.85351318 6.60800619 0.32318064 -0.098244 -0.7484810000000001 -0.016819
55220 -3.67006815 5.76286488 0.9443890800000001 -0.3161 -0.174128 0.129406
55240 -3.14286894 3.2560272900000005 -0.11929941000000001 0.491528 0.694771 0.053818
55260 -3.47951871 4.98957201 0.060920100000000005 0.991908 1.078076 0.201032
55280 -3.7818825300000003 8.87399847 2.35490031 0.817932 1.316062 -0.02161
55300 -3.97199052 9.4977477 1.26351819 0.731704 0.770332 -0.13581300000000002
55320 -4.1356017000000005 9.251506890000002 2.17976238 0.89081 0.725342 -0.211556
55340 -6.27659496 11.70371259 2.43453789 0.645359 1.1471360000000002 -0.251199
55360 -7.65628317 11.865224430000001 0.78302439 0.418194 1.4376520000000002 0.021375
55380 -7.1955369000000005 11.8776537 0.80307603 0.61126 1.342625 0.174533
55400 -5.09450958 12.56936661 1.22220828 0.682071 1.332123 0.075696
55420 -3.6443169 12.19034745 0.4197306600000001 0.490141 1.206628 -0.076103
55440 -4.23035649 14.836545899999999 -1.9725948000000002 0.682077 0.8251860000000001 0.042163
55460 -2.7348121800000005 10.994184720000002 -3.63653757 1.567111 0.457022 0.500675
55480 -2.19623337 7.48323477 -5.1882147 1.593142 0.193341 0.61763
55500 -4.82087925 10.317441870000001 -5.07310416 0.8021010000000001 0.330301 0.6194069999999999
55520 -5.321728800000001 15.85637388 -0.9922913100000001 0.207988 0.808665 0.587939
55540 -3.0599352 16.37639217 0.37541889 0.073658 1.117753 0.398597
55560 -2.43962928 14.556627359999998 2.92760811 0.286199 1.046133 0.27626
55580 -2.90635965 12.96199224 1.7036045999999998 0.293096 0.885388 0.242331
55600 -3.0365874 11.08639872 -0.58423455 0.21247 0.7226819999999999 -0.024011
55620 -2.8345014000000006 9.03341097 0.37436922000000006 0.45723 0.37857 -0.229096
55640 -3.40930854 7.54670547 1.01683593 -0.011024 0.109848 -0.287569
55660 -2.6737351200000004 5.979616830000001 0.6104272500000001 -0.178207 -0.118355 -0.350402
55680 -1.83803103 3.9612093300000004 0.6212084400000001 -0.447947 -1.058881 -0.14491400000000002
55700 -1.11967416 2.0187018 0.73885977 -0.915227 -1.914098 -0.056283000000000014
55720 -0.6165683100000001 1.21996179 0.48438837 -1.192879 -1.735119 0.18083
55740 -0.40954788000000003 1.0990143 0.7159632300000001 -1.612302 -0.045537 -0.00159
55760 0.55968993 2.33035569 1.3973462100000003 -1.749147 0.437115 -0.169807
55780 -0.28276344 4.51027503 3.25198557 -1.635165 0.5405409999999999 -0.026001
55800 -1.4681449800000002 6.1804962 4.38139125 -1.299477 0.012995 0.007998
55820 -3.81436344 7.1917992900000005 5.00020605 -1.005343 -0.527091 0.017154
55840 -7.036565850000001 8.46429363 3.62247003 -1.022549 -0.890967 -0.079708
55860 -7.86509883 13.047466770000002 4.984186320000001 -0.932866 -1.1458620000000002 -0.350083
55880 -6.06268791 18.43282323 6.1849891800000005 -0.747179 -1.439301 -0.65499
55900 -1.62637047 14.45334768 6.55172622 -0.206711 -1.505235 -0.619084
55920 -0.18097488 18.150805350000002 2.9521625400000007 0.425313 -1.574736 -0.303727
55940 -4.828364280000001 20.59656588 2.91713103 0.70281 -1.362234 0.126296
55960 0.94513464 11.74592502 0.34488036 0.45355 -0.703306 0.461268
55980 1.9303823700000002 5.26949055 -0.52286319 0.283645 -0.452777 0.295254
56000 -2.57883318 3.0287982600000003 -1.01324547 0.094306 -0.266047 0.116368
56020 -6.44484627 9.79758054 0.9698362200000001 -0.135743 -0.295661 -0.003774
56040 -7.64595324 11.53276353 -0.7810722000000001 -0.327965 -0.239984 0.09202
56060 -4.92131403 11.183243040000002 -0.90890631 -0.33434 -0.417016 0.146682
56080 -1.8952135200000002 10.2611619 1.16038566 -0.128136 -0.496093 -0.236336
56100 -2.08561581 8.21880819 0.49502241 0.300373 -0.31989 -0.44935
56120 -2.27946141 6.7996053000000005 0.32347494000000004 0.329776 -0.57187 -0.597304
56140 -2.2162948200000003 5.43040398 0.61761798 -0.696392 -0.874558 -0.469488
56160 -1.72740366 5.220695610000001 -0.08203122 0.348691 -0.018349 0.023824
56180 -1.78893198 6.12196974 0.6026479200000002 0.645342 0.021207 0.530046
56200 -2.3534091900000003 6.49050201 1.4572166400000002 -0.368416 -0.340231 0.686866
56220 -2.7126612 5.5221667199999995 1.22924205 -0.510624 0.7140770000000001 0.6225649999999999
56240 -2.98958769 3.26081457 0.19219751999999998 -0.233247 1.439236 -0.076113
56260 -3.76511724 4.81099077 -1.3335812100000002 -0.130936 1.143714 -0.5866979999999999
56280 -3.10484538 8.54632485 -0.9401904 0.356923 1.068226 -0.247771
56300 -2.0736378 10.375968330000001 1.1183203800000001 0.91041 0.619854 0.310008
56320 -1.64852145 9.96268284 1.5633510300000002 1.435821 0.5549270000000001 0.373582
56340 -3.6904239000000003 10.085572710000001 1.83038904 1.114083 0.99952 -0.23919
56360 -4.84901433 11.419605180000001 2.7502335 0.366967 1.518125 -0.610405
56380 -5.9417404199999995 11.98527921 0.35685837000000004 0.002625 1.615466 -0.395157
56400 -8.05923873 11.63365938 0.6554845799999999 0.397478 1.301518 -0.015983
56420 -7.417076130000001 12.15382482 0.70173873 0.454358 1.13526 0.21963600000000005
56440 -7.628138280000001 15.708488130000001 -1.03644612 0.5359430000000001 1.144973 0.117644
56460 -6.014795490000001 12.32791308 -3.40392285 1.155981 1.157831 0.094185
56480 -4.40908488 9.57813084 -4.7165400900000005 1.7200650000000002 0.663734 0.6221869999999999
56500 -2.6018866800000002 9.12936258 -4.77432099 1.219983 0.262874 0.8681030000000001
56520 -2.72014623 12.39602391 -2.7454364100000004 0.39022 0.837556 0.66395
56540 -0.68408073 17.32168377 -0.91758816 0.224571 0.964031 0.6145609999999999
56560 -0.46927115999999996 15.718062690000002 -2.04250086 0.065987 1.248211 0.8139149999999999
56580 -2.7852552000000004 12.13676523 0.29488860000000006 -0.176965 1.230223 0.727851
56600 -3.81047868 11.34745263 -0.20432268 -0.238055 1.002915 0.083578
56620 -2.45744424 9.95369688 -0.17513793000000002 -0.037832 0.378144 -0.226144
56640 -2.52958698 8.43960186 0.84633813 -0.004392 -0.413887 -0.388333
56660 -2.0878623 7.78995423 1.10320317 -0.119143 -0.732211 -0.337452
56680 -1.73729214 6.6985721100000015 0.850527 -0.3789 -1.44973 -0.231525
56700 -2.53317744 4.7142936 0.47855142 -0.788378 -2.428054 -0.308975
56720 -2.55398445 1.75404762 0.38948643000000005 -1.182954 -2.277989 -0.198692
56740 -2.17961523 0.35431757999999997 1.13689071 -1.428502 -0.526438 -0.31161
56760 -0.8958884400000001 0.006141059999999999 1.86871671 -1.520011 0.090214 -0.462591
56780 1.24750827 3.4696302300000004 1.5182937 -1.555836 0.208619 -0.205551
56800 0.36374499000000005 4.77761715 2.82358287 -1.350607 -0.215823 -0.00168
56820 -0.9187849800000001 7.189395840000001 3.46813911 -0.963007 -0.742815 0.114934
56840 -2.47734873 8.705148750000001 5.095107990000001 -0.8437020000000001 -1.0912959999999998 0.045712
56860 -5.288806439999999 11.32410483 4.782110129999999 -0.6741189999999999 -1.345512 -0.197401
56880 -7.206318090000001 17.1270828 5.65314003 -0.503184 -1.528499 -0.671331
56900 -5.881124430000001 16.09826886 7.178320350000001 -0.188093 -1.698924 -0.6827989999999999
56920 -2.5960497300000003 10.28376414 8.76756978 0.178474 -1.7662650000000002 -0.4109600000000001
56940 -2.37974904 9.63486207 1.06218756 0.785131 -1.886285 0.03888
56960 -3.29285403 16.2446733 3.8049360300000004 0.895624 -1.226295 0.329362
56980 0.93750246 15.29638965 -1.44090261 0.8339110000000001 -0.593901 0.211685
57000 2.59784496 11.22052104 -4.67627985 0.558084 -0.040044 -0.060144
57020 -2.05148682 11.15929683 -1.52862363 0.15358 -0.187316 -0.176012
57040 -3.4669422900000004 9.231308100000001 3.30048621 -0.078838 -0.098299 -0.124338
57060 -5.01442074 7.763604570000001 -1.3418117999999999 -0.023583 -0.436824 0.301634
57080 -7.19508564 6.6142943999999995 -0.75413394 0.072517 -0.961004 0.23461
57100 -6.73643871 7.8439877099999995 0.25297047 0.161806 -0.602364 -0.28545
57120 -3.2804247600000003 10.67565402 0.9961760700000001 -0.018432 -0.443807 -0.619129
57140 -0.8231374800000001 10.911555090000002 0.0375723 -0.992151 -0.452846 -0.711376
57160 -0.40311252 8.21476647 1.10035827 0.135062 -0.20998200000000006 -0.352369
57180 -0.48543804 5.417837370000001 0.8238830400000001 0.807245 0.467717 0.084088
57200 -1.3789328400000003 4.58212347 -0.32706539999999995 -0.097616 -0.3649 0.228385
57220 -2.18530503 5.42157498 0.13381821000000002 -0.915607 -0.283267 0.236454
57240 -3.05185176 6.70575303 1.0264203 -0.6362770000000001 0.354939 -0.031605
57260 -3.3217444800000004 5.6056890600000004 0.07110288000000001 0.495489 0.311461 -0.262925
57280 -2.7238838400000005 3.38161491 -1.3392612000000002 1.254732 0.88216 -0.316037
57300 -2.336791050000001 6.37943319 -0.53244756 1.16759 0.494659 -0.305467
57320 -2.4644780100000006 10.97353467 0.62345493 1.21197 -0.193081 -0.184635
57340 -3.4217378100000007 11.116181880000001 1.3259392199999998 1.009191 0.618901 -0.069588
57360 -3.6967121100000004 10.29768453 1.3271360399999999 0.42571 1.639259 0.213449
57380 -4.91458437 12.09335598 2.09578878 0.090615 1.91514 0.509857
57400 -7.0425597600000005 13.27409739 2.19862701 0.262991 1.63721 0.334092
57420 -10.138870440000002 11.28907332 1.37518542 0.509045 1.205125 -0.249021
57440 -9.489213000000001 10.96889454 0.7125199200000001 0.784844 1.347777 -0.464126
57460 -7.7806739700000005 13.5266166 -0.5074418700000001 1.538498 1.272661 0.083891
57480 -4.492460070000001 10.11565998 -3.7910156400000004 1.780169 0.712651 0.591566
57500 -2.05777503 7.4106407700000005 -3.83562171 0.883707 0.691116 0.626992
57520 -2.11480056 9.21184506 -4.1017670100000005 0.289697 1.278746 0.443697
57540 -3.22653843 14.48582859 -0.5921708400000001 0.213549 1.147199 0.638818
57560 -0.39502908 19.27212759 -0.7455992400000001 0.080945 1.168712 0.967945
57580 -1.45437174 14.94252333 0.55115523 0.210977 0.8498450000000001 0.676569
57600 -2.44920384 12.204267839999998 0.7123727700000001 0.247457 0.471123 0.25002
57620 -3.24330372 11.12801274 -0.64515465 0.280767 0.109526 0.072323
57640 -2.6964943200000002 9.568997730000001 0.6297431400000001 0.454692 -0.3249 -0.129935
57660 -3.0954081600000007 8.46758979 1.0931773500000002 -0.022639 -0.343896 -0.293478
57680 -2.6725383000000003 8.190369 1.02596904 -0.115547 -1.001256 -0.457791
57700 -1.9014919200000002 6.56669628 0.5060979 -0.34459 -1.790171 -0.372922
57720 -2.07289224 4.04773353 0.49621923000000007 -1.172825 -2.127953 -0.165699
57740 -1.9669050000000001 1.54403514 -0.21809592 -1.724646 -0.928079 -0.579152
57760 -1.1883834 0.51807591 0.09909081000000002 -1.7994450000000002 -0.290587 -0.6285609999999999
57780 -0.28365615 0.4713705 0.8764254 -1.50524 0.278764 -0.47448
57800 1.0204263900000001 4.03306758 2.15671869 -1.447021 0.015132 -0.397891
57820 -0.04550859 6.2565433200000005 3.46723659 -1.140344 -0.477483 -0.282955
57840 -1.65256317 7.85656413 3.9195953100000014 -1.050626 -0.724703 -0.07584400000000001
57860 -3.2873113800000002 9.17157501 4.709212020000001 -1.01411 -0.956865 -0.12443
57880 -5.35601475 12.486285720000001 5.448071790000001 -0.712047 -1.42877 -0.388771
57900 -6.54409404 17.07529581 5.5404329400000005 -0.47049 -1.629746 -0.6880649999999999
57920 -3.1892702400000004 14.904951030000001 8.11073142 -0.0442 -1.710157 -0.662551
57940 -2.27077956 11.59608708 4.82311593 0.26536 -1.599572 -0.347542
57960 -3.35152764 15.03832779 0.8752285799999999 0.560133 -1.338141 0.085744
57980 -6.449633550000001 15.4209276 1.6408892700000002 0.529239 -0.8001729999999999 0.377532
58000 2.91488454 10.243651049999999 -0.7776288900000001 0.5268649999999999 -0.481235 0.274557
58020 1.52413065 6.8591814300000005 -1.4084217 0.533384 -0.405931 0.08543099999999999
58040 0.026192700000000003 8.606499390000002 2.34771939 0.198175 -0.361558 -0.06438200000000001
58060 -5.7233502 8.748558000000001 1.01549196 0.024957 0.151901 -0.179482
58080 -8.88686919 9.08610048 -2.3667311700000004 -0.170456 -0.08502 0.097195
58100 -7.8493734 10.385699850000002 -1.03449393 -0.208665 -0.719816 0.36907
58120 -1.9826304300000002 11.176062120000003 1.10934423 0.23198 -0.6800579999999999 0.16806600000000002
58140 -0.8315250300000001 9.49954293 0.07589016 0.079874 -0.404538 -0.135656
58160 -0.7530842700000001 7.256457000000001 -0.37587015 -0.924285 0.297521 -0.341191
58180 -0.6072880500000001 5.3476272 0.26420292 -0.344279 0.463758 -0.324534
58200 -0.7846724700000001 5.93291142 0.45953963999999997 0.21620100000000006 0.488769 -0.139053
58220 -2.3564012400000003 8.692121069999999 0.25162650000000003 0.109207 -0.5312720000000001 0.096515
58240 -3.2778839700000004 9.1911852 -0.33320646000000004 -0.259148 -0.249076 0.440753
58260 -2.4438181500000002 3.71378151 -0.06795387 -0.08640700000000001 0.6335109999999999 0.156681
58280 -1.07057511 1.4130618300000002 -0.8295728400000001 0.39696 1.023075 -0.180136
58300 -1.29900096 5.7959442 -0.65399346 0.771529 1.0738450000000002 -0.147674
58320 -2.53812168 10.28914983 0.7924517999999999 0.807578 0.7639229999999999 0.068755
58340 -4.39335945 11.78349732 1.7401272300000001 0.914576 0.466965 0.178842
58360 -3.3729330600000003 8.80259148 2.6351229600000003 0.846843 0.884445 -0.001627
58380 -4.64019867 9.2110995 2.58691662 0.644944 1.321724 -0.221515
58400 -7.603740810000001 11.39325552 1.7962600499999999 0.4326100000000001 1.433845 -0.10457
58420 -8.03648934 10.526561640000002 0.11960352 0.544762 1.390179 0.061844
58440 -8.12256228 10.461746970000002 0.99213435 0.599376 1.248105 0.112614
58460 -6.429277800000001 12.235110480000001 0.6595263 0.349737 1.3539139999999998 -0.023861
58480 -6.37374339 15.25448133 -1.4202427499999999 0.598355 1.365811 -0.017866999999999997
58500 -4.401001440000001 11.872415160000001 -4.3007040000000005 1.31956 0.8417180000000001 0.416199
58520 -2.58347331 9.659710800000001 -5.470821180000001 1.293428 0.4320100000000001 0.599208
58540 -0.99168309 9.62228565 -3.94190325 0.653878 0.589549 0.385167
58560 0.52331445 14.642101890000001 -1.31172453 0.325592 0.682217 0.406256
58580 -1.1943675 15.469585200000001 -2.34382482 0.19104 0.567033 0.556083
58600 -1.91332278 14.189596020000002 -0.58198806 0.253848 0.832895 0.616002
58620 -2.63677104 13.07590596 0.5236087500000001 0.14238599999999998 0.925981 0.344844
58640 -3.82708701 12.569209650000001 0.4685256 -0.027094 0.7600210000000001 -0.096235
58660 -2.56985703 10.792402830000002 0.7295795100000001 0.205578 0.288426 -0.112165
58680 -2.50997679 8.805289230000001 0.89962605 0.104859 -0.186829 -0.25540100000000004
58700 -2.7000847800000005 7.3410388200000005 0.6216597000000001 -0.107828 -0.222609 -0.446985
58720 -2.26358883 6.97399767 0.51972399 -0.044523 -0.700804 -0.530319
58740 -2.3623853400000003 4.92191244 0.9141448500000001 -0.412886 -1.640455 -0.457981
58760 -1.6239768300000001 3.0666746700000003 0.54860463 -1.084072 -1.941453 -0.261458
58780 -1.25573886 1.93382568 1.03314996 -1.312542 -1.045639 -0.04308
58800 -0.15567489 1.06773021 1.23583437 -1.450892 -0.06078500000000001 -0.324114
58820 0.9842078700000001 3.52905921 1.2338821800000002 -1.496137 0.507464 -0.132878
58840 0.47450970000000003 4.4538381000000005 1.64942397 -1.449926 0.032491 -0.20779
58860 -1.21831371 5.62589766 2.15896518 -0.936419 -0.737787 -0.099599
58880 -3.1838747400000003 7.05588174 3.8845736100000003 -0.883387 -1.153945 0.029491000000000007
58900 -3.9431000700000003 9.60597162 4.683313620000002 -0.911682 -1.414288 -0.108173
58920 -4.83629076 15.017216670000002 5.52142116 -0.6083930000000001 -1.490521 -0.487312
58940 -5.09690322 18.70091091 4.81144203 -0.297639 -1.522111 -0.582309
58960 -2.37061593 12.975019920000001 8.253084330000002 -0.217025 -1.313901 -0.506169
58980 -1.65136635 14.50797957 3.6095895000000002 0.030202 -1.306423 -0.1936
59000 -5.8107671100000005 17.33395608 4.5771792300000005 0.260958 -1.143445 0.14108900000000002
59020 -2.0737849500000003 13.001958180000003 1.20230379 0.347348 -0.7937489999999999 0.260885
59040 0.7173072 7.79608548 -1.91990529 0.461799 -0.365457 0.148972
59060 -0.33200964 7.434586980000001 -1.48177107 0.371844 -0.253087 0.097993
59080 -2.9514169800000003 9.995467860000002 1.03135473 0.130347 -0.212378 -0.015909
59100 -5.8323196799999995 10.098600390000001 -0.87852474 0.050113 0.265893 -0.202953
59120 -5.69281167 9.885291750000002 -2.0907072 0.015365 -0.106723 0.035495
59140 -3.55899933 8.669518830000001 0.6557886900000001 -0.06282599999999999 -0.944484 0.216552
59160 -2.19309417 8.66278917 1.4566182300000001 0.278874 -0.8245610000000001 0.033983
59180 -2.4578856900000003 8.51204871 0.5170262400000001 -0.017983000000000002 -0.710454 -0.271612
59200 -3.01891959 7.50973158 0.40280841 -1.197017 -0.169928 -0.4226140000000001
59220 -2.7146035800000003 6.321505139999999 0.53678358 -0.086172 0.361042 -0.169844
59240 -1.92858714 6.170470379999999 -0.5644772100000001 0.6386569999999999 0.447064 0.066913
59260 -1.2617229600000002 6.723872100000001 -0.11480643 0.329712 -0.572661 0.13229200000000002
59280 -0.69530337 6.89540976 1.0011203100000001 -0.664367 -0.142561 0.262598
59300 -1.3130685 5.85791397 1.0933245 -0.525804 1.0985120000000002 -0.13006199999999998
59320 -2.5113305699999997 4.13949627 -0.55429443 0.357023 1.052401 -0.286206
59340 -3.9472889400000004 6.43197555 -0.6149202300000001 0.8202290000000001 0.744537 -0.155458
59360 -3.43790469 9.81628821 0.59635971 0.917897 0.246372 -0.069748
59380 -3.6407264400000003 9.02877084 1.0300107600000001 1.079906 0.052566 -0.22860100000000005
59400 -3.4215808500000002 8.16925788 1.53715833 0.95041 0.874389 -0.50616
59420 -3.5503174800000004 9.72557514 1.93517946 0.653395 1.507186 -0.254809
59440 -4.357140930000001 11.04029172 1.9227501900000001 0.272118 1.465933 0.268146
59460 -6.26656914 12.291988859999998 0.43035489 0.248075 1.215218 0.382599
59480 -9.719434080000001 12.19828374 0.78541803 0.359536 1.02324 0.077044
59500 -8.33047542 12.51907074 1.29181023 0.452545 1.176713 -0.287835
59520 -7.156169370000001 14.844933450000003 0.06196977000000001 0.805225 1.166591 -0.193491
59540 -5.000500350000001 11.386221749999999 -1.7554014000000002 1.356044 0.820559 0.348115
59560 -4.06883484 9.477686250000001 -3.46125249 1.356927 0.414354 0.696882
59580 -1.98007983 7.3549592100000005 -4.6246302 0.699996 0.721278 0.7025819999999999
59600 -1.8675198900000003 10.75154418 -2.1263273100000006 0.391178 0.923289 0.53566
59620 -1.9028457 16.19661411 -1.3115773800000001 0.378868 1.007699 0.74911
