time Ax Ay Az Gx Gy Gz
34100 -1.66378581 9.696390390000001 -0.41822973 0.011875 0.052072 0.021381
34120 -1.6844456700000001 9.6796251 -0.38604312 0.010741 0.048833 0.033127
34140 -1.66947561 9.715696470000001 -0.43125741 0.015013 0.048822 0.032089
34160 -1.6347482100000001 9.68261715 -0.52301034 0.009726 0.053127 0.025637
34180 -1.55376666 9.677378610000002 -0.5245112700000001 0.001239 0.056383 0.018096
34200 -1.53460773 9.683961120000001 -0.57256065 0.003426 0.053239 0.00316
34220 -1.58041062 9.70716177 -0.57854475 -0.000798 0.05011 -0.009684
34240 -1.5968816099999998 9.66585186 -0.5550498 -0.006133 0.043762 -0.016122
34260 -1.57741857 9.707917140000001 -0.5632803900000002 -0.007204 0.04164 -0.017195
34280 -1.58415804 9.723927060000001 -0.56687085 -0.008281 0.039513 -0.0172
34300 -1.5500290500000002 9.73275606 -0.5566880700000002 -0.00509 0.041615 -0.012908
34320 -1.5676870500000002 9.75731049 -0.52331445 -0.003004 0.040504000000000005 -0.003278
34340 -1.59238863 9.728420040000001 -0.51283737 0.000139 0.035137 0.004229
34360 -1.66423707 9.69773436 -0.53020107 0.001191 0.03512 0.007441
34380 -1.69147944 9.688002840000001 -0.47541222 -0.000942 0.039372 0.011693
34400 -1.70869599 9.60088023 -0.48498678000000006 -0.005171 0.043665 0.007384999999999998
34420 -1.71677943 9.67154166 -0.37795968 -0.00941 0.042644 -0.00012
34440 -1.7588447100000002 9.620490420000001 -0.3065625 -0.014706 0.042697000000000006 -0.008703
34460 -1.7973097200000003 9.66585186 -0.26255484 -0.014687 0.044836 -0.010842
34480 -1.81258389 9.70716177 -0.30611124000000006 -0.014658 0.044861 -0.017251
34500 -1.70345745 9.735453810000001 -0.42286986 -0.027518 0.042733 -0.0066560000000000005
34520 -1.63519947 9.707917140000001 -0.47586348000000006 9.6e-05 0.043586 0.022377
34540 -1.5983727300000001 9.65507067 -0.54262053 0.040411 0.039 0.06859900000000001
34560 -1.61259723 9.68111622 -0.5418749700000001 0.088185 0.004672 0.087136
34580 -1.601973 9.6594165 -0.5902186500000001 0.066853 -0.012226 0.06884900000000001
34600 -1.6167861 9.767787570000001 -0.58213521 0.00953 -0.004340999999999999 0.011823
34620 -1.5935854500000002 9.77333022 -0.54531828 -0.031618 0.037592 -0.049407
34640 -1.59538068 9.740241090000001 -0.55040967 -0.047184 0.079415 -0.105117
34660 -1.59748002 9.70476813 -0.49307022000000006 -0.028837 0.102881 -0.12852
34680 -1.61558928 9.689346810000002 -0.48498678000000006 -0.022421 0.102872 -0.13168
34700 -1.65450555 9.703718460000001 -0.42915807000000006 -0.03419 0.091212 -0.13602
34720 -1.63565073 9.66958947 -0.4543011 -0.07166900000000001 0.072121 -0.124507
34740 -1.64807019 9.67662324 -0.44293130999999997 -0.082587 0.045411 -0.095707
34760 -1.5946351200000002 9.677525760000002 -0.44427528000000005 -0.021093 0.032122000000000005 -0.022621
34780 -1.6205335200000002 9.692790120000002 -0.43035489 0.007334 0.024258 0.054499
34800 -1.63429695 9.68620761 -0.43829118000000006 0.012237 0.003696 0.130404
34820 -1.6554080700000002 9.71045793 -0.45939249000000004 0.07258300000000001 -0.044675 0.186435
34840 -1.64747178 9.684108270000001 -0.46163898000000003 0.14277 -0.093927 0.188056
34860 -1.6262135100000001 9.71015382 -0.46328706 0.12921300000000002 -0.093602 0.118527
34880 -1.62501669 9.69519357 -0.48394692000000006 0.058342 -0.034455 0.041044
34900 -1.62831285 9.70207038 -0.47496096000000004 0.021567 0.030899 -0.020185
34920 -1.62637047 9.680517810000001 -0.47660904000000004 0.014464 0.070506 -0.061946
34940 -1.63325709 9.67558338 -0.48947976000000004 -0.035526 0.06869600000000001 -0.098613
34960 -1.6426844999999999 9.68126337 -0.49382559000000004 -0.114401 0.046754 -0.13759100000000002
34980 -1.60915392 9.656571600000001 -0.5029587000000001 -0.10368 0.055252 -0.140732
35000 -1.6048080900000001 9.66929517 -0.45699885 -0.08996900000000001 0.05824600000000001 -0.102184
35020 -1.58310837 9.71075223 -0.48543804 -0.06569 0.06641799999999999 -0.035795
35040 -1.56244851 9.7288713 -0.49232466 -0.0575 0.072448 0.047576
35060 -1.6462749600000002 9.728272890000001 -0.47391129 0.043564 0.083509 0.124111
35080 -1.8043434900000002 9.70147197 -0.35401347000000005 0.0872 0.080079 0.144716
35100 -1.8526969800000002 9.847719450000001 -0.11705292 0.063854 0.060113 0.096509
35120 -1.9258992000000001 9.751473540000001 0.12813822000000002 0.059989 0.088072 0.034489
35140 -2.00807757 9.47514546 -0.13711437 0.020898 0.111893 -0.027771
35160 -1.8845794800000002 9.552830850000001 -0.33455042999999995 0.012603 0.134417 -0.058836
35180 -1.71677943 9.6306732 -0.41822973 -0.041922 0.096308 -0.071987
35200 -1.71408168 9.548190720000001 -0.45176031000000005 -0.08058799999999999 0.03043 -0.080719
35220 -1.5299676 9.73380573 -0.65084445 -0.057414 -0.013416999999999998 -0.058068
35240 -1.5172440300000003 9.83035575 -0.79050942 -0.072671 -0.043358 -0.016475
35260 -1.4293758600000002 9.62708274 -0.8752285799999999 -0.024792 -0.028787 0.027637
35280 -1.39091085 9.60702129 -0.99572481 0.044593 0.006018 0.054783000000000005
35300 -1.4756300100000002 9.712704420000001 -0.95022603 0.036264 0.042305 0.045064
35320 -1.65885138 9.864484740000002 -0.79589511 0.010875 0.074416 0.028823
35340 -1.6973163900000001 9.94067901 -0.7355734200000001 -0.00165 0.120331 0.012653
35360 -1.73204379 9.687855690000001 -0.7159632300000001 -0.001443 0.145979 -0.007675
35380 -1.7637791400000002 9.86194395 -0.27108954 -0.007888 0.138536 -0.005574
35400 -1.9580760000000001 9.85715667 0.027389520000000004 -0.016619 0.092767 -0.0077129999999999985
35420 -2.0243916 9.51721074 -0.19114785 -0.028566 0.042754 -0.010937
35440 -1.83922785 9.52603974 -0.52271604 -0.031987 0.013922 0.009373
35460 -1.63206027 9.691593300000001 -0.5138772300000001 0.025399 0.0029100000000000003 0.049312
35480 -1.62022941 9.6448977 -0.46268865000000003 0.079598 -0.008076999999999999 0.086024
35500 -1.4124634200000001 9.51570981 -0.5903756099999998 0.088133 -0.008107 0.08608400000000001
35520 -1.5010771500000002 9.4399668 -0.6947049599999999 0.045664 0.013445 0.06119
35540 -1.59538068 9.628279560000001 -0.49711194 0.002302 0.048948 0.011704
35560 -1.674567 9.731863350000001 -0.50355711 -0.025077 0.082255 -0.035532
35580 -1.92664476 9.88993188 -0.42646032 -0.028177 0.08341699999999999 -0.056919
35600 -2.0730393900000004 9.775419750000001 -0.29878317000000004 -0.025116 0.050391000000000005 -0.058992
35620 -2.26808181 9.846522629999999 0.02170953 -0.030594 0.020574 -0.056856
35640 -2.14803684 9.764795520000002 0.06526593 -0.028604 -0.002903 -0.048266
35660 -1.87575048 9.476940690000001 -0.40026762 -0.038383 -0.024248 -0.030147000000000007
35680 -1.64328291 9.77661657 -0.5544513900000002 -0.035230000000000004 -0.020057 -0.015175
35700 -1.5849035999999999 9.73590507 -0.7661021400000001 -0.009587 0.017022 0.013798
35720 -1.46290644 9.6827643 -0.69410655 0.026705 0.058292 0.051386
35740 -1.34375418 9.493107570000001 -0.73766295 0.044765 0.06877 0.079273
35760 -1.34375418 9.49415724 -0.70293555 0.037244 0.051773 0.073901
35780 -1.54403514 9.7171974 -0.48259314000000003 0.044736 0.039037 0.055810000000000005
35800 -1.7007597 9.64593756 -0.47346984000000003 0.024576 0.036022000000000005 0.027899
35820 -1.8895237200000001 9.69054363 -0.20986533 0.002273 0.033007 0.0021100000000000003
35840 -2.1724343100000003 9.966724560000001 0.08487612 -0.019017 0.023575 -0.018323
35860 -2.20865283 9.64863531 -0.16959528 -0.028638 0.009799 -0.027986
35880 -1.9434100500000002 9.564357600000001 -0.35356221 -0.02438 0.00447 -0.031154
35900 -1.8122797800000001 9.70117767 -0.36523611 -0.020055 0.021483 -0.026873
35920 -1.74297213 9.643691070000001 -0.44157753 -0.015725 0.048048 -0.014058
35940 -1.51664562 9.69713595 -0.6643233900000001 -0.011443 0.06714400000000001 0.00197
35960 -1.5028723800000001 9.63036909 -0.57315906 -0.0093 0.080938 0.013718
35980 -1.50197967 9.644142330000001 -0.5822921700000002 -0.00186 0.089375 0.028714
36000 -1.6181398800000002 9.70641621 -0.6271925400000001 0.002349 0.086126 0.038362
36020 -1.7926695900000003 9.82032993 -0.40430934 0.006555 0.07014 0.036275
36040 -1.95223905 9.92465928 -0.09490194 0.009669 0.04671 0.032054
36060 -2.1044706300000002 9.55957032 -0.04969746 0.010688 0.029688 0.025674
36080 -2.03636961 9.516759480000001 -0.2513322 0.011755 0.023318 0.01928
36100 -1.90478808 9.57992607 -0.41598324 0.011745 0.019066 0.017149
36120 -1.8269555400000002 9.59520024 -0.48155328000000003 0.00854 0.010584 0.00966
36140 -1.6093010700000001 9.636657300000001 -0.59426037 0.005363000000000001 0.009556 0.00323
36160 -1.48850073 9.72647766 -0.63258804 0.005401 0.013834 -0.001048
36180 -1.5170968800000002 9.69579198 -0.65339505 0.003301 0.017054 -0.00534
36200 -1.46979306 9.644299290000001 -0.64261386 -0.002023 0.018143 -0.006447
36220 -1.5001844400000002 9.661506030000002 -0.6149202300000001 -0.004176 0.016011 -0.004323
36240 -1.6486686 9.747578970000001 -0.62075718 -0.0041670000000000006 0.021324 -0.001125
36260 -1.83413646 9.740398050000001 -0.59845905 0.00011 0.029806 0.005304
36280 -1.9059849 9.72901845 -0.5565409200000001 0.0033060000000000003 0.031913 0.008528
36300 -1.8365301 9.73365858 -0.50026095 -0.002023 0.031936 0.007422
36320 -1.72965015 9.67034484 -0.46328706 -0.004162 0.034061 0.01061
36340 -1.65046383 9.6941439 -0.47795301 -0.010563 0.038327 0.014832
36360 -1.6248695400000002 9.67154166 -0.47570652 -0.011601 0.043661 0.01375
36380 -1.5633510300000002 9.632174130000001 -0.58887468 -0.011587 0.043674 0.010545
36400 -1.5771242700000003 9.661810140000002 -0.5843817000000001 -0.01053 0.040479 0.009489
36420 -1.6102035900000002 9.6568659 -0.50879565 -0.009472 0.035162 0.006298
36440 -1.69432434 9.66645027 -0.4980144600000001 -0.008372 0.039432 0.003096
36460 -1.7323479000000002 9.705366540000002 -0.51028677 -0.008357999999999999 0.043689 0.004159
36480 -1.8010571400000002 9.69862707 -0.5060979 -0.005133 0.047943 0.003107
36500 -1.7907272100000002 9.6767802 -0.47960109000000006 -0.005095000000000001 0.052221 -0.0011710000000000002
36520 -1.7600415300000003 9.67797702 -0.53049537 -0.004023 0.053282 -0.001165
36540 -1.7004654000000003 9.71299872 -0.54816318 -0.007233 0.04798 -0.004385
36560 -1.6355035800000002 9.707917140000001 -0.50999247 -0.004037 0.049026 -0.002227
36580 -1.5667943400000004 9.75431844 -0.5204695500000001 -0.007243 0.049033 -0.001182
36600 -1.555866 9.70641621 -0.48813579 0.001254 0.043664 0.002089
36620 -1.60061922 9.67034484 -0.46553355 0.002282 0.03726 0.004241
36640 -1.66947561 9.67692735 -0.40985199 0.004368 0.028722 0.006403
36660 -1.7205268500000002 9.640699020000001 -0.38844657000000005 0.007573000000000002 0.028715 0.005357
36680 -1.7564510700000002 9.66704868 -0.33351057 0.00012 0.031937 0.005301
36700 -1.7501628599999999 9.69144615 -0.36403929000000007 -0.0008990000000000002 0.036227 -0.001121
36720 -1.7461211400000003 9.67782006 -0.35790804000000004 0.001249 0.039415 -0.00111
36740 -1.67831442 9.664949340000001 -0.38560167000000006 -0.001952 0.038365 -0.002199
36760 -1.6667876700000002 9.69818562 -0.41239278 0.000187 0.038362 -0.003253
36780 -1.6730660700000002 9.71060508 -0.41822973 -0.00088 0.039427 -0.002193
36800 -1.7058510900000003 9.68201874 -0.44457939 0.002325 0.040481 -0.002172
36820 -1.71003996 9.69115185 -0.40490775 0.000201 0.041558 -0.003257
36840 -1.6913322899999998 9.695635020000001 -0.44412813 0.003397 0.042604 -0.001099
36860 -1.6739685900000003 9.69488946 -0.44936667 0.002306 0.039403 0.001034
36880 -1.6723205100000003 9.711801900000001 -0.45475236 -0.000904 0.037284 0.001014
36900 -1.6643842199999999 9.672287220000001 -0.45475236 0.00015800000000000002 0.037276 0.00209
36920 -1.6628931 9.66599901 -0.48094506000000004 0.000153 0.038332 0.004225
36940 -1.65390714 9.67317993 -0.47615778 0.001235 0.038342 0.0010279999999999998
36960 -1.6197781500000001 9.69503661 -0.4784042700000001 -0.001971 0.039409 0.00314
36980 -1.60061922 9.712557270000001 -0.43619184 0.000144 0.03408 0.002094
37000 -1.64447973 9.69204456 -0.41613039 -0.000928 0.034079000000000005 0.0031550000000000003
37020 -1.66947561 9.68950377 -0.39472497000000006 0.003397 0.041543 -0.002166
37040 -1.7022606300000003 9.71823726 -0.40445649000000006 0.000225 0.047945 -0.002196
37060 -1.65825297 9.72287739 -0.41553198 0.000216 0.044754 -0.003261
37080 -1.6428316500000002 9.71330283 -0.4309533 0.0034020000000000005 0.040486 -0.004301
37100 -1.6145396100000002 9.69369264 -0.46912401000000004 0.006612000000000001 0.041544 -0.005348
37120 -1.6531615800000001 9.67408245 -0.45266283000000007 0.00556 0.044744 -0.00536
37140 -1.6266647700000003 9.707917140000001 -0.46822149 0.006636 0.04581 -0.006422
37160 -1.6170902100000002 9.71315568 -0.47376414 0.008779 0.045811 -0.008543
37180 -1.58056758 9.700275150000001 -0.44607051 0.004493 0.042625 -0.007501000000000002
37200 -1.64822715 9.67782006 -0.45535077 0.001235 0.031976 -0.005372999999999999
37220 -1.619631 9.73365858 -0.43843833 0.002273 0.026641 -0.004291
37240 -1.65675204 9.664949340000001 -0.46463103000000006 0.002249 0.025559 -1.7e-05
37260 -1.6938730800000001 9.65791557 -0.47406825 0.002258 0.029811 0.002114
37280 -1.6799526900000001 9.72153342 -0.45565488000000004 0.00016299999999999998 0.034097 -0.002179
37300 -1.67186925 9.699529590000001 -0.44757144 -0.003014 0.03519 -0.006475
37320 -1.66454118 9.6856092 -0.42601887000000005 -0.005123 0.038402 -0.008631
37340 -1.6688772 9.69938244 -0.41373675 -0.006209 0.036267 -0.006499
37360 -1.6833960000000001 9.68905251 -0.45594918 -0.0073 0.032005 -0.005433
37380 -1.68324885 9.67154166 -0.4397823 -0.006243 0.029871 -0.005423
37400 -1.6816007700000002 9.70132482 -0.45025938000000004 -0.000913 0.029848000000000006 -0.004318
37420 -1.6805511 9.70521939 -0.43439661 0.002273 0.029824 -0.001091
37440 -1.6551039600000002 9.69593913 -0.46298295 0.006540000000000001 0.029809 -0.001061
37460 -1.68848739 9.696684690000001 -0.45580203 0.007587999999999998 0.027667 0.001086
37480 -1.6711236900000002 9.69922548 -0.4543011 0.009726 0.030846 0.003233
37500 -1.67920713 9.69579198 -0.4016115900000001 0.00333 0.035117 0.006388
37520 -1.6676803800000002 9.696537540000001 -0.44382402 0.0012109999999999998 0.036198 0.004235
37540 -1.6703781300000002 9.688306950000001 -0.4391838900000001 -0.0008939999999999998 0.039414 0.001011
37560 -1.69687494 9.668539800000001 -0.40925358 0.001254 0.045786 0.004222999999999999
37580 -1.70735202 9.708358590000001 -0.41583609000000005 0.001283 0.052177 0.004215
37600 -1.71977148 9.68291145 -0.45056349000000007 -0.005085 0.057534 0.002027
37620 -1.72860048 9.691299 -0.45400680000000004 -0.015739 0.058645 -0.000185
37640 -1.6889386500000003 9.69115185 -0.44038071 -0.006133 0.059677 -0.000119
37660 -1.6733701800000003 9.69907833 -0.43035489 -0.013638999999999998 0.047998 -0.003361
37680 -1.7090001000000001 9.69383979 -0.42286986 -0.012649 0.035194 0.000935
37700 -1.71468009 9.70447383 -0.42915807000000006 -0.000933 0.02877 -0.001112
37720 -1.7139345300000002 9.68575635 -0.44876826000000003 6.7e-05 0.019158 0.004249
37740 -1.7079504300000001 9.68994522 -0.4625415 0.001086 0.013806 0.009604
37760 -1.6486686 9.69219171 -0.47346984000000003 0.009587 0.005259000000000001 0.008606
37780 -1.6540640999999998 9.69758721 -0.46986957000000007 0.009559 -0.001133 0.008614
37800 -1.6613921699999998 9.65148021 -0.46313991000000004 0.010621 0.002042 0.01289
37820 -1.67082939 9.67782006 -0.42437079 0.003167 0.006325 0.013900999999999998
37840 -1.69747335 9.68979807 -0.47481381 -0.002119 0.01063 0.007449
37860 -1.7051055300000002 9.69713595 -0.46673037000000006 -0.003143 0.018099 0.005296
37880 -1.68953706 9.67932099 -0.46642626 -0.005243 0.022381 0.002071
37900 -1.6878889799999999 9.692790120000002 -0.48603645 -0.004143 0.024529 -0.003265
37920 -1.6874377200000001 9.672287220000001 -0.48498678000000006 -0.00199 0.028782 -0.003255
37940 -1.656909 9.696233430000001 -0.49516956 0.000153 0.034088 -4.3e-05
37960 -1.64732463 9.703875420000001 -0.47691315 0.003364 0.03833 0.002111
37980 -1.67606793 9.69383979 -0.49636638 0.006564 0.040441000000000005 0.004267
38000 -1.6739685900000003 9.69204456 -0.47691315 0.006569 0.042567 0.005332
38020 -1.6796583900000002 9.69938244 -0.48319155 0.005521 0.045771 0.004253
38040 -1.71708354 9.70776018 -0.45176031000000005 0.006564 0.044685 0.008534
38060 -1.7063023499999999 9.69219171 -0.47660904000000004 0.006569 0.044689 0.007465999999999999
38080 -1.6997198400000002 9.708358590000001 -0.46328706 0.003373 0.045765 0.007442
38100 -1.7112367800000001 9.67932099 -0.46747593000000004 0.002325 0.046847 0.004229
38120 -1.7284533300000002 9.67408245 -0.43470072 0.0034020000000000005 0.051096 0.006368
38140 -1.7528508 9.67498497 -0.41628735 0.003426 0.053239 0.00316
38160 -1.77979887 9.68306841 -0.39053610000000005 0.004522 0.057505 0.001026
38180 -1.80973899 9.68216589 -0.40311252 -0.000822 0.057515 0.003125
38200 -1.75689252 9.645790410000002 -0.43693740000000003 -0.001894 0.055393 0.002052
38220 -1.7378905500000001 9.70207038 -0.44577621000000006 0.000201 0.051107 0.006345
38240 -1.70974566 9.71390124 -0.43245423 0.002306 0.047891 0.009569
38260 -1.64462688 9.67812417 -0.47450970000000003 0.0033590000000000004 0.044692 0.00958
38280 -1.6733701800000003 9.67348404 -0.4596966 0.00122 0.041512 0.007432999999999999
38300 -1.71244341 9.7377003 -0.41942655 0.0012109999999999998 0.039381 0.007436
38320 -1.65301443 9.68994522 -0.44742429 0.002268 0.038308 0.008513
38340 -1.6566048900000003 9.70507224 -0.44936667 -0.002023 0.031936 0.007422
38360 -1.7133361200000001 9.74593089 -0.42765714000000005 -0.003114 0.025552 0.006355
38380 -1.74177531 9.66734298 -0.40625172 9.1e-05 0.024484 0.004242
38400 -1.7501628599999999 9.66659742 -0.40880232000000005 0.001168 0.026611000000000003 0.004247
38420 -1.8049419 9.64189584 -0.39038895 0.000115 0.028749 0.003169
38440 -1.7893832400000003 9.67453371 -0.39936510000000003 0.0033200000000000005 0.029803 0.00319
38460 -1.7899816499999999 9.680066550000001 -0.40371093 0.00544 0.025539 0.002142
38480 -1.7747074800000002 9.67872258 -0.39068325000000004 0.004349 0.022339 0.004275
38500 -1.79027595 9.69338853 -0.41808258000000004 0.0032770000000000004 0.022338 0.005335
38520 -1.7874310500000001 9.680370660000001 -0.42361542 0.001144 0.023407 0.006387
38540 -1.7865383400000001 9.6856092 -0.43125741 0.003292 0.029778 0.009599
38560 -1.78264377 9.684559530000001 -0.41688576 0.003301 0.031908 0.009596
38580 -1.7594431200000002 9.695487870000001 -0.44532495 0.002258 0.036177 0.008515
38600 -1.7458170300000002 9.68501079 -0.44113608000000004 0.003344 0.039374 0.00745
38620 -1.7461211400000003 9.67303278 -0.47091924000000007 0.002297 0.045761 0.009571
38640 -1.7456698800000001 9.67049199 -0.44936667 -0.000875 0.047919 0.005274
38660 -1.74776922 9.68216589 -0.43110045 0.001273 0.048986 0.003151
38680 -1.73698803 9.676181790000001 -0.44322561 0.000197 0.046859 0.003146
38700 -1.74836763 9.68635476 -0.40804695 -0.0008699999999999999 0.047924 0.004205
38720 -1.75435173 9.68711013 -0.42750999 -0.00299 0.049005 0.002053
