time Ax Ay Az Gx Gy Gz
75460 -0.08442486000000002 10.949431500000001 4.85140797 -3.089784 2.698673 -0.8657309999999999
75480 2.79169056 11.9385738 5.0545436399999994 -3.713817 2.46941 -1.598324
75500 4.040542800000001 11.65865526 3.61947798 -3.736736 1.013362 -0.560443
75520 4.5608652 9.90236115 0.65309094 -3.098237 -0.707206 -0.012189
75540 4.8238713 7.44312168 -6.125413050000001 -1.658448 -0.895372 -0.5573670000000001
75560 1.70345745 8.38720665 -3.27130146 -0.22247 -1.026667 -0.670014
75580 0.11601306 8.50950792 1.4596102800000001 0.008444 -1.907875 0.250331
75600 -0.03666978 7.932150180000001 2.5683561 -1.756925 -1.966795 1.062743
75620 -0.39488193 7.30586016 0.43080615000000005 -3.774466 1.413471 0.644804
75640 -0.6595263 8.290960740000001 1.2361286699999998 -2.227475 3.546213 0.886817
75660 -1.0822490100000002 9.999656730000002 1.7181234000000003 -1.08246 3.705956 1.23751
75680 -1.7874310500000001 9.756564930000001 1.4718924000000002 -1.010546 2.832153 0.978486
75700 -0.8300241 10.32013962 3.3223428900000003 -1.538291 2.554098 0.375883
75720 -0.12364524000000002 11.98033497 1.95254316 -1.630592 1.635318 0.051676
75740 1.05366267 11.468998529999999 -0.65055015 -1.090197 0.687952 -0.06618099999999999
75760 2.3673295800000003 12.28060926 -1.26157581 -0.601009 1.043025 -0.307841
75780 1.9079370900000001 12.44032587 -2.2668849900000003 -0.7973939999999999 0.903587 -0.43188
75800 0.9770171400000001 13.10524767 -0.43574058 -1.413741 -0.524633 -0.509131
75820 1.2889653300000001 13.98870684 0.7352693100000001 -1.418909 -1.579619 -0.413811
75840 1.4778765 13.13249004 -0.8665467300000002 -1.186949 -1.361461 -0.29283000000000003
75860 3.9037325400000005 14.749276140000001 -2.24263467 0.019435 0.82081 -0.419659
75880 4.36252662 16.46650683 -0.73347408 0.377686 1.551133 -0.34972600000000004
75900 2.32497 15.502507560000002 -2.5474019400000003 0.363518 0.961324 -0.159994
75920 -1.06518942 12.60214182 -4.24217754 1.315472 0.169326 -0.061531
75940 -1.3509449100000002 13.537250640000002 4.828207320000001 2.370471 -0.528997 0.23088000000000006
75960 0.00793629 14.64479964 9.736199370000001 3.320182 -0.6879930000000001 0.274037
75980 -2.85231636 17.68452624 7.607782530000001 4.196407 -1.123649 -0.22882600000000006
76000 -5.27802525 16.21293795 5.14899432 4.408243 -1.602042 -0.125252
76020 -7.01411076 12.64016538 2.01645531 3.773961 -1.1897209999999998 0.409241
76040 -8.22000501 10.024358310000002 -4.17212433 3.128386 0.013997 0.446986
76060 -2.44920384 8.66293632 -0.50265459 2.255527 1.546837 -0.370787
76080 2.42391366 6.03125667 3.7082388600000002 1.616507 2.000977 -0.166461
76100 4.60502001 5.04570483 2.1860505900000002 1.181907 0.417148 0.948825
76120 3.7049427 5.93994519 2.1275241300000003 2.684553 -2.365223 0.6798069999999999
76140 3.12280749 6.123764970000001 1.7874310500000001 3.3830150000000003 -1.144435 0.079576
76160 2.16554769 6.934178879999999 1.9097323200000003 2.655938 0.51956 0.434493
76180 -0.38200140000000005 4.540205340000002 2.67808095 2.168496 -0.214427 0.859317
76200 -2.3863413600000003 3.7154197800000004 3.4299684000000004 2.573073 -1.552901 0.8969729999999999
76220 -2.18231298 3.2034849300000006 3.3262374599999998 2.417381 -1.7452880000000002 0.924974
76240 -2.06450469 2.13845247 1.9811295 1.864246 -2.210534 0.802066
76260 -1.06218756 2.2108993200000002 0.22976981999999999 1.271517 -2.599357 0.782401
76280 0.9294190200000001 3.7293401700000004 -3.4896916800000004 0.4435560000000001 -2.083332 0.59329
76300 1.0330028100000002 8.377632089999999 -12.31234461 -0.389374 -1.610465 0.279218
76320 -4.23035649 24.194638440000002 -22.74310179 -1.252809 -1.177314 0.066465
76340 -4.80545793 20.705996430000003 -15.00195231 -1.902924 -0.546547 0.066457
76360 1.21412484 11.950394850000002 -9.973905479999999 -1.950032 1.301927 0.052009000000000014
76380 -2.4481541700000005 5.316794370000001 -4.01944149 -0.315521 2.636848 0.200584
76400 -6.404429070000001 7.659569520000001 -1.8208144800000001 -0.42038 -1.384423 0.5211979999999999
76420 -4.19786577 14.963928750000001 1.8233552700000002 -0.399474 -1.803759 0.673569
76440 3.91511214 18.60390963 3.70793475 -0.259956 -0.907507 0.198036
76460 -3.6784458900000003 18.863776530000003 -7.857162540000001 -0.865399 0.64328 -0.278198
76480 -3.85044462 2.9271666600000006 9.56391615 -3.0246060000000003 1.890376 -0.983881
76500 -3.69910575 2.06660403 4.59499419 -0.99324 6.858427000000002 -0.515654
76520 -2.6035347600000005 4.20475239 4.24846575 -0.691238 -0.63846 -0.907726
76540 -2.08980468 7.30211274 4.69228977 -1.078287 0.388972 -0.167195
76560 -3.00320397 10.567273140000001 4.4501004900000005 -1.91229 2.022139 -0.268049
76580 -1.1638289700000002 12.386292390000003 4.91009139 -3.30229 2.31431 -0.7321270000000001
76600 1.6094482200000002 13.04237538 5.88336111 -3.968163 0.497972 -0.144792
76620 3.43984707 11.062442700000002 4.53048363 -3.164982 -0.340619 0.012512
76640 4.29546546 11.07202707 2.19369258 -1.550036 -0.13369 -0.653725
76660 4.665351510000001 10.130188590000001 -1.7727651000000002 -0.564315 -0.365195 -0.624111
76680 2.81265453 5.373525600000001 -2.15492346 -0.733295 -1.160074 0.099982
76700 0.68872086 6.233038560000001 1.2278980800000001 -1.732721 -1.302255 1.089834
76720 0.20791314000000002 8.578207350000001 0.47466666 -3.816197 2.767863 0.840398
76740 -0.16226721000000002 11.121420420000002 -0.2935348200000001 -2.473978 3.588402 0.939521
76760 -0.85951296 10.555452090000001 -0.22992678000000003 -1.355015 2.891935 1.245195
76780 -0.87747507 9.68606046 0.29039562 -1.018872 2.144105 0.955808
76800 -0.5740517699999999 8.72311086 1.83009474 -1.438293 2.052916 0.414612
76820 -0.19578798 9.13160907 3.6576486900000003 -1.987967 2.265545 0.198992
76840 0.030832830000000002 10.408459050000001 2.70742266 -1.537909 1.508615 -0.044722000000000005
76860 0.43888959000000005 9.97270866 0.6643233900000001 -0.679379 0.246268 -0.523149
76880 0.81311166 10.929968460000001 1.1802999600000001 -0.7720819999999999 -1.047186 -0.6567350000000001
76900 0.47256732 12.450361500000001 1.8622813500000002 -1.712171 -2.092852 -0.4835680000000001
76920 0.09176274 13.560902550000002 -2.4742095300000004 -1.12366 -0.854433 -0.336834
76940 1.34794305 13.54413726 0.032186610000000004 -0.005511 1.390074 -0.233624
76960 1.6979148 13.782893040000001 0.29847906 -0.093689 1.815006 -0.12903
76980 2.40669711 12.759611940000001 -1.14916302 0.26174200000000003 0.564595 -0.226426
77000 2.58407172 13.936321440000002 -1.97050527 0.972875 -0.196704 -0.40315
77020 1.40363442 16.524738990000003 -0.97522191 2.019363 0.480384 -0.404185
77040 -1.2479595300000004 14.038110000000001 -3.1262508 3.262903 0.181982 -0.119515
77060 -2.0736378 13.43486367 -1.8220113000000002 4.269634 -0.420071 -0.150168
77080 1.2780468 12.94598232 8.433460799999999 4.864004 -1.0201129999999998 -0.059789
77100 0.18441819 14.236291620000001 8.22569481 4.579231 -0.5680109999999999 0.612758
77120 -2.58932007 15.849791370000002 7.28041302 3.788702 0.122187 1.056074
77140 -4.387375350000001 13.642335359999999 5.02280829 3.286146 1.584016 0.625538
77160 -5.00020605 10.64810754 2.4101404200000003 2.706991 2.508595 0.082992
77180 -4.303548900000001 10.18691982 -6.27974397 1.290081 1.161534 0.649524
77200 -1.30378824 8.710387290000002 -0.28725642 -0.016669999999999997 -2.625838 1.327844
77220 1.16068977 6.11463186 2.8178930699999998 2.513668 -2.687119 0.8734430000000001
77240 2.7556191899999996 6.055958250000001 2.43303696 3.4439620000000004 -0.528411 -0.046838
77260 3.29165721 7.077885570000001 1.82979063 2.455868 -0.511216 0.238931
77280 3.76542135 8.109387450000002 1.3308834600000001 2.143602 -1.22865 0.635048
77300 1.8203632200000002 6.79122756 1.16232804 2.156841 -1.474241 0.767915
77320 -2.185452180000001 3.7263481200000004 2.2094082 1.837008 -1.91196 0.751287
77340 -3.6768076200000004 2.3622381900000002 2.9422838700000002 1.376107 -2.337839 0.560606
77360 -3.01683006 1.44673956 2.31313914 0.758155 -2.780235 0.640178
77380 -1.69552116 1.8931141800000002 1.64328291 0.010739 -2.858914 0.451324
77400 -0.08756406 3.8471484600000005 -1.53984627 -0.884143 -2.51523 0.261966
77420 -0.14265702 6.7996053000000005 -8.04082536 -2.060289 -1.8848080000000005 0.27110300000000004
77440 -1.5067669500000003 15.452221500000002 -19.2875391 -2.964999 -0.4977 0.22668600000000005
77460 -1.44778923 22.14434844 -19.37735946 -0.869919 2.031378 -0.019362
77480 -1.6527103200000002 12.10667796 -11.18354715 0.13755699999999998 -0.691771 0.514594
77500 -1.51559595 5.72963841 -6.865028189999999 0.402201 -1.997973 0.861015
77520 -2.6399102400000003 4.44575466 -1.82351223 0.765945 -1.526414 0.635421
77540 -4.10506317 8.552465910000002 5.207373629999999 0.395149 -1.6393939999999998 0.17364000000000002
77560 -4.195177830000001 15.119309340000001 15.10897941 -1.754423 -0.112196 -0.257802
77580 -5.88860946 31.305152070000002 -26.967170070000005 -2.443359 1.969135 -0.139231
77600 -1.8691581600000002 7.51721661 9.06559758 0.453228 0.8517020000000001 -0.528832
77620 -1.53460773 3.75853473 7.94008647 -0.695689 -1.422145 -0.461304
77640 -0.66715848 3.4522665300000006 5.72799033 -1.280053 0.253753 -0.276322
77660 -0.44846415 6.4321227 4.75007067 -2.21706 1.832647 -0.30198200000000003
77680 -1.03015791 9.56451456 6.79557339 -3.129958 3.1690560000000003 -0.713859
77700 0.6723970199999999 10.81126746 7.65313416 -3.125235 1.5683120000000002 -0.277008
77720 1.75899186 11.812534920000001 6.414759000000001 -2.205944 -0.61225 0.242817
77740 2.13919803 11.37349818 4.260738060000001 -1.402671 -0.8284950000000001 -0.188197
77760 2.4481541700000005 12.39976152 2.05567569 -0.6485489999999999 -0.738113 -0.5334220000000001
77780 2.62134972 10.791058860000001 -1.53341091 -0.379392 -1.261417 -0.170881
77800 1.7145329400000002 7.5715542 -2.8527676200000003 -1.093135 -2.232063 0.757935
77820 0.67434921 6.5848055400000005 -0.5387259600000001 -2.412955 -2.854059 1.337035
77840 0.7637085 7.9754122800000005 0.27841761000000004 -3.518813 -1.700075 1.423972
77860 -0.28515708 9.65702286 0.8152011900000001 -2.756125 1.366172 1.199975
77880 -1.35827298 9.28519443 1.43776341 -1.350394 2.960982 0.758029
77900 -1.8217071900000001 8.8382214 2.00028843 -0.984975 2.934733 0.612133
77920 -1.14840765 9.580975740000001 2.3516139600000003 -1.351724 2.412212 0.265205
77940 -0.37077876000000004 9.749227050000002 1.9134699300000002 -1.520089 1.5401 0.057911
77960 0.24624081 11.602218330000001 1.0343467800000004 -1.1773280000000002 0.995091 -0.07572899999999999
77980 1.7218708200000001 11.57977305 -1.33432677 -0.99162 0.661463 -0.187235
78000 3.53774106 12.425807070000001 -2.61700389 -1.087536 0.206936 -0.190528
78020 1.07237034 12.495261870000002 0.38679849 -1.172345 -0.275777 -0.08154299999999999
78040 0.54352305 12.295883430000002 0.7697024100000001 -1.211097 -0.293986 -0.023038
78060 -0.37467332999999997 12.14604549 -1.53190998 -0.650983 0.523895 0.086649
78080 -1.0343467800000004 13.505819400000002 -3.3343209000000003 -0.197861 1.748976 -0.043147000000000005
78100 0.31225230000000004 14.854508009999998 -2.04400179 -0.11553 1.710655 -0.121572
78120 1.07655921 14.30859132 -2.96443485 -0.06453500000000001 0.699585 -0.134875
78140 1.4712939900000002 14.413224779999998 -3.61348407 0.29081 -0.014253 -0.150706
78160 1.5593093100000002 14.25021201 0.43215012 1.178696 -0.11463 -0.061054
78180 3.2968957500000005 14.84702298 9.79024266 2.008672 -0.36987 0.17794300000000002
78200 0.6255444600000001 15.8803299 7.885003320000001 2.858572 -1.066757 0.289458
78220 -3.3319174499999997 17.59830615 7.203767490000001 4.12809 -1.526407 -0.14867
78240 -5.4326504700000005 18.05021361 4.07093418 4.615118 -1.48848 -0.464715
78260 -6.4490351399999994 13.782284820000001 -1.88936676 4.5022 -0.137604 0.138447
78280 -5.76106965 10.07090676 -3.60585189 4.085101 1.906623 0.5089279999999999
78300 -1.57996917 8.02465848 0.38005902 3.293908 3.633864 -0.243363
78320 1.42712937 6.15863952 3.92079213 2.559262 3.591184 -0.388377
78340 4.16209851 4.72791969 2.6649061200000004 0.6392439999999999 -0.912591 0.955284
78360 4.12063164 6.6246243300000005 2.59874748 0.8380629999999999 -4.394694 0.7122390000000001
78380 3.54313656 6.986122830000001 2.3451687900000002 3.874677 -3.143294 0.02041
78400 2.08860786 6.005063970000001 2.1049218900000004 3.266755 -0.6625260000000001 0.079215
78420 -1.36890702 4.41147852 3.4645486500000002 1.939261 0.127816 0.453489
78440 -4.27241196 2.5595271 3.69491688 1.809102 -0.638509 0.398015
78460 -2.27467413 2.06615277 3.4637932800000004 2.07514 -1.551118 0.35083600000000004
78480 -1.27744839 1.1472108300000001 2.76370263 1.644814 -1.659129 0.561613
78500 -0.6203059200000002 2.32107543 -0.20716758000000002 0.95835 -1.818314 0.7386199999999999
78520 -0.38380644 5.417837370000001 -5.142558960000001 0.230138 -1.7060799999999998 0.741935
78540 -2.3486121000000004 15.9645978 -17.38425195 -0.54782 -1.827691 0.659745
78560 -2.28140379 29.880259380000005 -20.41364862 -1.439257 -1.78703 0.588305
78580 0.16810416000000003 14.40664227 -9.74698056 -2.434251 -1.42777 0.8522219999999999
78600 -1.8829314000000001 6.71309091 -6.47748414 -2.81882 0.559408 0.809602
78620 -4.1185323 3.7513538100000012 -3.20752665 -0.34878400000000004 5.527782 0.28531
78640 -2.89333197 7.361237610000001 -0.8631034200000001 -0.127447 1.499613 0.184127
78660 -0.3715243200000001 12.901219290000002 8.08603965 -0.259039 -1.798342 0.529265
78680 -1.03974228 22.498960320000002 -6.756500160000001 -0.586565 -2.068814 0.253859
78700 -2.2960795500000004 13.80339594 -1.6627459500000001 -1.130864 -0.757621 -0.298553
78720 -0.8095212000000002 3.06143613 8.087677919999999 -1.6812029999999998 1.7841330000000002 -0.887835
78740 -1.53535329 3.28207284 5.421280680000001 -0.972654 5.387788 -0.393985
78760 -1.67217336 7.07444226 4.71264552 1.330058 0.58678 -0.0406
78780 -2.03621265 10.74001743 2.6608644000000004 -0.154889 0.193361 -0.002398
78800 -0.77733459 10.86979392 2.8615966200000003 -1.5628799999999998 1.298345 0.079287
78820 1.12656078 11.16752742 4.24966257 -2.797661 3.686956 -0.7794989999999999
78840 2.3486121000000004 11.403291150000001 3.9657023100000006 -3.562799 4.056968 -1.803333
78860 2.5906640400000005 10.9001853 2.77792713 -3.718803 2.337439 -1.09292
78880 2.2758709500000003 9.43951554 1.06682769 -3.1739580000000003 -0.248674 0.203543
78900 1.8503033400000002 8.07825051 -0.18965673000000005 -1.96143 -1.812483 -0.051971
78920 0.08203122 7.06171869 -0.06301944 -0.740029 -2.420492 -0.377013
78940 -1.21996179 8.3930436 2.7940940100000002 -0.67224 -2.61076 0.258228
78960 -2.7478398600000005 9.067539960000001 0.15088761 -1.893863 2.38955 0.275334
78980 -2.69499339 9.54146106 -0.68796549 -2.412036 1.749116 0.508612
79000 -1.77231384 9.52948305 -0.02425032 -1.802727 1.2732709999999998 0.962131
79020 -1.18898181 8.67700386 0.36389214000000003 -1.55148 2.164846 1.0257690000000002
79040 -0.65653425 8.66263221 1.66559085 -1.954669 2.745203 0.631239
79060 -0.13097330999999998 8.82564498 2.09025594 -2.608498 2.70391 0.07018200000000001
79080 0.567018 9.908492400000002 1.9440084600000003 -2.242971 1.823976 -0.242331
79100 1.2006557100000002 10.81066905 1.66708197 -0.944742 0.548884 -0.046827
79120 1.86078042 11.52049122 1.1805942600000001 -0.7351409999999999 -0.133522 -0.603168
79140 2.02663809 11.015295840000002 -0.5438173500000001 -1.319308 -1.326264 -0.7210880000000001
79160 1.0093509 11.49370011 -0.01032993 -0.929765 -1.858738 -0.567066
79180 1.86108453 12.64150935 2.0329263000000006 -0.270557 0.502744 -0.547327
79200 2.09519037 13.446243270000002 2.45549205 -0.176222 2.102266 -0.232524
79220 1.46994021 12.069252810000002 0.52974981 0.25091 0.928194 -0.301744
79240 2.13800121 13.26915315 -1.82545461 0.893927 -0.189001 -0.396233
79260 2.63062998 15.6751047 -1.63355139 1.91297 -0.053292999999999986 -0.052799
79280 2.1742295400000007 16.578026910000002 -1.6965708300000002 2.871189 -0.801825 0.358641
79300 0.5342427900000001 15.223344390000001 -4.253400180000001 4.0609980000000006 -1.555556 0.271778
79320 -2.58227649 12.390785370000001 -4.946761169999999 4.99107 -1.99816 0.127154
79340 -2.45864106 12.79404504 4.52494098 4.980988 -0.719201 1.0430469999999998
79360 -0.4128440400000001 13.032045450000002 9.60252831 4.213628 1.772312 1.21716
79380 -2.7378042300000005 16.43911731 7.711062210000001 2.742365 3.3294010000000003 -0.083387
79400 -5.160521070000001 16.820069040000003 4.826264940000001 1.607034 2.49003 -0.181041
79420 -6.193366920000001 12.71261223 0.5472606600000001 0.530597 -1.664389 2.307857
79440 -5.039269470000001 10.548565470000002 -2.39292387 2.056589 -4.749558 1.285226
79460 -0.69096735 8.347839120000002 -2.0070279 3.913580000000001 -2.304062 0.037767
79480 3.3543725400000004 7.66660329 2.7756806400000005 3.854015 -0.474552 -0.55038
79500 4.82311593 6.1709216399999995 1.54269117 2.455071 -0.152461 0.300423
79520 3.6178299000000003 4.732706970000001 1.24301529 2.122618 -0.271672 0.5631729999999999
79540 2.29921875 5.507343810000001 1.3096251900000002 2.196146 -1.398355 0.404897
79560 1.17925029 5.863456620000001 2.20476807 1.875652 -2.06796 0.303103
79580 -0.77688333 4.549789710000001 2.68721406 1.12925 -2.558033 0.428841
79600 -2.22153336 4.0080618900000005 3.3548238 0.279498 -2.849325 0.484167
79620 -2.23859295 3.3855094800000005 2.6876653200000002 -0.613684 -2.678868 0.456345
79640 -1.6631874 2.31942735 1.8762017400000002 -1.530288 -2.097786 0.591272
79660 -1.36156914 2.4896210400000003 -0.08547453 -2.553812 -0.884401 0.936149
79680 -1.29316401 4.42913652 -3.7836777600000002 -2.65679 1.933239 1.029027
79700 -1.37998251 9.05781825 -10.26340839 -0.28699 5.6483370000000015 0.18731
79720 -4.802308920000001 25.284225329999998 -20.24120844 -0.416301 -0.711304 0.285355
79740 -4.1137450200000005 19.721337300000002 -19.45354392 0.226359 -1.283569 0.580066
79760 -0.51088518 7.674539580000001 -11.90818242 0.184411 -1.815289 0.121119
79780 -0.32482872 2.5722506700000003 -3.88038474 -1.009395 -0.898235 -0.404346
79800 -4.0362067800000005 8.302938750000001 3.39643782 -2.213028 1.930879 -0.627887
79820 -2.1065699700000002 20.150044110000003 4.39680276 -1.515349 6.196239 0.09898
79840 1.59807843 24.703424280000004 -0.12288987000000001 -0.315605 0.6109100000000001 -0.385411
79860 -4.01135805 14.315634900000001 -9.4169133 -0.548182 1.348683 -0.600557
79880 -4.57119513 0.19295289 8.52791148 -1.322492 1.474564 -0.7727689999999999
79900 -3.8850248700000005 -0.00987867 6.27315165 -2.843403 2.301048 -1.009847
79920 -2.16464517 3.1042469700000006 5.58518616 -4.103482 2.261006 -0.56033
