time Ax Ay Az Gx Gy Gz
31020 3.23012889 1.75674537 -0.68781834 0.323554 -1.6678939999999998 0.169972
31040 3.2680053000000004 3.41559675 -2.06375913 0.6024470000000001 -0.650455 -0.096439
31060 1.0529073 6.255346500000001 -0.98824959 0.336116 0.046511 -0.200674
31080 0.10777265999999999 7.22263212 -0.01586277 0.299585 -0.461377 0.300718
31100 -1.05799869 7.40181177 -0.49651353 -0.676388 -1.568951 0.801657
31120 -2.7578656800000005 7.14763467 -0.40565331 -1.347146 -1.327942 0.254006
31140 -3.1296941100000004 7.840691550000001 0.87718077 -0.310087 -0.8607459999999999 0.00321
31160 -4.07482875 10.977125130000001 0.5051953800000001 -0.809796 -0.23572 0.242473
31180 -5.757773490000001 10.408900500000001 0.29264211 -1.520728 0.8586950000000001 0.231832
31200 -7.80686667 11.70101484 1.9440084600000003 -0.960445 2.116716 0.030103
31220 -3.86181441 16.343764110000002 3.64177611 -0.120326 1.194879 0.194181
31240 -4.4048862 15.979420710000001 0.36104724000000005 -0.442356 1.349995 0.310306
31260 -6.171215940000001 15.389947620000001 -0.23127075 0.731858 2.087691 -0.039224
31280 -3.01338675 15.3486279 -1.79491608 2.185914 1.050947 0.62174
31300 0.93210696 12.50379657 -3.6907280100000004 2.560103 0.813955 0.688751
31320 3.35542221 11.47947561 -5.4384874199999995 2.7658560000000003 0.309234 0.455826
31340 1.4449443300000002 14.72727231 -3.4037757 2.737152 0.258496 0.381983
31360 1.40318316 20.98711179 -0.01332198 2.545663 0.537636 0.538385
31380 3.28357377 19.30191075 -2.2191397200000003 2.334685 0.7475149999999999 0.450116
31400 4.412224080000001 17.230666590000002 1.11682926 2.032897 1.09648 0.290532
31420 0.16121754000000002 14.00143041 1.5304188600000002 1.819311 1.299578 0.30159899999999995
31440 -3.303027 9.3556989 1.46500578 1.543142 1.57972 0.547138
31460 -4.3562384100000004 4.16239281 0.2459367 1.734538 1.630578 0.982108
31480 -2.60324046 -0.62824221 -0.039965940000000005 2.02332 1.279464 1.423615
31500 -0.7478457300000001 0.06392196 -0.21615354000000003 1.549478 1.182417 1.594549
31520 -0.27527841000000003 0.82239192 0.22378572 0.7914939999999999 1.272346 1.075325
31540 0.28829628 0.46582785000000004 0.33215679000000004 0.806869 1.325625 0.792285
31560 0.73601487 1.07715762 0.94393782 0.656881 1.707224 0.598468
31580 0.84244356 1.65002238 2.40954201 0.342292 1.000973 0.332257
31600 0.5469663599999999 2.5542885600000003 4.30369605 0.238879 0.236633 0.023798
31620 -0.85951296 3.7549442700000006 7.32351816 -0.205025 -0.571331 -0.5348109999999999
31640 -0.22378572 4.82162481 7.068448350000001 -0.7799649999999999 -0.844143 -1.075793
31660 -1.21292802 11.83004577 4.24217754 -1.569302 -1.018555 -1.529736
31680 -2.5186586400000004 24.43383567 6.934630139999999 -1.6926139999999998 -2.17792 -1.602819
31700 -1.23029172 21.59065242 12.322380240000001 -2.185911 -2.97846 -1.844521
31720 5.295683250000001 12.75766956 6.9250457700000005 -2.974698 -1.087264 -1.7766099999999998
31740 1.65166065 20.03598324 3.1353839100000003 -3.2149490000000003 -0.333514 -1.4523780000000002
31760 -0.11152008000000001 15.3167454 2.4932115 -2.624805 0.934269 -0.925384
31780 0.75697884 4.691544210000001 -0.58423455 -2.049782 0.531513 -0.604657
31800 1.17056844 5.1190542 2.43678438 -1.69292 0.085226 -0.929537
31820 -1.5498819000000004 11.76014952 2.13605883 -1.294661 -0.692208 -1.062491
31840 -5.24195388 18.30348819 -1.0388397600000001 -0.757668 -1.22489 -0.718363
31860 -5.50794222 12.79793961 3.5191805400000002 -0.382573 -1.897773 -0.337799
31880 -3.6411777 5.61333105 1.29840255 -0.232463 -2.440427 -0.094636
31900 -0.7762849200000002 1.0270187100000001 0.7933543200000001 -0.187343 -2.659716 0.092899
31920 0.9768699900000001 2.17662318 0.6595263 0.010751 -2.550479 0.042868
31940 0.7375158 3.2675540400000003 0.01961019 0.306496 -1.856791 -0.261467
31960 0.41194152000000006 4.17796128 -0.21031659 0.42576 -0.624224 -0.641432
31980 1.27220004 5.56467345 -0.46448388 0.32615700000000003 -0.083325 -0.490065
32000 1.6200822600000002 5.9809608 -0.13682007 -0.7648020000000001 -1.257974 0.366943
32020 0.88615692 6.050866860000001 -1.4280318900000002 -1.6732349999999998 -1.887307 0.5600930000000001
32040 -0.47555937000000004 6.4990367099999995 -1.43551692 -0.649255 -1.121436 -0.044759
32060 -2.2233285900000004 7.707020490000001 -0.01227231 0.579666 -0.206479 -0.28197
32080 -3.7422207 13.58215101 -0.32167971 -1.347298 -0.478758 -0.051526
32100 -1.3739886 11.50702209 -0.055230299999999996 -1.578003 0.256544 -0.449322
32120 -2.8743201899999997 11.17501245 4.04742942 -0.200097 0.762486 -0.296136
32140 -6.160738860000001 14.92127487 1.5473313000000002 -0.438205 0.220453 0.394035
32160 -9.52274358 15.98525766 1.2295461600000002 0.999563 1.368931 0.451745
32180 -7.685467920000001 16.32909816 0.6493533300000001 2.168346 1.088759 0.77112
32200 -3.56768118 15.7101264 -0.7656606900000001 2.668836 0.731801 0.626591
32220 0.22543380000000002 12.437186669999999 -1.2590350200000002 2.745374 0.6844939999999999 0.402859
32240 2.01496419 11.90968335 -5.64909831 2.615941 1.126751 0.206972
32260 -0.32811507000000006 14.49405918 -6.4144647 2.33663 1.886204 0.205116
32280 3.09631068 18.90508644 1.18958022 2.017444 2.126823 0.248512
32300 5.77304766 20.628752490000004 -2.62464588 1.752819 2.231688 0.360829
32320 6.5891513700000015 18.82021032 1.5370013700000003 1.643963 2.213047 0.5876239999999999
32340 3.5563015800000004 13.36271112 1.17356049 1.632782 2.303875 0.793596
32360 -0.95231556 9.02278674 0.63587439 1.742176 2.060301 1.137571
32380 -3.1537874700000006 5.62335687 0.88646103 1.628785 1.636352 1.494109
32400 -3.76781499 2.9174351400000003 1.0062117 1.136664 1.570963 1.489687
32420 -2.45864106 -0.13517199 0.32033574000000004 0.732186 1.59761 1.304161
32440 -1.52697555 -0.27273762 -0.09400923 0.629017 1.491091 1.125184
32460 -1.18972737 -1.18389042 -0.44846415 0.8386809999999999 0.982745 0.7299220000000001
32480 -0.28769787 -1.3847697899999998 -0.8029288800000001 0.284087 0.19344 0.129923
32500 0.8048810700000001 -1.18673532 -0.19459116000000004 0.233919 -0.271018 -0.093091
32520 1.00485792 1.58071473 3.08433267 -0.167989 -0.450887 -0.583845
32540 0.41523768 3.5372898000000004 7.306007310000001 -0.766046 -0.695716 -1.176299
32560 -0.48304440000000004 7.5022465500000015 7.185805380000001 -1.682586 -1.004542 -1.472862
32580 -2.61042138 18.80464185 6.177357000000001 -2.027457 -2.187116 -1.4107299999999998
32600 -6.26821722 30.17754162 10.41114699 -2.123503 -2.544146 -1.28703
32620 -2.6065268100000005 14.519212020000001 12.13720668 -2.885218 -1.219154 -1.639084
32640 4.35743523 8.3958885 5.5639278899999995 -2.995912 -0.189906 -1.856957
32660 -0.84319893 17.52749757 5.43429855 -2.477911 0.697806 -1.325706
32680 -1.31127327 16.4558826 0.28725642 -1.80794 0.751899 -0.782712
32700 1.57308255 9.50597829 -2.6023379399999995 -1.533291 0.051311 -1.111044
32720 1.88562915 10.892249009999999 2.7930443400000002 -1.248802 -1.165482 -1.295505
32740 -3.12445557 13.58530002 -2.43633312 -0.814638 -1.9092 -0.8343200000000001
32760 -3.0716091000000003 12.546009 -0.6192660600000001 -0.516915 -2.335207 -0.320017
32780 -1.8308403 7.81000587 -0.56373165 -0.247471 -2.487123 -0.12566
32800 0.25028253 5.013371070000001 0.43769277 0.016123 -2.617307 -0.032853
32820 1.4748844500000002 4.490664840000002 1.57113036 0.357184 -2.7058 -0.043176
32840 0.70728138 4.7264187600000005 0.8975365200000001 0.512599 -2.043961 -0.25337800000000005
32860 0.12589173 4.509676620000001 -0.85202793 0.38584 -0.795304 -0.7141310000000001
32880 0.9804604500000001 4.2748056 -0.8824193100000001 0.050831 -0.51298 -0.430549
32900 1.13673375 5.15588094 -0.6894664200000001 -1.17186 -1.7149900000000002 0.988527
32920 0.29833191000000003 5.980666500000001 -0.41553198 -1.574423 -1.706909 0.11724
32940 -1.0086053400000003 6.844221180000001 0.37018035000000005 0.091132 -0.8229299999999999 -0.210885
32960 -2.46687165 8.03110365 -0.21120930000000002 -0.6858420000000001 -1.24986 0.13461199999999998
32980 -3.6613863 10.80916812 1.0497681 -1.820054 -0.660672 0.029794
33000 -2.7581599800000003 11.115583470000002 1.34630478 -1.440814 0.845375 -0.235474
33020 -3.83861376 7.92826542 1.88472663 0.364646 0.127971 0.181844
33040 -8.489142359999999 12.232863990000002 3.6301022100000004 -0.500689 0.353708 0.4244060000000001
33060 -8.74960767 16.69507983 -0.13936086 1.373842 1.405541 0.296215
33080 -6.2724060900000005 16.96961268 2.15282412 2.185701 0.8280559999999999 0.6839810000000001
33100 -4.5668493 18.02311839 -0.17543223 2.595774 1.0814 0.376737
33120 -0.9894464100000001 14.63581368 -1.66019535 2.735587 0.997032 0.0424
33140 0.75248586 11.78454699 -2.7578656800000005 2.764181 1.142944 -0.240666
33160 1.55885805 10.816653149999999 -4.2511635000000005 2.543252 1.501086 -0.101663
33180 0.8523320400000001 13.906685430000003 -2.51073216 2.205572 1.611057 0.12871
33200 1.29720573 20.14255908 -1.71034407 1.908946 1.866701 0.391229
33220 5.24643705 21.417015420000002 -0.53169219 1.773627 2.115602 0.6014729999999999
33240 6.367612139999999 16.90269867 1.46665386 1.72855 2.236475 0.782601
33260 1.78862787 10.849742280000001 1.4250398400000002 1.81634 2.012788 0.967235
33280 -2.56476564 7.58143287 0.9580053600000001 1.632644 1.7598939999999998 1.232263
33300 -4.645290060000001 5.42711763 0.45250587000000003 1.318445 1.61409 1.20355
33320 -4.23813582 1.13928435 0.6412698900000001 0.7576350000000001 1.399926 0.901873
33340 -2.0240874900000003 -1.63086345 -0.29608542000000004 0.471476 1.171535 0.722842
33360 -0.60683679 -2.18305854 0.13262139 0.642167 0.727542 0.518436
33380 0.20327301 -2.37780666 -0.79723908 0.295638 0.457316 0.198032
33400 1.06443405 -2.3986136700000005 -0.7295795100000001 0.082733 0.201823 0.07295800000000001
33420 0.65653425 0.09669717 1.57248414 -0.300711 -0.11447 -0.150437
33440 -0.2809682100000001 3.56947641 5.76840753 -0.68897 -0.49193 -0.790393
33460 -0.5557953599999998 7.24702959 7.34791563 -1.836157 -0.7631060000000001 -1.244576
33480 0.40849821 17.160162120000003 5.65628904 -2.185886 -1.25273 -1.308348
33500 -6.73284825 28.855948230000003 12.085870950000002 -2.089385 -2.155005 -1.129193
33520 -3.7688646600000006 15.051649770000001 10.47132153 -2.671241 -1.237181 -1.312827
33540 3.75823062 9.884399040000002 5.28730551 -2.831008 -0.447438 -1.53394
33560 0.9587607300000001 19.76983794 6.718780710000001 -2.691992 -0.200312 -1.1177469999999998
33580 -0.63093996 19.848877110000004 2.63257236 -2.265374 0.070871 -0.573526
33600 1.8917702100000002 8.06702787 -2.44217007 -1.83281 -0.446699 -0.720461
33620 3.2030434800000003 6.840022500000001 -1.9709467200000002 -1.525867 -1.137595 -1.10306
33640 -1.9020903300000003 11.555365770000002 -2.5336287 -1.060077 -1.849089 -1.001686
33660 -2.64215673 15.44877819 0.20043792 -0.548423 -2.098266 -0.670917
33680 -3.50900757 11.904140700000001 1.8567387 -0.191578 -2.147643 -0.354304
33700 -1.2506474699999999 6.76697724 0.8421492600000001 -0.098046 -2.355071 -0.24442600000000006
33720 -1.09811178 4.66923627 0.6869256300000001 0.106681 -2.293286 -0.155481
33740 0.13546629000000002 4.06823643 1.1569423499999998 0.451416 -1.80334 -0.167588
33760 0.96429357 3.55959774 -0.41643450000000004 0.70015 -1.036232 -0.144401
33780 1.6866921599999998 3.84026184 -0.5277976200000001 0.414861 -0.315639 -0.279777
33800 1.9142154900000001 5.04945225 -0.62001162 0.307072 0.0273 -0.166669
33820 0.82089099 6.33198222 -0.7866148500000001 -0.246623 -1.011792 0.690713
33840 -0.73258137 7.3946210400000005 -0.5547456900000001 -1.127461 -1.160198 0.206188
33860 -1.6470205200000003 8.61952707 0.80218332 -0.223916 0.114421 0.084815
33880 -3.15782919 9.84113694 1.7600415300000003 -0.8597610000000001 -0.142019 0.296483
33900 -4.287686129999999 11.075617529999999 1.90763298 -1.182898 -0.069803 0.099717
33920 -4.09458609 9.76972995 0.30730806 -0.97998 0.862927 0.036914
33940 -4.800964950000001 9.19732626 1.68040395 0.253283 0.21170500000000006 0.117934
33960 -5.08447395 14.071042170000002 3.9062733300000003 -0.07187 0.139003 0.465065
33980 -5.5160256599999995 15.434553690000001 0.60234381 0.8859040000000001 1.171255 -0.097862
34000 -6.28976979 15.166014750000002 1.77081291 2.200231 1.34805 0.10444
34020 -5.512582350000001 14.886547470000002 -1.36291311 2.17871 0.8888739999999999 0.399707
34040 -1.3190526 14.03436258 -1.00889964 2.203681 1.078984 0.25542800000000004
34060 0.71206866 12.19379076 -1.94939415 2.166463 1.388927 0.300705
34080 2.0767770000000003 10.388093490000001 -4.0080618900000005 2.194458 1.957647 0.5768409999999999
34100 1.09931841 14.571901530000002 -0.51568227 1.971965 2.435135 0.708203
34120 0.59157243 19.33813908 -1.39719906 1.804604 2.550321 0.5530619999999999
34140 2.4381283500000004 18.26037324 -0.68872086 1.685503 2.450289 0.364351
34160 1.77965172 14.6714436 1.20080286 1.5392 2.086966 0.506937
34180 -0.94034736 12.27282993 1.76587848 1.516607 1.634155 0.809666
34200 -2.406393 8.92578546 1.4449443300000002 1.6795 1.086134 1.051856
34220 -2.2870935900000005 5.17728636 0.48319155 1.64435 0.4712520000000001 1.136788
34240 -1.77905331 1.6293625200000001 -0.09759969 1.184335 0.34112 1.045079
34260 -0.5601313800000001 -0.86370183 -0.08502327 0.619286 0.5469350000000001 0.681946
34280 -0.07095573000000001 -0.15642045 -0.62629983 0.49915 0.640988 0.442773
34300 0.40625172 0.50145777 -0.21015963000000001 0.307268 0.421107 0.185341
34320 0.9190890899999999 0.997677 0.76984956 -0.090717 0.072435 0.07939
34340 0.73481805 1.7092944 2.32301781 -0.543855 -0.0817 -0.14256300000000002
34360 -0.0005984100000000001 3.65928696 4.08874914 -0.8966709999999999 -0.250164 -0.863725
34380 -1.08239616 6.999739110000001 6.290073899999999 -1.911936 -0.506215 -1.2187290000000002
34400 -0.58767786 11.92659579 6.90678936 -2.219889 -1.417897 -1.266713
34420 -1.06009803 21.441707190000002 5.267842470000001 -2.078354 -2.243736 -1.060636
34440 -1.28477646 18.12820311 11.05720416 -2.729902 -0.976063 -1.293275
34460 -0.5423262300000001 13.21601238 9.807302250000001 -2.801349 -0.302483 -1.578784
34480 -1.40677362 18.400489470000004 5.01741279 -2.603431 -0.047935000000000005 -1.204918
34500 -1.25274681 19.118395080000003 4.233642840000002 -2.066271 0.013475999999999998 -0.778229
34520 -0.07963758 9.51601392 2.7364602600000003 -1.612773 -0.611688 -0.943039
34540 2.23590501 2.39502321 -3.1127816700000004 -1.203317 -1.409911 -1.214758
34560 -0.80547948 5.4113922 0.67344669 -0.746865 -1.988512 -1.038844
34580 -2.12139288 11.71673046 -1.37862873 -0.365623 -2.243826 -0.658772
34600 -3.4703856 17.9889894 -0.21106215 -0.172012 -2.289454 -0.339031
34620 -2.1743766900000003 12.060865259999998 2.15596332 -0.219637 -2.530636 -0.190571
34640 -0.9517171500000001 4.9808901599999995 -0.016618140000000003 -0.190196 -2.55871 -0.12196300000000003
34660 1.61005644 2.90635965 0.89514288 0.085725 -1.966193 -0.150706
34680 2.1607604100000004 3.9591198000000003 1.20828789 0.564167 -0.89413 -0.131646
34700 0.82507986 5.7113721900000005 0.68931927 0.60135 0.181974 -0.207541
34720 -1.37025099 7.3341522 0.02829204 0.938675 0.457892 0.029471
34740 -2.6321309100000003 6.880743810000001 0.19279593 -0.109305 -0.583058 0.7146239999999999
34760 -2.61192231 5.48713521 0.24160068 -1.264197 -0.662486 0.26762
34780 -3.26470914 5.977223189999999 -0.37946061000000003 -0.328585 0.6173810000000001 0.137919
34800 -3.6259133400000003 7.51721661 0.46373832000000004 0.412571 0.36104 0.196836
34820 -2.64754242 7.6215557700000005 2.28724074 -1.100886 -0.171958 0.267064
34840 -2.1595635900000003 10.531947330000001 1.6572033000000002 -0.668841 0.122304 0.097721
34860 -0.76102056 11.540846970000002 1.61469657 0.272963 0.563145 0.126167
34880 -3.77365194 12.41473158 1.37458701 0.301153 -0.273247 0.13918599999999998
34900 -4.4304903 14.98638384 1.52158986 0.479142 1.135284 -0.073952
34920 -5.50913904 15.12694152 1.64687337 1.56306 2.553527 -0.304275
34940 -5.1898529700000005 14.635666529999998 -0.005542650000000001 2.119249 2.348512 0.132503
34960 -3.53400345 14.35469832 -1.56289977 1.968223 1.7781220000000002 0.645993
34980 -1.07327286 12.04949547 -1.1618865900000004 1.952513 1.813451 0.6159279999999999
35000 1.4277277800000001 10.7126181 -2.9503673100000007 1.911394 1.927559 0.6208359999999999
35020 0.659232 11.68440651 -2.58392457 1.931889 2.4027990000000004 0.571232
35040 -0.40325967 18.26636715 0.5457695400000001 1.875527 2.765804 0.417617
35060 0.7051820400000001 19.78450389 -0.88630407 1.715023 2.653475 0.409162
35080 1.83443076 16.785792900000004 0.97222986 1.450209 2.530164 0.573045
35100 0.17858124000000003 13.63080861 2.6619140700000004 1.271703 2.271818 0.864822
35120 -1.67186925 9.77063247 1.6527103200000002 1.412822 2.026712 1.031696
35140 -2.51372421 6.09023439 0.99348813 1.599042 1.459384 1.286893
35160 -1.48491027 2.6589220200000003 -0.08262963000000001 1.161022 1.196292 1.392061
35180 -0.45909819 -0.039965940000000005 0.56043549 0.5518029999999999 1.184483 1.144266
35200 -0.07229970000000002 -0.17483382000000003 0.03562992 0.5992069999999999 1.226 0.8443729999999999
35220 -0.05643693 1.1017120500000002 -0.55549125 0.7171270000000001 0.988428 0.48017
35240 0.7161103800000002 1.71902592 -0.43245423 0.202444 0.6725800000000001 0.259062
35260 1.4537733300000002 2.33889039 1.2933111599999998 0.09736 0.203509 -0.094652
35280 2.12393367 3.56797548 3.81032172 -0.5325479999999999 -0.061337 -0.981064
35300 0.66626577 6.06059838 4.77791145 -1.180725 -0.457586 -1.49249
35320 -1.0011203100000001 7.725885120000001 6.06523851 -2.228295 -0.924822 -1.7545130000000002
35340 -0.20656917 13.990207770000001 5.389388370000001 -2.165203 -2.090409 -1.765398
35360 -3.1295469600000003 22.642068599999998 8.374483080000001 -2.716289 -1.538562 -1.562719
35380 -3.0964578300000003 16.783252110000003 11.25060831 -3.010423 -0.255993 -1.302566
35400 -2.1285738000000003 6.81308424 10.07121087 -3.034685 0.48587 -0.8571700000000001
35420 0.97522191 13.62825801 3.98741184 -2.613677 0.812951 -0.433768
35440 -0.55309761 15.76147194 4.402345410000001 -2.338419 0.044156 -0.489613
35460 0.15732297 11.40238863 -0.77329287 -1.890622 -0.560204 -0.790154
35480 2.3067037800000003 8.736432839999999 -1.51365357 -1.311705 -1.208399 -0.632524
35500 1.55675871 8.20055178 2.6095188600000006 -0.804298 -1.591119 -0.202268
35520 -1.05186744 11.83603968 -0.7249393800000001 -0.49272 -1.935708 -0.08001
35540 -2.35011303 13.218111720000001 -0.8176046400000001 -0.282903 -1.919782 0.017575999999999998
35560 -2.46268278 10.035580950000002 -0.5882762699999999 -0.01702 -1.811218 0.07697799999999999
35580 -1.8735039900000001 6.71129568 -0.72165303 0.404026 -1.494932 0.00367
35600 0.08636724000000001 5.207069520000001 0.15342840000000002 0.710675 -1.068227 -0.144286
35620 0.9090632700000001 4.30804188 0.55849311 0.5023029999999999 -0.650088 -0.3674
