time Ax Ay Az Gx Gy Gz
56780 -0.28650105 3.86346249 0.18486945000000002 0.562856 0.153928 0.976885
56800 0.2945844900000001 4.65516873 -0.26150517 1.071522 0.030259 1.624734
56820 0.48394692000000006 4.32569988 -1.2457130400000003 2.097964 0.050121 1.628673
56840 1.02491937 4.7398977 -2.01466008 2.141331 0.370902 1.558063
56860 2.2031199900000003 6.099661800000001 -3.2545361700000006 1.543744 0.001729 1.6900259999999998
56880 2.5800300000000003 7.97092911 -4.00147938 1.660275 -0.09066 1.782825
56900 1.3531815900000002 11.23533414 -3.5058585600000005 1.639992 0.17135799999999998 1.810122
56920 1.22220828 20.21441733 -5.68113777 1.315217 0.501738 1.523283
56940 0.56926449 22.940096400000005 -6.74781831 1.3904610000000002 0.128614 1.2615040000000002
56960 0.6749476200000001 15.804429930000001 -6.43841091 1.510132 -0.234287 1.334376
56980 -1.555866 5.05199304 -8.640186930000002 1.442736 -0.427209 1.41961
57000 4.46880816 13.71342843 -0.09999333 1.325685 -0.788222 1.225907
57020 -2.10881646 19.16105877 2.46851973 1.250305 -1.253302 0.914055
57040 -4.93793217 14.766492690000002 -2.70502902 1.06008 -1.654937 0.8192379999999999
57060 -1.2055901400000002 4.39172118 0.9141448500000001 0.933505 -1.873673 0.751336
57080 -1.1343401100000001 1.93083363 0.86221071 0.909631 -1.81369 0.424216
57100 -1.0897340400000002 7.39612197 1.02117195 0.6687810000000001 -1.889117 0.048753
57120 0.36419625 10.89719325 3.18178521 0.233575 -2.0308740000000003 -0.35362
57140 2.51207613 11.83992444 2.0446002 -0.322791 -1.731588 -0.655924
57160 0.67344669 11.627969580000002 1.81691991 -0.733205 -1.130722 -0.8454309999999999
57180 -2.3992120800000003 9.36063333 -0.3305087100000001 -0.785304 -1.074148 -0.8287760000000001
57200 -2.55488697 6.98253237 -1.19930193 -0.198582 -0.926644 -0.662497
57220 -2.388735 5.6712591 0.01946304 0.082223 -0.386317 -0.165573
57240 -1.89820557 5.088966930000001 1.08494676 0.4607810000000001 -0.671603 0.784949
57260 -1.2871701 6.549332580000001 0.42705873000000005 0.6690229999999999 -0.733578 0.917875
57280 -0.3962259 8.364006 0.2956341600000001 0.401194 -0.227973 0.717735
57300 0.9936352800000001 10.025702279999999 1.2081407400000002 -0.249727 -0.014054 0.001478
57320 1.2940567200000002 9.325454670000001 1.05620346 0.817854 -0.447911 -0.58444
57340 -0.38979054 7.84188837 -0.06751241999999999 -0.581433 1.172515 -0.738364
57360 -0.30431601 7.752529080000001 -0.37646856 -0.589615 0.411929 0.327571
57380 0.38948643000000005 8.36520282 -0.12962933999999998 -0.716917 0.094826 0.084601
57400 0.71221581 8.307873180000001 0.5926221000000002 -0.252905 0.409943 -0.53213
57420 1.2620270700000003 9.23743935 0.01631403 -0.757695 0.353831 -1.511939
57440 0.81056106 10.631342250000001 -0.23127075 -1.31089 -0.243142 -1.992533
57460 0.48783168000000005 11.58066576 1.2921143400000001 -1.646598 -0.747207 -1.38855
57480 -0.52181352 9.82796211 1.92664476 -1.564054 -0.560079 -0.572092
57500 1.19900763 10.949284350000001 1.9526903100000002 -1.35207 0.474215 0.064724
57520 3.57322383 10.42252659 1.91392119 -1.400513 1.278971 0.254566
57540 2.2957754400000003 11.164535370000001 0.01542132 -1.533262 1.150536 -0.012184
57560 0.06466752 11.46959694 0.9737209800000001 -1.5924120000000002 0.949682 -0.347762
57580 4.39141707 11.969563590000002 4.50009225 -1.492593 0.968859 -0.70067
57600 -0.9560629800000001 11.621828520000001 3.3114145500000003 -1.396496 1.371666 -0.550964
57620 -2.2439884500000002 10.75767543 4.38348078 -1.306139 1.6076629999999998 -0.239783
57640 -3.3620047200000003 14.667549030000002 3.23971326 -1.152805 1.352332 -0.190315
57660 -6.1599933 14.97875166 2.15207856 -1.033741 0.913453 -0.296811
57680 -5.240600100000001 15.722849970000002 1.78264377 -1.182763 0.763722 -0.28591
57700 -1.96615944 14.15097405 0.65803518 -1.203488 0.319046 -0.154093
57720 -2.13935499 13.67346249 -0.29414304 -0.8285309999999999 0.324538 -0.254031
57740 -2.0480435100000003 13.56882903 -0.20118348 -0.527666 0.568368 -0.4851140000000001
57760 -0.29024847 11.74382568 -0.53843166 -0.6769069999999999 0.468201 -0.614215
57780 1.2816372600000001 9.059162220000001 -0.96429357 -0.6429020000000001 0.282287 -0.770768
57800 1.7437275 8.123160689999999 -1.0115973900000002 -0.659015 0.389406 -0.638558
57820 2.16569484 8.041129470000001 -0.50504823 -0.6892729999999999 0.336227 -0.367373
57840 2.0986336800000003 8.233474140000002 -0.24324876 -0.30951 0.100491 -0.352668
57860 1.76587848 7.487129340000001 0.6236020800000001 -0.018559 -0.169011 -0.075757
57880 0.6228565199999999 5.57126577 0.99648018 0.344878 -0.399565 0.255021
57900 -0.09550035000000001 3.5022681 0.93210696 1.277533 0.476833 0.858617
57920 -0.6156657900000001 2.49336846 0.5215192200000001 1.373669 0.4493430000000001 1.521622
57940 -0.43888959000000005 2.82327876 0.42841251 1.978369 0.395053 1.520574
57960 -0.35027586000000005 3.3690483 -0.45953963999999997 2.14286 0.5218619999999999 1.367736
57980 -0.41149026 4.564161360000002 -1.48595994 1.646252 0.269774 1.702149
58000 1.4931408600000002 5.84923212 -3.75733791 1.50657 0.004238 1.893793
58020 3.1451056200000003 7.396269120000001 -4.11314661 1.501139 0.34984 1.785422
58040 2.9645820000000005 9.43233462 -2.7324185400000003 1.399022 0.44786 1.338066
58060 1.74267783 18.223703460000003 -4.312829160000001 1.4477870000000002 -0.192155 1.242019
58080 1.2120255 26.940977370000002 -7.38668475 1.39494 -0.598625 1.437655
58100 0.8381075400000001 14.6891016 -7.8682380300000005 1.440772 -0.772829 1.272624
58120 -1.3648653000000002 2.93195394 -9.22486293 1.328546 -1.04742 1.041456
58140 5.234910300000001 15.72629328 1.6862409000000003 1.233516 -1.44917 0.892824
58160 -2.11106295 23.293658610000005 0.92148273 1.131249 -1.7467099999999998 0.79742
58180 -4.510422180000001 12.29273442 -1.7480635200000003 0.965921 -1.880957 0.414013
58200 -0.1995354 3.0555991800000006 0.27303192 0.624582 -1.869321 -0.068017
58220 -1.10095668 4.62567987 1.24167132 0.196167 -1.5970719999999998 -0.380075
58240 -0.40176855 9.122475960000001 1.44778923 -0.26823 -1.4633200000000002 -0.6580229999999999
58260 1.09662066 9.99666468 2.8198354500000002 -0.697483 -1.219402 -0.8108850000000001
58280 0.67165146 10.25936667 1.6705252800000003 -0.809053 -1.091289 -0.7840550000000001
58300 -0.40835106000000004 11.54952882 1.05335856 -0.183546 -0.893716 -0.651752
58320 -2.39591592 9.75042387 -0.28336185 0.242267 -0.461134 -0.24234
58340 -2.91892626 7.09943814 -0.5724135 0.192646 -0.550136 0.7444649999999999
58360 -2.9015625600000003 5.06277423 0.45549792000000006 0.495896 -0.601781 0.8759040000000001
58380 -2.1927900600000005 4.371806879999999 1.06039233 0.903535 -0.844075 0.375929
58400 -1.28792547 6.00102225 0.66088008 -0.236642 0.12726600000000002 0.080437
58420 -0.34353639 9.02652435 0.67509477 0.477186 0.300658 -0.475616
58440 0.9705817800000001 10.88146782 1.06578783 -0.029329 0.793673 -0.517173
58460 0.8809183800000001 8.565640740000001 0.4326013800000001 -0.703888 1.194698 -0.053449
58480 0.23500836000000003 6.85065654 -0.61462593 -0.78185 0.428229 0.147814
58500 0.84184515 7.59475485 -0.7487384400000001 -0.3604 0.859136 -0.6167779999999999
58520 1.28852388 8.590038210000001 0.00523854 -0.36648 0.5613020000000001 -0.98818
58540 1.92155337 8.96875326 0.79050942 -1.136254 0.17388 -1.736543
58560 1.5783210900000002 9.62333532 0.14369688 -1.346285 -0.603601 -1.597076
58580 1.03015791 11.081003220000003 0.18950957999999998 -1.298569 -0.427684 -0.8769870000000001
58600 -0.11465928000000002 10.10637972 1.6585472700000001 -1.193378 0.508322 -0.07735299999999999
58620 0.62330778 11.21961852 0.9951264000000001 -1.172233 1.12218 0.105742
58640 2.9011211100000005 11.808041939999999 1.14212925 -1.141623 0.799126 -0.383944
58660 3.1904670600000005 11.10929526 1.01549196 -1.309346 0.515162 -0.620829
58680 1.5506274600000003 11.27065995 0.6506973 -1.489159 0.8429040000000001 -0.6406649999999999
58700 1.04661909 10.115365680000002 3.0717660600000003 -1.284825 0.8215819999999999 -0.547343
58720 3.0870304200000005 10.435397309999999 3.9751297200000004 -0.846347 0.688592 -0.437288
58740 -1.8250033500000002 10.625799599999999 3.7094356800000003 -1.003343 0.727187 -0.36259
58760 -2.2778133300000003 11.15061498 2.8032173100000004 -0.972519 0.5519109999999999 -0.5127689999999999
58780 -5.15782332 14.57594325 3.2055842700000006 -1.032163 0.424889 -0.663642
58800 -7.50374748 17.19459522 2.24054514 -1.0269629999999998 0.284699 -0.774522
58820 -3.68833437 17.13037896 1.0731159000000003 -0.8456899999999999 0.453633 -0.8204739999999999
58840 -0.9657945 15.39922788 -0.7036909200000001 -0.597622 0.501008 -0.894645
58860 -1.2873270600000002 15.594721560000002 -0.56282913 -0.569716 0.547744 -0.8848959999999999
58880 -0.09265545000000001 13.68903096 -1.2039420600000001 -0.717679 0.6016060000000001 -0.906295
58900 1.4705386200000001 9.93903093 -1.7292087000000003 -0.538319 0.617117 -0.678599
58920 2.1402477 7.974813870000001 -1.0472175000000001 -0.470931 0.354237 -0.265458
58940 2.6297274600000002 6.817871520000001 -0.14714019 -0.485835 -0.237396 -0.151572
58960 1.7378905500000001 6.5012832000000005 0.36254817 -0.605893 -0.8906270000000001 0.27251
58980 1.08719325 5.67020943 1.06518942 -0.298557 -0.175344 1.215912
59000 0.34248672 4.28738202 0.98524773 0.704663 -0.15496 1.6416369999999998
59020 0.15088761 2.53213758 0.43709436 1.978466 -0.012069 1.56703
59040 0.2633004 1.76841927 0.31988447999999997 2.422807 0.501217 1.492564
59060 0.41583609000000005 2.95874505 -0.13801689 1.646729 0.098425 1.661779
59080 0.27917298 3.83098158 -1.23627582 0.997638 0.17234100000000002 1.588784
59100 0.48215169 4.74782418 -2.43468504 1.431117 0.491437 1.601017
59120 2.02888458 6.131397150000001 -4.06464597 1.451717 0.809743 1.370017
59140 2.59155675 8.188269660000001 -4.38483456 1.319285 0.392154 1.219008
59160 2.2444299 11.38577049 -3.1039428600000005 1.330303 -0.356097 1.582171
59180 2.25939996 22.06845828 -5.37502653 1.311315 -0.812912 1.551646
59200 0.61132977 24.950410650000002 -7.2371509199999995 1.271134 -1.063909 1.218401
59220 0.05627997 13.10060754 -7.6890583800000005 1.174489 -1.541583 0.877575
59240 -3.14586099 3.77425035 -8.136178560000001 1.132282 -1.853905 0.6971510000000001
59260 5.501663820000001 15.76536651 3.00829536 1.085692 -1.822768 0.410503
59280 -2.01930021 19.59051114 -0.16076628 0.844815 -1.610795 0.091287
59300 -2.5709067000000005 12.22911657 -0.7099693200000001 0.459452 -1.453901 -0.181866
59320 -0.25581537 3.5579496600000002 0.99333117 0.12958499999999998 -1.261109 -0.422631
59340 -0.8198413200000001 4.32151101 1.13269203 -0.218189 -0.9959 -0.642249
59360 -1.9247023800000003 9.645790410000002 1.7302485600000002 -0.5909989999999999 -0.6907310000000001 -0.7104060000000001
59380 1.6287641099999999 10.66951296 2.5818350400000005 -0.840726 -0.570038 -0.573436
59400 2.50669044 11.05391781 1.47039147 -0.59377 -0.6318739999999999 -0.5086069999999999
59420 0.17753157 11.58949476 0.56373165 -0.302344 -0.455551 -0.36686
59440 -2.30311332 9.02488608 -1.22355225 -0.065286 -0.5481689999999999 0.210686
59460 -2.18979801 7.22696814 -0.90636552 0.398797 -0.719226 0.760008
59480 -1.6401437100000003 5.49358038 0.16002072 0.769528 -1.133731 0.467232
59500 -0.12558762 5.538932010000001 0.33186249000000007 -0.463245 -0.505416 0.253785
59520 0.10987200000000001 7.653879720000001 -0.29084688000000003 0.653138 -0.275718 -0.080542
59540 0.5001138 8.673266250000001 0.1300806 0.46665 0.210736 -0.357001
59560 0.47077209 8.792869770000001 0.62374923 -0.944208 1.288551 -0.13857
59580 -0.32572143000000003 7.503600330000001 -0.32182686000000005 -1.135473 0.701595 0.290272
59600 -0.46149183000000005 6.667131060000001 -0.23875578 -0.942697 0.6006779999999999 -0.213521
59620 -0.008681849999999998 8.048467350000001 -0.25461855 -0.241115 0.8265979999999999 -0.841298
59640 0.35356221 9.15016959 -0.051796800000000004 -0.434781 0.77976 -1.480319
59660 0.6902119800000001 9.45433845 -0.27018702 -1.0800530000000002 0.30165 -1.769429
59680 0.2721294 9.987531570000002 0.060920100000000005 -1.371318 0.002721 -1.354474
59700 0.4939727400000001 11.14836849 1.06488531 -1.154871 0.135865 -0.473986
59720 -0.18067077 10.86470253 1.12880727 -1.03262 0.7906380000000001 0.045185
59740 1.53520614 10.826090370000001 1.12371588 -1.032513 0.974178 -0.033030000000000004
59760 3.89505069 10.66202793 0.9412400700000001 -1.197877 0.7858970000000001 -0.224087
59780 3.2485422600000002 10.94793057 0.14729715000000002 -1.568124 0.8507020000000001 -0.391262
59800 3.37263876 11.37768705 2.2878391500000004 -1.748402 1.037978 -0.448309
59820 -2.1245320800000003 12.0456009 4.24891701 -1.45642 1.39941 -0.244839
59840 -1.83803103 13.513451580000002 4.486024710000001 -1.008364 1.15496 -0.241396
59860 -2.1794680800000004 13.279031820000002 4.9454172000000005 -0.95498 0.863143 -0.304742
59880 -5.87782827 12.43164402 3.1969024200000002 -1.154243 0.8046369999999999 -0.419291
59900 -6.08679108 14.44555854 0.25072398 -1.1796870000000002 0.591717 -0.430946
59920 -4.76114616 16.92994104 -0.1790325 -0.974914 0.237739 -0.531611
59940 -3.1319406 15.22035234 0.28336185 -0.788844 0.172757 -0.6925979999999999
59960 -1.5763689 13.72406247 -0.64650843 -0.762192 0.623354 -0.712217
59980 0.47062494000000005 11.703408480000002 -1.2612815099999999 -0.5024 0.429939 -0.787067
60000 2.27871585 8.86022523 -0.97312257 -0.587121 0.527346 -0.830512
60020 3.0985571700000003 7.839053280000001 -0.48409407000000004 -0.620958 0.370924 -0.578448
60040 3.3156034200000004 6.96067569 0.03503151 -0.340303 -0.109241 -0.357955
60060 2.13471486 6.477778440000001 0.03023442 -0.16986099999999998 -0.245764 -0.197424
60080 0.8032329899999999 6.43451634 0.7125199200000001 0.164629 -0.614164 0.26472
60100 -0.32167971 5.37546798 1.0084483800000001 0.335272 0.098294 1.233876
60120 -1.3355235900000002 4.20835266 0.3008727 1.154354 0.049787 1.731041
60140 -1.15918884 4.099373370000001 -0.15223158 2.2495990000000003 0.33714 1.648593
60160 -0.48679182000000004 4.51431675 -0.35535744 2.419137 0.449882 1.546015
60180 -0.2228832 4.53257316 -1.22775093 1.587209 0.387209 1.423848
60200 0.5848329600000001 4.8994573500000005 -2.28125664 1.310254 0.461878 1.638667
60220 1.7980650900000001 6.16208283 -3.07220751 1.6717240000000002 0.901598 1.651311
60240 2.7689411700000006 7.90566318 -3.92379399 1.413847 1.214379 1.179091
60260 2.7238838400000005 10.217752650000001 -4.38093999 1.445589 0.719823 1.218402
60280 2.8428889500000003 14.22956196 -3.96555516 1.471941 0.016436000000000003 1.537818
60300 1.8690110100000001 20.30272695 -4.85171208 1.330964 -0.455243 1.334475
60320 0.83915721 20.24779095 -5.23327203 1.256773 -0.6582600000000001 1.02016
60340 1.28852388 11.950394850000002 -8.71562583 1.190779 -1.056723 0.823657
60360 -1.0873404 6.002670330000001 -6.951248280000001 1.122274 -1.307082 0.621605
60380 4.86637803 16.817822550000002 2.7204405300000003 0.913363 -1.295677 0.34880300000000003
60400 -3.9112175700000003 16.58685591 0.7274899800000001 0.628156 -1.214579 0.029445
60420 -5.10812586 10.9525707 -1.35678186 0.31252 -1.389573 -0.423325
60440 -2.1999709800000002 4.67867349 -0.18067077 -0.147624 -1.383169 -0.8260629999999999
60460 -0.4625415 5.82932763 0.14729715000000002 -0.67343 -0.99096 -0.949879
60480 0.59276925 8.90992269 1.8684126 -0.930218 -0.673592 -0.706388
60500 1.4202427499999999 9.32066739 2.51327295 -0.846585 -0.431604 -0.555495
60520 1.5328125000000001 10.244249459999999 2.0871069300000005 -0.659558 -0.149739 -0.343042
60540 -1.1485646100000002 12.175377390000001 0.63572724 -0.142834 -0.186969 0.259888
60560 -3.51588438 9.684559530000001 -1.22699556 0.613305 -0.22157 0.531201
60580 -1.5386494500000003 6.67297782 -0.56177946 1.065612 -0.671775 0.5701890000000001
60600 -0.72673461 5.22787653 0.7607164500000001 0.042059 -0.42477 0.427059
60620 -0.39637305000000006 5.448071790000001 0.66387213 0.041902 0.180378 -0.122784
60640 -0.39173292000000004 7.76375172 0.00928026 0.277238 0.8531979999999999 -1.016104
60660 -0.20058507 9.41647185 0.67165146 -0.501992 0.933435 0.105324
60680 0.8240400000000001 9.61974486 1.18673532 -0.900731 0.030794 0.804449
60700 -0.07619427 8.086333950000002 0.52076385 -0.430999 0.50612 -0.453381
60720 -0.09849240000000001 7.3946210400000005 -0.09595161 -0.062282 0.367371 -0.972988
60740 0.14295132 8.044719930000001 -0.39832524 -0.645265 0.397196 -1.797493
60760 0.6391705499999999 8.99075709 0.062273880000000004 -1.0431780000000002 -0.014011 -1.982411
60780 1.0865948400000003 9.445960710000001 -0.08128566000000001 -1.579133 -0.141602 -1.3130110000000002
60800 1.2829812299999999 10.977723540000001 -0.76775022 -1.403726 0.514097 -0.273246
60820 0.8813696400000001 9.727968780000001 1.3210047900000002 -1.343711 1.081657 -0.001158
60840 0.09968922 9.40045212 2.08126998 -1.325788 1.057952 -0.215715
60860 1.1322407700000001 10.790764560000001 1.0388397600000001 -1.455377 0.828784 -0.335967
60880 3.3040766700000006 10.30562082 2.26344168 -1.564122 0.936282 -0.484279
60900 3.74954877 11.3368284 1.0279114200000001 -1.425675 1.275944 -0.563864
60920 1.73339757 10.45575306 2.4120828 -1.125501 1.282775 -0.401543
60940 0.6059440800000001 12.26594331 2.28095253 -1.092948 0.931115 -0.399797
60960 -3.2630610600000005 12.206965590000001 4.69228977 -1.157151 0.695625 -0.59436
60980 -0.8886977100000001 11.88273528 4.52104641 -1.071215 0.47633 -0.7067100000000001
61000 -3.54986622 12.441679650000001 4.0360596300000005 -1.037327 0.301031 -0.587676
61020 -5.92198308 12.922624710000001 1.07191908 -0.889814 0.033506 -0.6803060000000001
61040 -6.6087615600000005 17.2511793 0.21959685 -0.738577 0.227864 -0.6645439999999999
61060 -4.70412063 16.39899441 0.16660323000000002 -0.624516 0.5285979999999999 -0.578675
61080 -2.9541049200000002 14.344368390000001 -0.07469334000000001 -0.495205 0.4158770000000001 -0.739997
61100 -0.5448670200000001 12.819639330000001 -1.3531815900000002 -0.406975 0.618887 -0.702253
61120 1.9387699200000001 9.992318850000002 -1.07985537 -0.089411 0.474328 -0.5246609999999999
61140 3.3606607500000005 8.136776970000001 -0.8384018400000001 0.12985 0.065897 -0.341008
61160 3.8260471500000004 7.0221942 -0.22931856000000003 -0.032185000000000005 -0.319301 -0.042545
61180 2.6807787000000003 6.277644629999999 -0.14369688 -0.126147 -0.906293 0.57712
61200 1.3647083400000002 6.63899598 -0.030391380000000003 0.09269 -0.5417390000000001 1.394303
61220 0.15642045 6.048326070000001 0.51028677 0.930398 -0.593057 1.779439
61240 -0.5610339 4.30789473 0.05837931 2.187805 0.016056 1.544955
61260 -0.46927115999999996 3.44642958 -0.29233800000000004 2.46016 0.146831 1.37257
61280 0.28141947 3.43640376 -0.25506981 1.428842 0.178432 1.556537
61300 0.8482903200000002 3.4396999200000002 -0.92372922 1.346322 0.578278 1.8022080000000005
