time Ax Ay Az Gx Gy Gz
50580 -1.1567952000000001 13.23217926 -4.44515625 1.4701959999999998 1.341438 1.589519
50600 1.00665315 10.16401347 -2.6095188600000006 0.951399 1.758676 1.593906
50620 0.7864677000000001 12.11131809 -4.402796670000001 0.7190380000000001 1.969541 1.277956
50640 1.2359815200000002 16.11713349 -4.085757090000001 0.940792 1.498605 0.8410690000000001
50660 2.21524515 18.69072813 -0.56851893 0.690947 1.031289 0.17442
50680 4.24067661 18.20664387 -0.0811287 0.300543 0.515162 0.113602
50700 5.667962940000001 14.70467007 1.8934084800000002 0.145949 0.194308 -0.23317
50720 2.28529836 10.978469100000002 -0.12334113000000002 -0.363798 -0.628011 -0.874474
50740 -2.5970994000000003 6.92325054 0.9466355700000001 -0.980792 -1.305098 -1.245384
50760 -4.39486038 2.3640334200000006 0.9060614100000001 -1.644912 -1.7669099999999998 -1.597672
50780 -2.4562376100000005 1.62965682 -0.92088432 -1.943841 -2.275005 -1.349145
50800 -0.8707356 1.98471996 0.18441819 -2.314084 -1.830358 -1.135452
50820 -0.55728648 1.1934649800000001 0.567018 -2.794973 -1.005429 -1.086457
50840 0.14041053 -2.1318699600000004 1.77979887 -2.819085 0.133056 -0.991944
50860 0.6231508200000001 -3.27713841 3.1412208600000002 -2.385317 0.967949 -0.7645890000000001
50880 -0.87417891 -1.72261638 3.61034487 -1.968724 0.430413 -0.700102
50900 -1.4852143800000002 1.2946551300000002 3.90897108 -1.6463880000000002 0.069734 -1.091562
50920 -3.04391547 5.521862610000001 5.53563585 -1.205313 -0.638649 -0.947636
50940 -4.30773777 14.504389110000002 6.17241276 -0.728371 -1.08227 -0.445945
50960 -6.788981070000001 23.556664710000003 5.066963100000001 -0.536798 -1.772677 -0.31874
50980 0.48679182000000004 23.40173538 11.7333486 -0.5339729999999999 -2.059385 -0.28417
51000 1.22684841 14.38239195 10.00205037 -0.373896 -1.986692 -0.22012
51020 6.62911731 13.517493300000002 5.508844740000001 -0.075657 -1.7792560000000002 -0.139254
51040 2.4768974700000004 19.22362695 1.9862208900000002 0.25373 -1.312967 -0.083071
51060 -0.24249339000000003 13.756543380000002 0.54531828 0.259008 -0.672516 -0.14260699999999998
51080 2.2379945400000003 5.0964519600000004 -1.22699556 -0.07368 -1.049759 -0.086764
51100 2.70907074 5.085523620000001 1.99265625 -1.1673639999999998 -1.784202 -0.08705299999999999
51120 -2.21838435 9.1479231 -0.347274 -1.181808 -1.875911 -0.050716
51140 -5.3214345000000005 13.414203810000002 -1.9752925500000003 0.139317 -1.319164 -0.032588
51160 -5.33161728 13.392651240000001 0.9907903800000001 0.08190399999999999 -0.791795 -0.263332
51180 -2.8234259100000005 5.7708011699999995 1.03644612 -1.638003 0.181303 -0.229591
51200 -0.78436836 2.31658245 1.3768335 -0.561893 1.054132 -0.454997
51220 1.36171629 2.53018539 0.6257014200000001 0.545568 0.891381 -0.14261
51240 1.7160338700000002 4.357739340000001 0.19968255000000001 -0.23212800000000006 0.766085 0.428959
51260 1.23987609 6.684651720000001 -0.28396026 0.7591939999999999 2.075565 0.038963
51280 1.12341177 6.815330730000001 0.07978473 2.280505 1.298352 0.474669
51300 1.10439999 6.235579350000001 -0.97357383 2.486334 0.408037 1.030587
51320 0.88046712 6.76023777 -2.2432330800000004 2.413452 0.133193 0.828536
51340 0.6825798 7.15662063 -1.83248838 2.442268 0.353464 0.331732
51360 0.36733545 9.33248844 0.7511418900000002 2.42347 0.652985 0.303443
51380 -1.69417719 13.67001918 0.92507319 2.250952 0.907338 0.24850100000000006
51400 -4.58301618 10.98265797 1.67875587 2.067851 1.2307709999999998 0.243603
51420 -6.067936260000001 12.82293549 3.51154836 1.93914 1.446943 0.374886
51440 -5.12414559 14.760508589999999 1.5170968800000002 1.90005 1.333052 0.651429
51460 -7.3348977600000005 16.90105059 2.5676105400000004 1.756264 1.27457 1.014763
51480 -7.41738024 18.09661491 -0.08262963000000001 1.424841 1.451235 1.344439
51500 -4.520300850000002 15.09565743 -2.67748254 0.8892950000000001 1.7860599999999998 1.193922
51520 0.18891117000000002 11.569139009999999 -2.86863039 0.494771 2.1078360000000003 0.987792
51540 3.42502416 13.466893320000002 -2.97237114 0.602536 1.7754849999999998 0.8906940000000001
51560 2.8150481700000003 15.208521480000002 -3.83891787 0.619095 1.350461 0.339084
51580 1.9426644900000003 17.149233780000003 -3.02341257 0.34965 0.772733 0.127502
51600 3.78742518 17.464929389999998 -1.66154913 0.284291 0.088473 -0.259842
51620 5.676193530000001 16.27460361 0.5718150900000001 -0.350356 -0.569241 -1.197058
51640 3.62231307 13.23607383 0.5858826300000002 -1.083207 -0.6770579999999999 -1.570576
51660 0.1938456 9.36108459 0.48229884 -1.80786 -0.970772 -1.816679
51680 -2.39935923 5.757626340000001 1.07746173 -2.268075 -1.794543 -1.606262
51700 -3.39897861 1.99145943 0.786762 -2.365018 -1.627391 -1.232207
51720 -2.47749588 -0.57435588 0.16959528 -2.807201 -0.399258 -1.083046
51740 -1.3063290300000001 0.29833191000000003 0.01616688 -2.896231 0.8954549999999999 -1.106691
51760 -0.80966835 0.01212516 0.60908328 -2.276768 1.048916 -0.860075
51780 -0.023799060000000004 -0.62809506 0.8824193100000001 -1.824607 0.38755 -0.762065
51800 0.6108785100000002 -0.56177946 1.65031668 -1.512174 -0.078402 -1.191916
51820 0.16091343000000002 1.5944879699999999 3.70285317 -1.095979 -0.8017489999999999 -0.747974
51840 -1.06758306 5.598959399999999 6.897656250000001 -0.612418 -1.299201 -0.110503
51860 -3.5561544300000003 10.715463000000002 7.759709999999999 -0.4246430000000001 -1.7950119999999998 0.107224
51880 -6.45323382 20.60869104 7.514224560000001 -0.435385 -2.016681 0.13948
51900 -2.37541302 25.023318570000004 9.019196280000001 -0.519578 -2.106384 0.267194
51920 -1.7272565100000001 9.16020522 9.87421626 -0.20696 -1.7469279999999998 0.148208
51940 3.22818651 9.00033165 3.87948222 0.251047 -1.099234 0.015981
51960 1.32624333 18.69268032 3.73338189 0.352564 -0.506667 -0.14003
51980 -0.41463927 18.26861364 0.21675195 0.336448 -0.296742 -0.142548
52000 4.0086603 10.18512459 0.01302768 -0.192463 -0.997568 0.284081
52020 2.11285818 5.0663646899999994 1.7501628599999999 -0.847706 -0.797149 0.282452
52040 -2.5679146500000005 10.10952873 -0.9994722300000001 -0.602491 -0.497045 0.14598
52060 -5.078489850000001 13.781539259999999 -3.2817785400000004 0.740487 -0.042722 0.184688
52080 -4.243227210000001 11.39370678 1.62127908 -0.630325 -0.482179 0.182086
52100 -2.4177726 6.40697967 1.2006557100000002 -1.136664 0.114971 0.205557
52120 -0.41268708000000004 3.85897932 1.4295230100000003 -0.428239 0.988473 0.130338
52140 0.45250587000000003 3.8700548100000014 0.7896069 0.6714060000000001 2.051088 -0.157104
52160 1.2957048 4.06883484 -0.03503151 0.21868 0.988801 0.286544
52180 1.44405162 4.01749911 -0.8577177300000002 0.509067 1.944772 0.7285229999999999
52200 1.75435173 4.909188870000001 -1.02432096 1.252202 2.2947450000000003 0.476892
52220 1.9423603800000002 6.800213520000001 -1.84267116 2.48973 1.429292 0.581717
52240 1.90359126 8.315211060000001 -1.19945889 2.520553 0.382415 0.748848
52260 1.0044066600000001 8.3696958 -1.00261143 2.32441 0.357671 0.447339
52280 -1.09198053 11.691440279999998 0.7662591000000001 2.095605 0.740722 0.225197
52300 -2.74050198 12.68507556 1.1437675200000001 1.943129 1.164454 0.153086
52320 -4.766688810000001 10.34618517 1.01833686 1.765152 1.605452 0.31364699999999995
52340 -6.01389297 13.54533408 4.55053527 1.659156 1.885482 0.439667
52360 -5.84145279 13.905184500000003 0.01721655 1.558771 1.950465 0.526476
52380 -9.004373370000001 15.2791731 0.9984225600000001 1.655486 1.556383 0.691095
52400 -4.91817483 17.72179443 -1.03494519 1.471567 1.0731620000000002 1.013032
52420 -0.14969079000000002 13.36809681 -2.790945 1.079248 1.110971 1.221752
52440 1.3151678400000002 11.01214683 -0.43544628 0.651476 1.319288 1.178972
52460 1.6807080600000002 13.486807620000002 -3.4450856100000005 0.749858 0.959688 1.244214
52480 2.0528307900000007 16.29466506 -3.4606540800000003 0.7864359999999999 1.019139 0.997634
52500 2.43752994 18.16142958 -1.8449176500000002 0.566803 1.084426 0.313422
52520 4.5574218900000005 19.379301840000004 0.8815167900000002 0.308756 0.827624 0.022461
52540 3.64746591 16.29092745 1.15290063 -0.248556 0.837585 -0.120314
52560 0.01018278 12.684918600000001 1.01638467 -0.56715 0.34887 -0.704094
52580 -2.5114777200000002 8.539143930000002 1.49449464 -1.368514 -0.544903 -1.338797
52600 -3.79072134 4.10760396 1.32115194 -1.82276 -1.3090389999999998 -1.926377
52620 -2.13441075 -0.15418377 0.94603716 -2.256108 -2.743541 -1.657305
52640 -0.49846572000000006 0.5457695400000001 -0.34233957000000004 -2.632632 -2.091868 -1.262323
52660 0.008985960000000001 0.28934595 0.015568470000000001 -2.802684 -0.823234 -1.087812
52680 0.32377905 -0.28006569000000003 -0.62958618 -2.783764 0.567829 -1.057416
52700 1.46230803 -1.29376242 0.86221071 -2.28039 0.445059 -0.8956459999999999
52720 0.99902097 0.12259557 1.5340093200000002 -1.863502 -0.251256 -0.818134
52740 0.17678601 3.7821866400000004 3.3859607400000002 -1.480036 -0.674353 -1.104401
52760 -0.6950090700000001 6.91980723 6.9210040500000005 -1.106971 -1.353612 -0.991967
52780 -2.73376251 10.7239977 6.704703360000001 -0.806868 -1.584291 -0.575105
52800 -4.53991104 19.92357045 7.072794180000001 -0.588638 -1.795449 -0.439782
52820 -1.8974502000000002 26.43203457 9.230699880000001 -0.361494 -2.079509 -0.4624
52840 -1.0741655700000001 12.645698220000002 10.97009136 -0.161557 -2.147616 -0.387209
52860 1.00126746 5.86599741 4.559217120000001 0.267622 -2.069164 -0.132212
52880 3.861216 13.44159333 4.48138458 0.670404 -1.806929 0.006998000000000001
52900 -1.5359517 16.04992518 1.72875744 0.570401 -1.311057 -0.035996
52920 0.48783168000000005 10.33092081 -1.91556927 0.403496 -1.028889 -0.125118
52940 3.62815983 12.074942609999999 -1.10425284 -0.217904 -1.946495 0.247732
52960 2.00597823 10.430757180000002 6.03215919 -1.243067 -2.423248 0.21447600000000006
52980 -2.79483957 10.10369178 1.3201022700000002 -0.543849 -0.743326 0.145637
53000 -4.88943153 7.27682256 -2.31628815 1.002316 0.212356 0.105006
53020 -4.59798624 7.8682380300000005 -0.9229836600000001 -1.614601 -0.294904 0.023283
53040 -2.94197976 7.54221249 1.10410569 -1.568439 0.10285 -0.11791
53060 -0.94783239 5.75733204 1.0084483800000001 -0.105151 0.911752 -0.143976
53080 1.3058875799999998 4.52644191 0.1935513 -0.187589 0.868389 0.115081
53100 2.5691114699999997 3.1984033500000004 -0.47481381 0.136998 1.52286 0.00221
53120 2.47256145 3.8513373300000002 -0.39038895 0.723398 1.6987259999999995 0.268863
53140 0.94348656 5.815103130000001 -0.72374256 1.849593 1.404987 0.554844
53160 -0.45714600000000005 7.673646870000001 -1.54658574 2.2636990000000003 0.864914 0.456948
53180 -0.71670879 7.722137700000001 -0.7369173900000001 2.494209 0.6360520000000001 0.21422800000000006
53200 -1.0270187100000001 7.45405002 0.22737618 2.390965 0.735193 0.020032
53220 -2.00552697 11.228604480000001 1.24017039 2.197704 1.313756 0.157878
53240 -2.6063796600000004 11.62423197 -1.17745506 2.022666 1.823367 0.207276
53260 -3.1512466800000003 10.405457190000002 1.8574842599999999 1.986146 2.05022 0.251596
53280 -2.9635421400000004 14.38643367 2.85411159 1.988231 2.167941 0.380715
53300 -4.74737292 15.345194400000002 0.27273762 2.0651080000000004 1.99182 0.6677609999999999
53320 -5.902677000000001 16.02612612 2.5741930500000003 2.010534 1.7216349999999998 1.148426
53340 -5.4107937900000005 14.808557969999999 -0.11824974 1.7404650000000002 1.452104 1.386166
53360 -3.9104720100000003 14.506331490000003 -2.8369048500000003 1.084692 1.679529 1.291564
53380 -0.8508311099999999 10.871893259999998 -3.01159152 0.383566 1.922434 1.095143
53400 0.25416729000000005 12.763653660000001 -4.52688336 0.5229779999999999 1.340316 0.8276709999999999
53420 1.5865516800000001 16.421753610000003 -2.61670959 0.421853 1.173125 0.368912
53440 4.3007040000000005 18.39509397 -2.7393051600000007 0.263378 1.14027 0.463987
53460 3.88412235 20.337758460000003 -0.6454587600000001 0.409521 0.586009 0.150592
53480 3.52382067 17.112711150000003 0.82478556 0.032787000000000004 -0.381379 -0.557962
53500 1.82470905 12.803923710000001 1.2263971500000002 -0.7104659999999999 -0.663036 -1.404552
53520 -0.6448603500000001 9.007365420000001 0.8328690000000001 -1.3754030000000002 -0.41832 -1.818639
53540 -1.38522105 6.34231215 0.98988786 -2.308152 -0.638149 -1.979765
53560 -1.6584001200000003 3.6435713400000003 1.0627859700000002 -2.369511 -1.08478 -1.590788
53580 -1.12326462 0.40026762 1.04572638 -2.64206 -0.577331 -1.449132
53600 -0.8899043400000001 0.7096750199999999 0.19504242000000002 -3.149054 0.678855 -1.332506
53620 -1.0121958 -0.20492109000000003 -0.33260805000000004 -2.709967 1.356794 -1.020524
53640 -0.48094506000000004 -2.01032406 -0.47870838000000004 -2.199529 0.720441 -0.568558
53660 0.60908328 -3.0383826300000005 0.47780586 -1.876102 0.392671 -0.932279
53680 0.51253326 0.17423541000000003 1.8688638600000003 -1.393206 -0.32957 -1.088213
53700 -0.5727078 5.03448219 5.4025632 -1.041 -1.369805 -0.7297710000000001
53720 -2.33918469 9.45643779 6.78299697 -0.7232930000000001 -1.5978370000000002 -0.191012
53740 -3.7252984500000004 17.2915965 6.165231840000001 -0.52423 -1.967937 0.014883
53760 -2.14323975 22.94159733 6.734496330000001 -0.410955 -2.3042860000000003 0.113314
53780 1.27489779 17.199382500000002 10.412795070000001 -0.202725 -2.2836220000000003 0.093377
53800 -2.47929111 6.99854229 11.40269274 0.378765 -2.098982 0.035246
53820 4.89736782 13.617928080000002 4.55173209 0.600492 -1.928144 0.010938
53840 -0.30775932000000006 17.52076791 2.1368043900000004 0.325718 -1.6467619999999998 -0.054367
53860 0.47196891 13.47123915 -1.5444864 0.042408 -1.565774 -0.08208700000000001
53880 2.45429523 9.95923953 0.67509477 -0.297581 -1.394521 0.010391
53900 1.4917968900000003 8.430164640000001 1.5792138 -1.025369 -1.300056 -0.337713
53920 0.23830452000000002 11.87465184 0.85068396 -0.34480500000000003 -0.614254 -0.335975
53940 -4.58765631 12.964689990000002 -0.9894464100000001 0.519047 -0.5473020000000001 0.286337
53960 -3.75449301 11.340713160000002 0.7039852200000001 -1.321839 -0.295315 0.404547
53980 -2.2008735 6.80155749 0.40999914 -1.104487 -0.097081 0.193235
54000 -0.9505203300000001 4.22885556 0.96654006 -0.000982 1.029878 0.061699
54020 0.7511418900000002 4.28214348 1.1964668400000003 0.255569 0.48111 -0.122745
54040 1.72785492 4.42284831 -0.45385965 0.120998 0.972585 0.164105
54060 1.67875587 4.6689419700000006 -1.4400099000000002 0.839103 1.611751 0.074298
54080 1.18748088 5.54072724 -1.1621808900000001 1.957684 1.545915 0.383435
54100 0.6786852300000001 5.723203050000001 -1.1126403900000001 2.20506 0.967009 0.550411
54120 0.32931189000000005 6.53900265 -0.82493271 2.188513 0.927215 0.393317
54140 0.42047622 7.55029593 -1.6667876700000002 2.096611 1.046125 0.30706500000000003
54160 -0.6285463200000001 10.13796792 1.1784949200000001 2.040686 1.27711 0.400382
54180 -4.31433009 13.533356070000002 0.6800390100000001 1.910356 1.649605 0.334901
54200 -8.00879571 12.71530998 0.45505647 1.864123 1.722548 0.249027
54220 -3.18477726 12.352016250000002 5.836959810000001 1.893665 1.7051740000000002 0.305872
54240 -1.39779747 12.723687720000001 1.3335812100000002 1.971479 1.534239 0.627101
54260 -8.67805353 13.30119261 0.6230036700000001 2.064606 1.2841200000000002 1.0233139999999998
54280 -7.419773879999999 16.00531911 -2.24383149 1.902589 1.287048 1.230482
54300 0.33260805000000004 15.64186842 -2.8092112200000003 1.386007 1.635386 1.147378
54320 2.62479303 11.68934094 -3.3906008700000005 0.850355 1.997704 1.048101
54340 2.27437002 12.194840430000001 -1.75869756 0.689118 1.630082 0.947033
54360 0.27917298 16.18194816 -4.68315666 0.74215 1.091908 0.953434
54380 1.6367004000000003 17.95036743 -2.6807787000000003 0.656088 1.004244 0.307739
54400 4.73000922 19.63302768 -0.05988024 0.415551 0.713929 0.123765
54420 5.77798209 18.31950792 1.32908823 0.241386 0.317594 0.021575
54440 1.52023608 13.653558 0.9768699900000001 -0.30353600000000003 -0.171528 -0.53067
54460 -2.52270036 9.917625509999999 1.16263215 -1.03772 -0.512047 -1.317301
54480 -4.77147609 6.301894949999999 1.50557013 -1.616264 -0.647275 -1.629885
54500 -3.83622012 4.46356962 1.3124700900000001 -2.269629 -1.30936 -1.725467
54520 -2.64260799 1.09033245 1.8507546000000001 -2.275717 -1.962202 -1.497142
54540 -1.65555522 0.8232846300000001 1.2301445700000002 -2.716761 -1.150764 -1.305778
54560 -1.7438746500000002 0.28276344 0.8102667600000001 -3.03363 -0.329728 -0.958666
54580 -1.3883602500000003 -0.55010556 0.16076628 -2.679183 0.358689 -0.795771
54600 0.23980545000000003 -2.48348979 1.08014967 -2.166082 0.303902 -0.593428
54620 0.68183424 -1.08748755 1.46170962 -1.76299 -0.056289 -0.910617
54640 -0.77808015 3.1446641700000004 4.54589514 -1.330768 -0.724716 -0.8939229999999999
54660 -2.7354105900000003 6.706802700000001 5.05229715 -0.913147 -1.3904530000000002 -0.472478
54680 -3.08777598 14.13286479 4.9915242 -0.614748 -1.802066 -0.09492
54700 1.13598819 25.840314990000003 7.17682923 -0.46123 -2.241738 -0.033464
54720 -0.47914983 20.28401928 11.01170538 -0.425709 -2.444124 -0.068208
54740 -0.28620675 4.39904925 9.4368276 -0.320397 -2.0799990000000004 -0.109599
54760 1.71003996 9.210501090000001 3.50900757 -0.0006190000000000001 -1.467374 -0.143402
54780 0.1588239 19.127371230000005 4.673582100000002 0.270438 -0.997278 0.076874
54800 -1.89221166 18.24077286 -0.52540398 0.5204810000000001 -0.722997 0.266276
54820 2.3340933000000006 12.99358044 -1.81691991 0.230875 -1.117003 0.214552
54840 3.7226105100000004 5.5321925400000005 2.00867598 -0.867459 -0.571904 -0.084375
54860 0.43274853 7.928863830000001 -0.15837263999999998 -1.168288 -0.773371 -0.057376
54880 -2.6457471900000002 12.00084768 0.50595075 0.511375 0.03895 0.205416
54900 -4.40683839 12.900326580000002 0.1764819 -0.762574 0.277563 -0.019569
54920 -3.24569736 8.844058350000001 1.7218708200000001 -1.751155 -0.107904 -0.268467
54940 -2.12677857 5.49102978 1.5494306400000002 -0.985384 0.807603 -0.241858
54960 -0.6767428500000001 4.36372344 1.3084283700000001 0.779626 0.68839 -0.198399
54980 -0.30895614000000005 4.80890124 0.71820972 0.124468 0.438504 0.5216
55000 0.48454533 5.19974145 -0.82163655 0.452916 1.687496 0.381288
55020 1.2386694600000003 4.71504897 -1.19915478 1.828794 2.177624 0.4949560000000001
55040 1.8302418900000001 4.50787158 -0.9249260400000001 2.271414 1.446428 0.747881
55060 1.95223905 5.541776909999999 -1.5892494300000002 2.042077 0.828917 0.593246
55080 1.3624618499999999 7.73411571 -1.6829545500000003 2.303298 0.674967 0.23848200000000006
55100 0.7589212200000001 10.210866030000002 -0.93764961 2.148736 1.175141 0.232489
55120 -0.4625415 13.20629067 1.44838764 1.979884 1.69727 0.342803
