time Ax Ay Az Gx Gy Gz
38120 0.39323385000000005 6.46984215 -1.18882485 -0.202631 1.314593 -0.367364
38140 0.14864112000000002 6.637347899999999 -1.9249966800000002 -0.015957 1.225963 -0.209986
38160 0.16959528 6.421949730000001 -2.62733382 0.010864 0.937628 -0.055605
38180 0.26210358 6.766231680000001 -3.48879897 0.113201 1.008285 0.03475
38200 0.48559500000000005 6.98626998 -3.29629734 0.271411 0.8362379999999999 0.031803
38220 0.78122916 7.20826047 -3.49388055 0.30137 0.5064569999999999 0.158485
38240 0.9759674700000001 8.127947970000001 -3.2064867900000005 0.649019 0.521025 0.210033
38260 0.69784416 8.89285329 -4.00447143 1.030023 0.6598649999999999 0.32361100000000004
38280 -1.3973462100000003 9.41676615 -5.11291314 1.621206 1.102377 0.504498
38300 -0.62075718 10.257865740000002 -3.2040833400000004 2.375011 2.059099 0.6239060000000001
38320 1.92394701 10.71097983 -3.48624837 1.93678 2.116867 0.144344
38340 1.4894032499999998 11.87211105 -3.2190534 1.223698 2.086939 -0.277206
38360 1.62097497 12.00937257 -3.91196313 1.105943 1.6817990000000005 -0.357626
38380 -0.9156457800000001 12.844036800000001 -0.6936552900000001 1.111192 1.314815 -0.23
38400 -2.35594998 13.397742630000002 -0.06706116000000001 1.1877209999999998 1.064005 -0.178938
38420 -0.9410929200000001 9.45748746 0.55864026 1.130774 0.951379 -0.202692
38440 0.7661021400000001 7.399859580000001 0.77972823 0.920926 0.790176 -0.200747
38460 1.45273347 7.691608980000001 0.34712685000000004 0.648483 0.669823 -0.236679
38480 2.4071483700000003 10.671161040000001 -0.17184176999999998 0.362111 0.662884 -0.383948
38500 2.1547665 13.104649260000002 -0.35910486 0.208595 0.797098 -0.514447
38520 1.2578382000000001 11.761189380000001 0.3239262 0.263998 0.947391 -0.584756
38540 0.37272114 9.20091672 0.9159498899999999 0.3627530000000001 1.127956 -0.537295
38560 0.33320646000000004 7.79548707 1.01040057 0.333216 1.251435 -0.488522
38580 0.6673154400000001 8.13349062 0.9083079000000001 0.271487 1.444886 -0.327899
38600 1.77291225 9.430539390000002 0.80457696 0.242308 1.5475709999999998 -0.141296
38620 2.50953534 10.66352886 0.47601063 0.370183 1.624445 -0.029406
38640 2.7129555000000005 9.2316024 0.38694564000000004 0.430246 1.413489 -0.07358200000000001
38660 2.83839597 7.75193067 -0.24668226000000004 0.219768 0.8974610000000001 -0.048753
38680 2.8445370300000006 8.0340957 -1.05125922 0.26400100000000004 0.942416 0.125618
38700 3.1630677300000003 8.657099370000001 -0.52436412 0.06489500000000001 1.441077 0.535922
38720 2.72373669 9.186692220000001 -0.72389952 0.174037 1.662732 0.688088
38740 2.03726232 8.61099237 -1.60571061 0.351673 1.077135 0.458275
38760 2.5521892200000003 8.85483954 -1.8021068100000002 0.5348350000000001 0.52118 -0.261851
38780 3.48460029 8.98985457 -1.91676609 -0.211241 1.083149 -0.82219
38800 4.02498414 10.03782744 -1.5925357800000002 0.258785 1.502314 -0.29281
38820 3.05544222 10.97951877 -1.5736809600000001 0.384107 1.791132 0.364651
38840 2.89318482 10.186615710000002 0.48933261000000006 -0.118754 1.171031 0.295704
38860 2.66849658 10.01073222 0.99423369 -0.6541939999999999 0.7475510000000001 -0.163624
38880 1.6386427800000003 10.953767520000001 1.4721867000000002 -0.530311 0.999641 -0.175901
38900 -0.62015877 11.11393539 2.36582865 -0.268249 1.5510540000000002 0.229011
38920 -2.227370310000001 12.81814821 3.9591198000000003 -0.526104 1.7177630000000002 0.321
38940 -4.48931106 14.511726990000001 3.2198087699999998 -0.588771 1.551652 0.091107
38960 -2.82866445 12.238995240000003 0.35461188 -0.266346 1.551685 -0.196129
38980 -0.48454533 12.225526110000002 0.3700332 -0.323448 1.677536 -0.18387
39000 2.8940775300000006 12.01745601 0.09669717 -0.407251 1.5904120000000002 0.097667
39020 3.70434429 11.40119181 -1.51394787 -0.35336300000000004 1.434851 0.058717999999999985
39040 2.96009883 12.72084282 -1.3991414400000002 -0.416835 1.1407040000000002 -0.119741
39060 2.0806715700000002 12.97262628 -0.94094577 -0.22037 1.017087 -0.278444
39080 0.5923179900000001 11.54115108 -1.12850316 -0.2303 0.63922 -0.346395
39100 0.11750418000000001 8.643777390000002 -0.7165616400000001 -0.308111 0.459293 -0.305048
39120 0.7912549800000002 6.02931429 -0.8186445 -0.225881 0.371015 -0.411182
39140 1.02626334 4.56640785 -1.11967416 -0.120159 0.579646 -0.461986
39160 0.6310871100000001 5.02520193 -1.8088364700000001 0.087157 1.060707 -0.530589
39180 0.07784234999999999 5.720505300000001 -2.10327381 0.348643 1.468155 -0.619015
39200 -0.13352391000000002 6.1870885200000005 -2.3305028400000003 0.33955 1.506836 -0.6939029999999999
39220 0.20178189000000002 5.706732060000001 -2.75712012 0.356189 1.021733 -0.607708
39240 1.09886715 6.21103473 -3.4211394 0.408711 -0.009934 -0.267393
39260 1.2802834800000003 7.14674196 -4.10625999 0.67776 0.026548 -0.033756
39280 1.03120758 8.225547660000002 -4.729862070000001 0.908825 0.191813 -0.00458
39300 0.88017282 9.80985285 -5.015166300000001 1.00811 0.17455 -0.035911
39320 1.5370013700000003 9.16394283 -4.04952876 1.299965 0.524089 -0.054616
39340 2.35385064 10.23077052 -4.01045553 1.40411 0.54352 0.057181
39360 0.63707121 11.634110640000001 -3.81436344 1.245714 0.236045 0.097061
39380 -0.37391796 12.66621093 -2.29502988 1.128865 0.067253 0.051596
39400 -0.9466355700000001 14.216681430000001 1.53670707 1.291541 0.168999 0.040852
39420 -2.9163854700000003 15.94858788 1.4974866900000001 1.383725 0.118245 0.132359
39440 0.68212854 7.627539870000001 -0.12962933999999998 1.3430959999999998 0.052635 0.32444
39460 2.5240541400000005 8.03065239 0.78182757 0.97894 -0.41823 0.642966
39480 4.37689827 9.08774856 -0.7144623 0.706871 -0.727952 0.810241
39500 4.17272274 12.814999199999999 -1.6739685900000003 0.5795140000000001 -0.594287 0.794225
39520 2.4465159 14.52100725 -2.03052285 0.48281 -0.475947 0.5883
39540 1.64612781 12.50394372 -0.35850645000000003 0.441289 -0.546812 0.497302
39560 1.7950632300000002 10.009231289999999 0.11840670000000002 0.515854 -0.339437 0.25507
39580 1.03659327 7.968682620000001 0.35281665 0.35924 -0.003638 0.065539
39600 0.43110045 7.06007061 -0.46044216 0.260317 0.201635 -0.033691000000000006
39620 1.21472325 8.08947315 -0.052993620000000005 0.148322 0.230588 -0.250292
39640 2.9401845300000002 10.80528336 0.49831857 0.093435 0.189927 -0.423675
39660 3.6768076200000004 10.85647194 0.17109621 -0.170329 0.080282 -0.480924
39680 3.10664061 9.0579654 -0.25356888000000005 -0.337268 0.028422000000000006 -0.421135
39700 3.0731100300000005 8.25757731 -0.64725399 -0.204505 0.095332 -0.219468
39720 2.95515459 8.15100147 -0.97641873 -0.123138 0.197268 0.058708
39740 3.24091008 8.92968003 -0.7096750199999999 -0.20542 0.14969000000000002 0.040034
39760 2.5866223200000005 10.314155520000002 -0.92717253 -0.544258 -0.267734 -0.239536
39780 2.52180765 12.981602429999999 -1.72036989 -0.965834 -0.14238 -0.31955300000000003
39800 2.00552697 13.29834771 -2.2528174499999998 -0.650988 0.086757 -0.35183000000000003
39820 1.2460073400000002 11.25988857 -3.3344680500000003 -0.408357 0.650658 -0.122259
39840 1.10740185 10.667570580000001 -2.8023246000000004 -0.622696 0.891284 0.094921
39860 2.42735697 11.38158162 -0.5032530000000001 -0.6078319999999999 0.921937 0.141987
39880 4.28154507 12.11385888 2.4695694 -0.471693 0.437378 -0.011333
39900 3.0776030100000002 12.57071058 2.69140293 -0.422015 0.303103 -0.041792
39920 1.00320984 12.07358883 1.2660687899999998 -0.440838 0.53576 -0.131952
39940 -1.1106882 11.349395010000002 0.15088761 -0.413872 0.803192 -0.16735799999999998
39960 -1.35857709 10.92427866 -0.5321434500000001 -0.587286 0.7439720000000001 0.140223
39980 -0.44173449000000004 10.82069487 0.4288539600000001 -0.471235 0.723304 0.412388
40000 0.7200049500000001 11.070977400000002 0.59681097 -0.37282 0.668024 0.298847
40020 1.8046476000000002 11.302101 0.7220944800000001 -0.524878 0.492878 0.008520999999999999
40040 1.21292802 11.018287890000002 -1.18238949 -0.6888479999999999 0.335652 -0.224227
40060 0.25866027 12.003692580000001 -1.53250839 -0.587667 0.459175 -0.299523
40080 -0.49531671000000005 11.600275950000002 -2.01166803 -0.320985 0.6534369999999999 -0.093878
40100 -0.12993344999999998 10.399473089999999 -1.97768619 -0.227976 0.836837 0.04861
40120 1.1437675200000001 9.18041382 -2.12228559 -0.344895 0.876892 -0.009942
40140 1.2880726200000001 8.120315790000001 -1.7022606300000003 -0.554254 0.730979 -0.102016
40160 1.0927260900000004 6.66369756 -1.0295595 -0.733388 0.415623 -0.204345
40180 0.38828961 6.05057256 -1.6802568 -0.77875 0.458679 -0.27628800000000003
40200 -0.13651596 6.74841672 -1.95942978 -0.685737 0.422455 -0.355708
40220 0.90756234 6.95393622 -1.7185746599999998 -0.538265 0.412609 -0.418759
40240 1.3308834600000001 7.834560300000001 -2.5014519 -0.311546 0.324348 -0.38822
40260 0.95231556 7.83305937 -3.18013713 -0.201872 0.19338 -0.232394
40280 1.3921076700000001 7.30435923 -3.11412564 0.053381 -0.091399 -0.099923
40300 1.3573802700000002 8.515187910000002 -3.0049992 0.149207 -0.359277 -0.325373
40320 1.6916364000000002 9.688306950000001 -3.71527263 0.381462 -0.453744 -0.346063
40340 2.56222485 9.42844005 -4.31687088 0.731107 -0.028806 -0.089928
40360 2.7038322 9.25121259 -5.08762296 1.213164 0.211161 -0.045208
40380 2.56371597 9.28848078 -5.39418546 1.495906 0.24839 -0.010166
40400 2.7072657 8.401284 -4.30579539 1.688145 0.127055 0.062904
40420 2.2960795500000004 7.5658644 -3.9332214000000003 1.565203 -0.24918 0.217419
40440 0.76446387 7.89742278 -2.27107386 1.241976 -1.242698 0.401237
40460 0.39472497000000006 10.116866609999999 -0.29578131 1.259367 -1.354938 0.2167
40480 -0.15986376000000002 11.162583180000002 1.1380875300000002 1.548515 -0.787443 0.306655
40500 -0.8732862 11.640546000000002 -0.22333446 1.141532 -0.395183 0.33322
40520 1.06309008 9.31033746 -1.2434665500000002 0.630706 -0.670982 0.482761
40540 2.9307571200000004 7.678581300000001 -1.3481000100000002 0.519947 -0.5833109999999999 0.764953
40560 2.9156399100000003 6.34140963 -0.6405145200000001 0.658776 -0.59948 0.958224
40580 2.10776679 7.14329865 -0.75263301 0.634061 -0.827667 0.7682
40600 1.39285323 10.3710339 -1.14347322 0.32752800000000004 -0.893854 0.5364760000000001
40620 1.86137883 12.807818280000001 -2.71311246 0.003101 -0.611863 0.361865
40640 2.5596742500000005 11.00766366 -1.2609774000000002 -0.285458 -0.339798 0.506915
40660 2.54635227 8.23886964 -0.46058931000000003 -0.322015 -0.236163 0.196743
40680 1.59612624 7.3488181500000005 0.04475322 -0.489695 -0.07574600000000001 -0.080235
40700 1.40378157 8.371795140000001 -0.12498921000000002 -0.4548100000000001 0.152804 -0.255473
40720 2.03636961 10.250979120000002 -0.12948219000000002 -0.308094 0.07109 -0.46051
40740 1.76468166 10.89195471 0.01302768 -0.426026 0.154697 -0.487079
40760 1.47727809 9.283399200000002 -0.6524925300000001 -0.5316270000000001 0.253756 -0.392871
40780 1.8176654700000001 8.316103770000002 -1.21666563 -0.4832 0.113064 -0.149866
40800 2.8449882900000003 8.54139042 -0.63467757 -0.421348 -0.518145 -0.0621
40820 3.59821971 9.44161488 -0.40670298000000005 -0.490557 -0.92828 -0.267156
40840 3.1088871000000005 11.13234876 -1.5606532800000001 0.06771 0.132615 -0.4547600000000001
40860 2.8159408800000003 11.90444481 -1.3079771100000002 0.054166 1.381318 -0.226787
40880 2.9931781500000003 12.135411450000003 -2.53183347 -0.837001 0.719427 0.367109
40900 3.7652742000000003 12.12464007 -3.0710106900000005 -0.527617 0.5985560000000001 0.489066
40920 4.643789129999999 11.77451136 -2.7942411600000003 -0.334081 0.14851 0.180142
40940 3.8823271200000002 10.95467004 -1.35857709 -0.191943 0.557453 -0.178312
40960 1.88173458 10.462796640000002 1.0418318100000001 -0.234462 0.890569 -0.5945739999999999
40980 0.8123562900000001 11.124118170000001 3.59432514 -0.5731609999999999 0.8669 -0.509315
41000 -0.7815234600000001 10.350079740000002 0.9924384600000001 -0.634839 0.794411 0.088551
41020 -1.344951 9.97630893 0.36269532000000004 -0.543107 0.6033109999999999 0.378925
41040 -1.57337685 9.621392940000002 -0.6453116099999999 -0.45165 0.53801 0.379647
41060 0.25088094 9.889333470000002 -0.5987533500000001 -0.4724930000000001 0.404837 0.13505
41080 3.03823548 10.892700270000002 -0.16002072 -0.711583 0.394853 -0.090934
41100 5.04600894 11.55806352 -0.8843616900000001 -0.8237190000000001 0.306017 -0.155697
41120 3.8534366700000002 9.85086846 -1.4923952999999999 -0.732954 0.375799 -0.102809
41140 0.44862111000000005 10.890600930000002 -1.9874177100000001 -0.639365 0.542738 -0.106643
41160 -1.5648421500000003 12.13392033 -1.4383618200000001 -0.602526 0.616324 -0.158822
41180 -2.11135725 10.487194109999999 -1.3108220099999999 -0.655989 0.530462 -0.218906
41200 -1.2734066700000002 9.452994480000001 -2.227370310000001 -0.603646 0.5271560000000001 -0.236696
41220 0.24833034 8.58465252 -1.4338688400000001 -0.634853 0.6002350000000001 -0.10348
41240 1.6723205100000003 7.65478224 -2.47315986 -0.676084 0.399233 -0.15158
41260 2.5938032399999997 7.9954737300000005 -2.9362899600000003 -0.69391 0.287107 -0.334227
41280 2.6783850600000005 8.61802614 -2.25566235 -0.803348 -0.000594 -0.486311
41300 0.79799445 9.52274358 -2.1652435800000003 -0.611356 -0.05011 -0.5244300000000001
41320 -0.43274853 9.95654178 -2.338733430000001 -0.449437 -0.00527 -0.422944
41340 0.5755527000000001 8.7690609 -2.61880893 -0.255824 -0.06904199999999999 -0.360621
41360 1.85704281 7.85745684 -3.4401413700000005 -0.15212 -0.341779 -0.443937
41380 2.34951462 7.234306020000001 -3.61678023 0.067785 -0.6754760000000001 -0.568023
41400 1.71947718 9.95010642 -3.91705452 0.448307 -0.369534 -0.417274
41420 2.65143699 10.11775932 -3.3588655200000006 0.8215049999999999 0.103139 -0.131126
41440 2.5240541400000005 7.60613445 -4.81294296 0.600092 0.087378 -0.25977100000000003
41460 2.2837974300000004 6.29216343 -5.416640550000001 0.753847 -0.01161 -0.147475
41480 2.09654415 4.25205621 -2.72658159 1.0938 -0.194457 -0.004929
41500 0.92133558 4.9852359900000005 -0.33514884 1.493797 -0.6848270000000001 0.00063
41520 -0.27587682 10.47746259 1.7823396599999999 1.6625580000000002 -0.726621 -0.083596
41540 1.21996179 16.72996419 0.49861287 1.642307 -0.63953 -0.000528
41560 1.5994224000000004 9.73815156 -2.6238905100000003 1.5281 -0.381355 0.269672
41580 1.26786402 6.474639240000001 -1.0388397600000001 1.3554 -0.368853 0.489572
41600 2.1694422600000003 7.4582388900000005 0.7339253400000001 1.46138 -0.344281 0.912228
41620 1.2317926500000003 8.705295900000001 -0.01751085 1.270378 -0.4399770000000001 1.298781
41640 0.9273196800000001 10.30262877 -0.94064166 0.7923640000000001 -0.901909 1.081322
41660 1.34659908 10.44632565 -1.7051055300000002 0.707676 -0.8397030000000001 0.5176970000000001
41680 2.52958698 9.92915226 -1.7631807300000002 0.631718 -0.625521 0.30218
41700 3.6564420600000003 8.896002300000001 -1.7914727700000002 0.5710770000000001 -0.400334 0.251261
41720 3.0249135000000003 8.111182680000002 -1.57876254 0.325278 -0.321444 0.183213
41740 2.0121192900000002 7.827369570000001 -0.9777627 0.065072 -0.4964560000000001 0.219008
41760 1.7497116 8.17075881 -0.7512890400000001 -0.062618 -0.348342 0.05342
41780 1.73444724 8.52911811 -0.9342063 -0.308611 -0.192281 -0.132232
41800 2.25206208 8.81920962 -0.8628091200000001 -0.423605 -0.180114 -0.410789
41820 2.2978747800000003 8.47866528 -0.61642116 -0.559657 -0.273507 -0.380641
41840 2.32002576 8.53285572 -0.48319155 -0.617452 -0.295642 -0.123575
41860 2.41882227 9.45598653 -0.38874087000000007 -0.497129 -0.37998 0.08354
41880 2.11211262 10.636580790000002 -0.3715243200000001 -0.322232 -0.722187 -0.004529999999999999
41900 3.4703856 11.15884557 -1.05740028 -0.356029 -0.8534370000000001 -0.452183
41920 3.62336274 11.63156004 -1.14137388 -0.308334 0.379192 -1.051634
41940 3.5890866000000003 12.775778820000001 -1.0186311599999998 -0.6579619999999999 1.6047559999999998 -0.606993
41960 3.48325632 13.28442732 -0.85367601 -0.77062 0.749113 0.345102
41980 3.7723079700000004 13.018282020000001 -1.0699767 -0.5368470000000001 0.07807599999999999 0.121132
42000 3.63459519 12.121942320000002 -1.61618769 -0.5514100000000001 0.144243 0.103854
42020 2.6894605500000006 10.72504737 0.5634275400000002 -0.411027 0.34696 0.169736
42040 1.93652343 10.53165303 1.67980554 -0.35804899999999995 0.53509 -0.036302
42060 0.72838269 11.17006821 3.13493265 -0.47988 0.753787 -0.009659
42080 -2.12722983 11.87959608 2.20701456 -0.685353 0.690387 0.305181
42100 -3.68922708 12.148586279999998 1.03659327 -0.61422 0.678267 0.610136
42120 -0.19130481000000002 9.95669874 0.14369688 -0.438255 0.768838 0.718072
42140 0.9541206 8.66563407 -0.15956946 -0.414336 0.749947 0.360409
42160 0.8542744200000001 10.12718673 -0.49382559000000004 -0.503641 0.385552 -0.076651
42180 1.3216032000000002 11.84262219 -0.97013052 -0.546994 0.390294 -0.15921300000000002
42200 1.42683507 11.9357289 0.44487369000000004 -0.497947 0.654287 0.113188
42220 -0.00373761 8.563090140000002 0.42571475999999997 -0.562958 0.499886 0.419511
42240 -1.13852898 6.342910560000001 0.21120930000000002 -0.606474 0.5013 0.370067
42260 -0.7807779 7.512429330000001 -0.37572300000000003 -0.532151 0.462416 0.173015
42280 0.33006726 10.59690915 -1.4112666 -0.513142 0.470556 -0.013801
42300 0.7337781900000001 11.458972710000001 -1.9296368099999999 -0.4991 0.505674 -0.016953
42320 0.40400523 9.927955440000002 -1.64822715 -0.481705 0.528185 -0.067067
42340 -0.16301277 7.667505810000001 -1.3271360399999999 -0.500215 0.29025100000000004 -0.222851
42360 0.19054944000000001 7.591762800000001 -1.42324461 -0.550125 0.020186000000000003 -0.308312
42380 0.27647523 9.48188493 -2.21389137 -0.348447 -0.20955 -0.307677
42400 0.55429443 9.76613949 -3.47367195 -0.138131 -0.284427 -0.412934
42420 1.62068067 10.145452950000001 -3.2858202600000004 -0.30032800000000004 -0.271158 -0.393788
42440 2.0151113400000003 9.12412404 -3.25528173 0.027589 0.035627 -0.407914
42460 2.04369768 8.49453786 -3.1343342400000003 -0.136962 -0.078613 -0.467669
42480 2.23859295 8.574921 -3.7374236100000005 -0.335894 -0.524934 -0.5688989999999999
42500 1.8160272000000002 9.05033322 -4.80141621 -0.12920299999999998 -0.388085 -0.605019
42520 2.16674451 8.179440660000001 -4.66071138 0.340571 -0.300286 -0.591168
42540 2.18006649 7.36812423 -5.20857045 0.53872 -0.7636149999999999 -0.513346
42560 1.89221166 6.232293 -4.73076459 0.531662 -0.7217359999999999 -0.324374
42580 1.03689738 6.698268 -2.0610613800000004 0.875374 -0.457524 -0.095848
42600 -0.46658322 9.51152094 1.00380825 1.331018 0.034225 0.143849
42620 -1.7872839 12.91618935 2.16270279 1.4704700000000002 0.136381 0.316676
42640 -0.92372922 12.55184595 -0.1733427 1.385668 -0.155454 0.377346
42660 2.64933765 8.259225390000001 0.47376414 1.21731 -0.240622 0.24382
