time Ax Ay Az Gx Gy Gz
35500 1.03929102 9.66135888 -1.7860870800000002 0.038743 0.06806799999999999 -0.006226
35520 1.0503665100000001 9.61151427 -1.82351223 -0.029102 -0.054275 0.011617
35540 0.99976653 9.57499164 -1.7911784700000002 -0.006856999999999999 -0.072531 0.028887
35560 1.00561329 9.55747098 -1.83518613 -0.000422 -0.032205000000000004 0.061995
35580 1.06218756 9.649537830000002 -1.92409416 -0.06178400000000001 -0.12479 0.091595
35600 1.1139843600000001 9.65866113 -1.89536067 -0.091992 -0.178034 0.112817
35620 1.1349385200000002 9.59460183 -1.9896642 -0.111541 -0.233446 0.134116
35640 1.08464265 9.63022194 -2.0071750500000003 -0.065992 -0.288007 0.15266400000000002
35660 1.14840765 9.6884541 -1.9820320200000001 0.027353 -0.251789 0.072085
35680 1.1546958600000001 9.64684008 -1.9422132300000001 0.016862000000000002 -0.227191 0.057025
35700 1.05111207 9.60657003 -1.9281358800000001 -0.029673 -0.167248 0.025644
35720 1.0135397700000002 9.57588435 -1.9020903300000003 -0.031366000000000005 -0.079846 0.014838
35740 1.0464719400000002 9.60507891 -1.84745844 -0.011846 -5.7e-05 0.024486
35760 1.06923114 9.667941390000001 -1.82904507 0.004277 0.022275 0.020298
35780 1.06009803 9.63306684 -1.8000074700000002 0.01396 0.021253 0.001139
35800 1.0086053400000003 9.69534072 -1.7407256400000002 0.034235 0.007393 -0.013657
35820 1.01204865 9.733207320000002 -1.72576539 0.044823 -0.022425 -0.025296000000000003
35840 0.91190817 9.71839422 -1.7323479000000002 0.016926 -0.058543 -0.026512
35860 0.88196805 9.67453371 -1.74597399 0.001971 -0.055325 -0.019143
35880 0.92267955 9.66045636 -1.77096987 0.054477 0.006236 -0.008173
35900 0.98660151 9.58936329 -1.7724609900000001 0.130354 0.07505099999999999 0.032861
35920 1.0270187100000001 9.56316078 -1.71558261 0.166541 0.07166499999999999 0.049141
35940 0.99782415 9.62768115 -1.8353332800000002 0.118249 0.007921 0.047818
35960 0.91010313 9.76195062 -1.8663230700000002 0.025761000000000003 -0.109125 0.094323
35980 0.89244513 9.78634809 -1.77096987 0.002831 -0.108562 -0.026547
36000 0.9316655100000001 9.55971747 -1.69252911 0.014821 -0.082913 -0.057474
36020 0.8759741400000002 9.51181524 -1.76857623 0.032260000000000004 -0.003069 -0.059591
36040 0.9532180800000001 9.60657003 -1.8227568600000001 0.028237 0.062945 -0.047953
36060 1.18793214 9.62902512 -1.9085355000000002 0.016631 0.098115 -0.04167
36080 1.26532323 9.55987443 -1.82964348 0.004958 0.121553 -0.032168
36100 1.34001657 9.4197582 -1.9085355000000002 0.021812 0.090533 -0.014919
36120 1.3004920800000002 9.47873592 -2.09339514 0.025931 0.079776 0.007556
36140 1.3069274400000002 9.58217256 -2.1023811 -0.022915 0.132141 0.008216
36160 1.46410326 9.62363943 -2.36029581 -0.102747 0.158046 -0.00733
36180 1.8197648100000001 9.65477637 -2.7533727 -0.088854 0.153775 -0.016841
36200 1.6705252800000003 9.449698320000001 -2.52120924 -0.06531100000000001 0.166489 -0.019898
36220 1.67831442 9.63621585 -2.4062458500000004 -0.049198 0.172897 -0.037953
36240 1.60525935 9.71779581 -2.3105983500000002 -0.031095 0.130364 -0.073023
36260 1.17970155 9.1015218 -2.1176454600000003 -0.037808 0.051595 -0.082583
36280 0.8069706000000001 9.66076047 -1.97694063 -0.059355999999999985 0.020713 -0.06667100000000001
36300 0.59306355 9.77422293 -1.70764632 -0.052945000000000006 0.035552999999999994 -0.053826
36320 0.5149269000000001 9.6420528 -1.65870423 -0.018705 0.05356 -0.057883
36340 0.5469663599999999 9.6508818 -1.70570394 0.004919 0.08544500000000001 -0.05989600000000001
36360 0.68767119 9.87751242 -1.7275606200000002 -0.011036 0.113129 -0.042951
36380 0.9529139700000001 9.8936793 -1.68923295 -0.037702 0.130203 -0.027136
36400 1.1132388 9.74159487 -1.82156004 -0.036588 0.142974 -0.025008
36420 1.16457453 9.64294551 -1.73010141 -0.04086 0.121765 -0.045307
36440 1.13149521 9.46631646 -1.49433768 -0.04197 0.084595 -0.073041
36460 0.95396364 9.61376076 -1.61469657 -0.044199 0.041016 -0.095433
36480 0.6742020599999999 10.05369021 -1.89760716 -0.018638 0.020729 -0.105911
36500 0.76865274 10.16521029 -2.28439584 -0.004807 0.019585 -0.098335
36520 1.01877831 9.764491410000002 -2.44217007 -0.028302 0.021768 -0.091024
36540 1.26351819 9.34192566 -2.3144831100000003 -0.037923 0.019663 -0.08895299999999999
36560 1.09975986 9.646094520000002 -2.18755152 -0.060365 0.0048530000000000005 -0.0955
36580 1.44539559 9.09075042 -2.14219989 -0.06462799999999999 0.00275 -0.098731
36600 0.93255822 9.25630398 -2.11106295 -0.053863 0.040994 -0.08161399999999999
36620 0.92148273 9.45374004 -2.08037727 -0.045238 0.081363 -0.061309
36640 0.91490022 9.521850870000002 -2.09818242 -0.050615 0.079222 -0.053866
36660 0.74215593 9.612112680000001 -2.18231298 -0.049706 0.055735 -0.042079000000000005
36680 0.84260052 9.62154009 -2.1402477 -0.031752 0.038534 -0.018431
36700 1.1560496400000002 9.62603307 -2.0847132900000003 -0.019079 0.050045 0.022235
36720 1.2317926500000003 9.6884541 -2.01001995 -0.023447 0.046787 0.041437
36740 0.95995755 9.48667221 -1.9549368000000003 -0.00643 0.031827 0.03837
36760 0.8009865 9.45643779 -1.85793552 -0.010702 0.032899 0.040476
36780 0.8572664700000001 9.381587490000001 -1.9938530700000001 -0.009664 0.036052 0.050093
36800 1.0532114099999998 9.59968341 -2.1312715500000006 -0.012903 0.032846 0.055415
36820 1.1784949200000001 9.764491410000002 -2.17452384 -0.007545 0.036032 0.053312
36840 1.2064926599999997 9.77632227 -2.3141888100000005 6.7e-05 0.052049 0.037322
36860 1.2843252 9.82272357 -2.35281078 0.008837000000000001 0.081936 0.014912
36880 1.1964668400000003 9.619892010000001 -2.25057096 0.030332 0.104283 0.002215
36900 0.9803133 9.48263049 -2.1585139200000003 0.028381 0.157503 0.014952000000000003
36920 0.7816706099999999 9.7115076 -2.14189578 0.026372000000000003 0.186268 0.015969
36940 0.5872266 9.81418887 -2.07318654 0.041245 0.163879 0.007556
36960 0.54831033 9.77347737 -2.02004577 0.039948 0.121238 0.016146999999999998
36980 0.6375224700000001 9.62409069 -2.00597823 0.023706 0.075458 0.02357
37000 0.7945511400000002 9.47844162 -2.0646518400000002 0.014922 0.01585 0.019312
37020 0.8852544000000001 9.65537478 -2.0646518400000002 -0.013109 -0.060705 0.007464
37040 0.96444072 9.74593089 -2.04878907 -0.028371 -0.12778599999999998 0.012784
37060 1.03060917 9.849671640000002 -2.01855465 -0.028649 -0.172595 0.029931
37080 1.03674042 9.90924777 -2.07064575 -0.027726 -0.199252 0.035313
37100 0.95591583 9.998008650000001 -1.9895170500000001 -0.020354 -0.221644 0.034325
37120 0.8234415900000001 9.892629629999998 -1.9606266 -0.024727 -0.249309 0.030057
37140 0.71850402 9.620941680000001 -1.87185591 -0.014149 -0.25261 0.047227
37160 0.64964763 9.517662 -1.6233784199999999 -0.017422 -0.262212 0.053625
37180 0.67329954 9.53591841 -1.6363962900000002 -0.022737 -0.249444 0.062117999999999986
37200 0.6655202100000001 9.68216589 -1.6453822500000002 -0.009892 -0.234597 0.06752999999999999
37220 0.72853965 9.55822635 -1.58580612 -0.008729 -0.204807 0.076045
37240 0.79319736 9.44835435 -1.62367272 -0.009729 -0.182463 0.083487
37260 0.83421297 9.5350257 -1.5962832 -0.009527 -0.13666099999999998 0.084498
37280 0.9322639200000001 9.46392282 -1.5886510200000001 -0.002786 -0.071659 0.07378
37300 0.9511187400000001 9.4832289 -1.5762217500000002 -0.006673999999999999 -0.004465 0.056575
37320 0.9232779600000001 9.476489429999999 -1.7121393 -0.005296 0.048859 0.040493
37340 0.9404945100000001 9.59984037 -1.70480142 0.012066 0.095743 0.022394
37360 1.01968083 9.5413041 -1.64493099 0.022931 0.123467 0.006411
37380 1.08538821 9.492960420000001 -1.68683931 0.024037 0.121375 -0.004261
37400 1.12281336 9.61421202 -1.61828703 0.022922 0.112848 -0.002121
37420 1.07102637 9.75372003 -1.6551039600000002 0.026012 0.097885 0.007534000000000002
37440 0.93645279 9.8068608 -1.5349118400000004 0.025897000000000003 0.085051 0.020368
37460 0.85247919 9.73755315 -1.5423968700000001 0.035446 0.079665 0.026851
37480 0.87089256 9.88110288 -1.4569223400000002 0.05882100000000001 0.045546 0.014238999999999996
37500 0.76311009 9.9605835 -1.52353224 0.048066000000000005 -0.006483 -0.018884
37520 0.58648104 9.77976558 -1.5552675900000001 0.039584 -0.013833000000000002 -0.038162
37540 0.73272852 9.62603307 -1.49164974 0.034418000000000004 0.033019 -0.028644
37560 0.9982754100000001 9.62977068 -1.52443476 0.011057 0.06609 -0.020304
37580 1.1106882 9.695635020000001 -1.73325042 0.013267 0.08949299999999999 -0.013909
37600 1.22699556 9.683509860000001 -1.8984998700000002 0.028275 0.107542 -0.011691
37620 1.39150926 9.644142330000001 -2.01136392 0.02185 0.109665 -0.004261
37640 1.5067669500000003 9.565711380000002 -2.1365100900000003 0.01109 0.096889 0.003158
37660 1.50886629 9.59175693 -2.10582441 0.008818000000000001 0.078736 0.015984
37680 1.40827455 9.63830538 -2.06375913 0.007698 0.077632 0.026660000000000003
37700 1.3233984300000001 9.68111622 -1.93846581 0.020558 0.096736 0.033135000000000005
37720 1.2461544900000001 9.53262225 -1.87230717 0.033495 0.124397 0.031053
37740 1.2205602 9.46466838 -1.85240268 0.05388 0.144587 0.025828
37760 1.01578626 9.42814575 -1.89371259 0.051857000000000014 0.15318099999999998 0.00978
37780 1.0033668 9.485328240000001 -1.9059849 0.039126 0.15435 -0.005266
37800 0.9874942200000001 9.45748746 -1.89820557 0.038026 0.13947 -0.012732
37820 0.9969314400000001 9.605677320000002 -1.8004587300000001 0.041087 0.106444 -0.014805
37840 0.8081674200000002 9.72647766 -1.73069982 0.052736 0.090412 -0.011498
37860 0.68796549 9.78305193 -1.6024144500000002 0.062281 0.085022 -0.003947
37880 0.44248005 9.75341592 -1.4901488100000002 0.05908500000000001 0.08822 -0.001837
37900 0.29683098 9.69338853 -1.46560419 0.054837 0.092496 -0.001872
37920 0.37706697 9.74188917 -1.4822223300000001 0.049526 0.099963 0.000218
37940 0.5408253000000001 9.83410317 -1.51963767 0.03992 0.102115 0.003353
37960 0.61207533 9.92465928 -1.7053998300000002 0.0121 0.086224 0.005315
37980 0.70024761 9.93319398 -1.8236593800000003 -0.021035 0.065064 -0.002367
38000 0.78407406 9.74518533 -1.79491608 -0.037081 0.051289 -0.006734
38020 0.7912549800000002 9.62588592 -1.8503033400000002 -0.031843 0.031026 -0.005603
38040 0.7791298200000001 9.5552343 -1.9218574800000001 -0.025518 0.016081 -0.003404
38060 0.8008393500000001 9.59833944 -1.96197057 -0.021332 -0.007348 -0.008685
38080 0.85637376 9.60672699 -2.0074791600000004 -0.019357 -0.044631 -0.01076
38100 0.8750814299999999 9.70746588 -2.05043715 -0.018424 -0.078707 -0.014983000000000003
38120 0.8108651700000001 9.73066653 -2.10207699 -0.028127 -0.106349 -0.020356
38140 0.8405011800000001 9.83454462 -1.9690043400000001 -0.037863 -0.13402 -0.018253
38160 0.89962605 9.91253412 -1.8678141900000003 -0.052039 -0.17668499999999998 0.00734
38180 0.76296294 9.70491528 -1.8768001500000002 -0.109846 -0.18939 0.037931
38200 0.6861702600000001 9.65851398 -1.9001479500000003 -0.14310499999999998 -0.229759 0.038819
38220 0.69245847 9.67468086 -1.9399667400000002 0.015493 -0.317641 0.03363
38240 0.8150540400000001 9.57124422 -2.0014852500000004 0.177704 -0.305433 0.036884
38260 0.9342063 9.46316745 -1.9802367900000002 0.087778 -0.155902 0.016836
38280 0.97402509 9.40853556 -1.9461078 -0.0053490000000000005 -0.023336000000000003 -0.020304
38300 0.9334607400000001 9.47634228 -1.9464021 -0.009887 0.116381 -0.057902
38320 0.9098088300000001 9.62154009 -1.9799326800000001 -0.027410000000000004 0.242188 -0.068868
38340 0.7945511400000002 9.66121173 -2.01900591 -0.026022000000000003 0.331594 -0.050813
38360 0.80936424 9.70776018 -2.02783491 0.009577 0.4220060000000001 -0.047476
38380 0.83750913 9.71060508 -2.07423621 0.023753 0.4869520000000001 -0.050665
38400 0.94932351 9.73904427 -2.11809672 0.008688 0.482645 -0.026195
38420 1.10963853 9.72003249 -2.13665724 -0.044876 0.460354 0.000165
38440 1.16712513 9.68321556 -2.09219832 -0.095186 0.426428 0.003062
38460 1.1135331000000002 9.63426366 -2.05672536 -0.089976 0.361577 -0.034207
38480 1.02132891 9.66195729 -1.9981989000000002 -0.033672 0.266737 -0.075353
38500 0.9413970300000001 9.60672699 -1.9426644900000003 0.029855 0.139824 -0.093974
38520 0.9307629900000001 9.55987443 -1.8422199000000001 0.016612000000000002 0.041864 -0.093941
38540 0.9755260200000001 9.50329035 -1.8034507800000001 0.007956999999999999 0.031178 -0.07796499999999999
38560 0.99662733 9.50014134 -1.82470905 -0.010132 0.062053 -0.057834
38580 1.07446968 9.541009800000001 -1.8745536600000001 -0.012198 0.086523 -0.048266
38600 1.16951877 9.52603974 -2.00073969 0.001762 0.123691 -0.031125
38620 1.2394248300000001 9.59010885 -2.07244098 0.00502 0.158744 -0.008714
38640 1.22924205 9.67513212 -2.21524515 0.007168000000000002 0.17996900000000002 0.009433
38660 1.16068977 9.76809168 -2.21763879 0.010335 0.176745 0.013733
38680 1.18942326 9.68711013 -2.20761297 0.009177 0.159692 0.016951
38700 1.27998918 9.60118434 -2.17363113 0.003781 0.151167 0.022265
38720 1.3085755200000002 9.61495758 -2.18051775 0.012205 0.136185 0.031957
38740 1.24690986 9.61180857 -2.2836502800000003 0.021658 0.107372 0.036333
38760 1.19601558 9.532475100000001 -2.36657421 0.016194999999999998 0.075446 0.033131
38780 1.1951130600000002 9.442360440000002 -2.31763212 0.008636 0.054171 0.032038
38800 0.9683352900000001 9.198071820000001 -2.18425536 0.007506 0.036082 0.027780000000000003
38820 0.7306291800000001 9.086855850000001 -2.37061593 0.0074870000000000015 0.029699 0.025652
38840 0.7276371300000001 9.57423627 -2.2806582300000002 0.006459 0.037164 0.024567
38860 0.87133401 10.65020688 -1.56259566 0.008588 0.037152 0.02565
38880 0.8089129800000001 10.654690050000001 -1.40931441 0.007511 0.032902999999999995 0.023511
38900 0.5959084500000001 9.55043721 -1.7052526800000003 -0.009635 0.023346 0.030881
38920 0.45565488000000004 9.1681317 -1.31935671 -0.02583 -0.017087 0.032956
38940 0.27348318 9.28907919 -1.20214683 -0.035633 -0.072404 0.022277
38960 -0.062273880000000004 9.374259420000001 -1.5054229799999999 -0.059315 -0.134048 0.007234999999999998
38980 -0.21180771 9.51915312 -1.6823561400000002 -0.070233 -0.192588 0.004029
39000 0.10972485000000001 9.58202541 -1.83009474 -0.076816 -0.229862 0.007236
39020 0.49203036 9.54684675 -1.9080842400000002 -0.089705 -0.243687 0.012504
39040 0.79679763 9.51346332 -2.10118428 -0.103579 -0.241521 0.015609
39060 1.13419296 9.656267490000001 -2.2103009100000004 -0.08427899999999999 -0.216039 0.019984
39080 1.20469743 9.77422293 -2.51327295 -0.059521 -0.159695 0.027563
39100 1.35857709 10.00114785 -2.70921789 -0.037877 -0.08947100000000001 0.02976
39120 1.3780303200000001 10.22224563 -2.5852783500000003 -0.019414 -0.011791 0.035131
39140 1.32684174 10.05204213 -2.48468661 -0.010673 0.03929 0.040468
39160 1.04302863 9.59848659 -2.32077132 -0.010597 0.048907 0.032978
39180 0.69410655 9.42425118 -2.02768776 -0.001908 0.073417 0.023393
39200 0.42332112000000005 9.41167476 -1.9214062200000002 0.015425 0.118154 0.00957
39220 0.49531671000000005 9.52274358 -1.8092877300000003 0.028453 0.154383 -0.004272
39240 0.6361785000000001 9.44295885 -1.67217336 0.027539 0.181049 -0.01179
39260 0.7687998900000002 9.47829447 -1.6833960000000001 0.025477 0.186425 -0.022494
39280 0.8102667600000001 9.57079296 -1.7492603400000002 0.0212 0.180065 -0.026788
39300 0.8360082000000001 9.623786579999999 -1.84117023 0.00513 0.165208 -0.026881
39320 0.8915426100000001 9.568703430000001 -1.87440651 -0.005644 0.14711400000000002 -0.021592
39340 0.9458802000000001 9.62663148 -1.96316739 0.0028190000000000003 0.139593 -0.012978
39360 0.97402509 9.747127710000001 -2.00882313 0.015544999999999996 0.132053 -0.003265
39380 1.06189326 9.71120349 -1.9989444600000001 0.015415 0.107535 0.001038
39400 1.08074808 9.664802190000001 -1.90224729 0.006765 0.08518200000000001 0.004211
39420 1.0071044100000002 9.69354549 -1.89565497 -0.005047 0.07348400000000001 0.009485
39440 0.93779676 9.66585186 -1.84805685 -0.006157 0.067083 0.01269
39460 0.9217868400000001 9.589961700000002 -1.7724609900000001 -0.001932 0.054298 0.009531
39480 0.90995598 9.62318817 -1.8010571400000002 0.005531 0.052145 0.008518000000000001
39500 0.89962605 9.66270285 -1.8227568600000001 0.001177 0.035107 0.010645
39520 0.9668441700000001 9.712253160000001 -1.8073453500000003 -0.010678 0.007456 0.00953
39540 1.10140794 9.62572896 -1.8363829500000002 -0.015018 -0.008508 0.00952
39560 1.3563306 9.608522220000001 -1.93562091 -0.011908 -0.025576 0.012768
39580 1.4154554700000002 9.71644203 -2.0127177 -0.009832 -0.04155 0.009599
39600 1.54957779 9.80445735 -2.16210438 -0.003383 -0.034102999999999994 0.006429000000000001
39620 1.4129146799999999 9.71509806 -2.1514801500000003 0.005205 -0.022415 0.006474
39640 1.25184429 9.51960438 -1.9917537300000001 -0.00112 -0.003226 0.008542000000000001
39660 1.04752161 9.49401009 -1.8511960500000002 -5e-06 0.00424 0.005336
39680 0.81744768 9.47095659 -1.8049419 0.00432 0.01913 0.007483
39700 0.68976072 9.62258976 -1.70121096 0.002292 0.041512 0.006372
39720 0.5622307200000001 9.65043054 -1.6576545599999999 0.009832 0.054282 0.003204
39740 0.49083354000000007 9.69579198 -1.63206027 0.01741 0.07663500000000001 0.001092
39760 0.49667049 9.756113670000001 -1.6217303400000003 0.007895000000000001 0.090538 -0.004334
39780 0.54831033 9.70851555 -1.5952335300000002 -0.001645 0.091688 -0.017221
39800 0.5794472700000001 9.63291969 -1.5892494300000002 -0.010228 0.071517 -0.026869
39820 0.5697157500000001 9.73829871 -1.5467328900000001 -0.018911 0.03534 -0.030088
39840 0.5773479300000001 9.8216739 -1.5802634699999998 -0.020165 -0.00514 -0.028976
39860 0.6643233900000001 9.819133110000001 -1.6233784199999999 -0.020342 -0.036067 -0.020392
39880 0.79185339 9.80251497 -1.6287641099999999 -0.022644 -0.053185 -9e-05
39900 0.9247788900000001 9.75372003 -1.63310013 -0.020592 -0.052203999999999987 0.019151
39920 1.06518942 9.624689100000001 -1.61738451 -0.002479 -0.049105 0.027819
39940 1.0837499400000001 9.57932766 -1.6820520300000001 0.0114 -0.042779000000000005 0.032181
39960 1.11472992 9.62917227 -1.6837001100000002 0.016777 -0.028967000000000007 0.036474
39980 1.16951877 9.72273024 -1.6902826200000003 0.016883000000000002 -0.00447 0.037511
40000 1.1557455300000001 9.680821920000001 -1.7461211400000003 0.012668 0.010446 0.040668
40020 1.15065414 9.5640633 -1.72201797 0.014912 0.036001 0.041719
40040 1.12955283 9.488771550000001 -1.69147944 0.024662 0.060502 0.03321
40060 1.0975133700000002 9.596397060000001 -1.74776922 0.035456 0.076491 0.021514
40080 1.04946399 9.62693559 -1.78534152 0.037642 0.082896 0.01618
40100 1.0062117 9.66135888 -1.9002951000000001 0.055836 0.087128 0.007756
40120 0.9845021700000001 9.69802866 -1.89925524 0.069883 0.118006 -0.000731
40140 1.02417381 9.66195729 -1.9437043500000002 0.057315 0.155395 -0.015822
