time Ax Ay Az Gx Gy Gz
30740 -3.6591398100000005 13.326041340000002 3.88247427 -0.904221 0.207925 -0.8622280000000001
30760 -5.848035300000001 11.415563460000001 7.78725648 -0.979007 0.251593 -0.795509
30780 -4.07856636 8.81861121 8.384067450000002 -0.998251 0.141389 -0.6587689999999999
30800 0.25072398 9.53472159 4.17406671 -0.619433 -0.238422 -0.5776560000000001
30820 2.21569641 13.181137829999999 -15.49682757 -0.24167 -0.575888 -0.695294
30840 -1.2696592500000001 11.937072870000002 -5.007386970000001 -0.503732 -0.365501 -0.334199
30860 -1.7178290999999999 10.78881237 3.13343172 -0.789738 0.305758 -0.120208
30880 -0.25506981 8.227490040000001 3.0367345500000003 -0.781537 1.039318 -0.023882
30900 0.31734369000000007 6.31596249 2.6641605600000005 -0.625996 1.410772 -0.076683
30920 -1.01384388 1.72022274 1.5636453300000002 -0.660898 1.633867 -0.159466
30940 -1.5380510399999998 1.56259566 0.74978811 -0.610384 2.010569 -0.101912
30960 -1.62696888 1.47203955 -0.030832830000000002 -0.724584 1.815812 -0.050117
30980 -1.9808352 -0.13472073 -0.69200721 -1.276417 1.318941 -0.257365
31000 -2.31583689 -1.3572233100000002 -1.49478894 -1.563384 0.3483 -0.7633949999999999
31020 -1.8663230700000002 -1.3614219900000002 -4.079017620000001 -1.466853 -0.24658400000000005 -0.998035
31040 0.36254817 2.21718753 -3.0090409200000003 -1.293301 -1.0079129999999998 -0.968074
31060 -2.0996833500000003 4.51491516 -2.7680484599999997 -0.838462 -1.257242 -0.816094
31080 0.15163317 12.4329978 -5.725292580000001 -0.466847 -0.988845 -0.858708
31100 -1.63206027 28.52153514 -1.49583861 0.14378 -1.10724 -0.817971
31120 3.33551772 24.063508170000002 -4.81683753 0.97241 -0.364756 -0.468099
31140 0.56253483 10.20457782 -3.1382288100000006 1.804007 0.239797 0.27294
31160 -0.32602554 5.755379850000001 -4.44350817 2.509796 0.4546310000000001 1.079829
31180 0.32557428000000005 5.883518070000001 -0.42227145000000005 3.125958 1.016499 1.759598
31200 -0.40715424 9.98738442 0.22467843 3.294886 1.574322 2.2407630000000003
31220 -2.2065633 15.32558421 1.5385023 3.38743 -0.280117 2.109189
31240 -2.10312666 13.485453840000002 1.9622648700000003 2.817063 -2.29598 1.895212
31260 -1.0412334 10.01357712 1.27744839 2.055789 -2.844408 1.709
31280 -0.73048203 8.024364180000001 1.02027924 1.670037 -2.075878 1.660455
31300 -0.46209024000000004 8.34993846 0.9662359500000001 1.883472 2.119861 1.571112
31320 -0.09176274 9.66554775 1.50497172 0.8323229999999999 4.908817 2.996954
31340 1.35258318 10.21057173 1.09571814 1.423256 -2.402403 3.075612
31360 1.3989942900000003 9.21004983 -0.13621185 3.152071 -3.4392949999999995 1.93961
31380 0.5150740500000001 8.46399933 0.7628157900000001 3.411088 -2.987794 1.493256
31400 -0.3990708 7.771992120000001 1.85045049 2.585103 -2.377488 1.434361
31420 -1.61409816 8.27359704 0.8268849 2.276916 -2.379581 1.159815
31440 -1.66827879 10.039926779999998 -0.6993450900000001 1.969429 -2.183705 0.927748
31460 -0.8264336400000001 10.01133063 0.47226321000000004 1.460981 -2.290814 0.714962
31480 -0.10687995 9.75042387 0.90397188 0.6112 -2.028724 0.37861
31500 0.1790325 9.835299990000001 2.36912481 -0.106761 -1.858761 0.056115
31520 -0.43963515000000003 9.98438256 0.9877983300000001 -1.190205 -1.0952959999999998 -0.251533
31540 0.21225897000000002 10.85318559 1.18358631 -2.708623 0.403958 -0.369814
31560 2.2924792800000002 12.54796119 -0.2870994600000001 -3.988471 2.424871 -0.347161
31580 1.8708062400000003 15.03398196 -4.7047190400000005 -3.052144 3.050953 -0.8167810000000001
31600 -1.78563582 14.667549030000002 -5.906865870000001 -3.314717 1.192583 -0.989286
31620 -3.68264457 15.94589013 -3.82499748 -2.691219 3.211255 -0.724735
31640 -1.6096051800000002 18.43206786 -2.78271441 -2.0018 0.894075 -0.4723270000000001
31660 1.25259966 16.13075958 -2.5253981100000003 -1.245076 0.884179 -0.784291
31680 1.7950632300000002 14.673690090000001 -3.93231888 -1.4148889999999998 0.294692 -1.3380610000000002
31700 0.64007307 14.143489020000002 -5.664225330000001 -1.562195 0.534814 -1.319101
31720 -0.05852646 14.212041300000001 -5.57784828 -1.626773 0.79214 -1.411749
31740 0.10253412 13.71672459 -2.4762990600000006 -0.93391 1.16255 -1.137124
31760 -1.4681449800000002 14.69239776 2.3017595400000004 -0.389892 1.342008 -0.932728
31780 -2.19713589 15.69411648 6.70500747 -0.659774 1.042935 -0.766519
31800 -2.45953377 11.802352140000002 9.36093744 -0.5343359999999999 0.501309 -0.4925520000000001
31820 -2.45145033 9.2922282 11.41406253 -0.14339200000000002 0.319041 -0.538726
31840 -1.01713023 7.679326860000001 8.242008839999999 0.45075 -0.529587 -0.8860020000000001
31860 0.6236020800000001 11.659400820000002 -19.468513980000004 0.246587 -1.047837 -0.8440350000000001
31880 -5.491481040000001 9.09972657 -7.78785489 0.120351 -0.656412 -0.851828
31900 0.02529999 11.08908666 4.468209750000001 -0.396517 0.591076 -0.682916
31920 1.1743060500000002 6.759197909999999 2.33035569 -1.395098 1.017799 -0.503499
31940 0.09894366 4.61190663 1.0645910100000002 -2.012176 0.92302 -0.508756
31960 -0.20417553000000002 3.9004363800000004 1.24226973 -2.616631 1.279914 -0.258131
31980 -0.86685084 3.35991519 0.18576216000000004 -3.54035 1.256672 -0.571133
32000 -2.34697383 1.81782243 -0.025143030000000004 -3.867109 0.474635 -1.05525
32020 -2.5845229800000005 0.82284318 -0.5911211700000002 -2.740899 -1.169311 -1.175599
32040 -1.7488090800000002 0.6706017900000001 -0.76042215 -1.205532 -2.362539 -1.677161
32060 -2.05596999 0.85456872 -1.52922204 -0.946667 -2.695661 -1.446326
32080 -0.6093873900000002 2.17782 -4.856499360000002 0.103001 -0.20154 -0.5705210000000001
32100 2.0710970100000003 5.3245737 -4.74153597 1.119238 1.361035 -0.074043
32120 -0.17573634 8.469836279999999 -8.701254180000001 2.642741 2.078275 0.657798
32140 1.53056601 17.302515030000002 4.53302442 3.763878 1.552767 1.36492
32160 2.06421039 30.105398880000003 -10.95062832 4.2061660000000005 -0.71111 1.8217
32180 0.10104300000000001 17.39083446 -0.55115523 4.092548000000002 -1.151068 2.451721
32200 -0.28021284 6.02168211 -4.2270603300000005 2.8815150000000003 -0.45519 3.170897
32220 -0.5566880700000002 3.35841426 -2.84169213 2.461855 -1.270819 2.9094330000000004
32240 -1.1931706800000002 5.623209719999999 -1.48491027 2.372606 -1.096829 1.569037
32260 -1.79522019 11.710746360000002 0.26465418 1.125349 2.484466 1.359182
32280 -2.5581831299999997 15.91085862 -0.37721412000000004 0.978115 8.91895 3.2940720000000003
32300 -1.7624351699999998 11.573779140000001 -1.08434835 1.353985 0.4325520000000001 2.805508
32320 -1.05754743 8.364006 -1.16951877 1.5726209999999998 -1.549794 1.785151
32340 -1.0578515400000001 7.848627840000001 -0.09100737 2.045842 -2.00619 0.957965
32360 -0.24892875000000003 9.40030497 0.25521696000000005 1.7199490000000002 -2.829789 0.477112
32380 0.7758336600000001 11.001375450000001 -0.5536960200000001 1.381651 -3.435483 0.126217
32400 -0.30730806 10.29438837 -0.69515622 1.1146040000000002 -4.200889 -0.572217
32420 -0.50684346 9.661506030000002 1.7518109400000001 -0.030901 -3.203107 -1.081425
32440 -0.94408497 9.85340925 3.03283998 -1.9439990000000005 -0.058629 -1.233413
32460 -0.5590915200000001 11.471097870000001 3.2373196200000005 -3.15571 3.10715 -1.459578
32480 0.25372584000000004 12.5576829 2.5791372900000002 -3.466385 3.218276 -1.5409389999999998
32500 1.04572638 10.265056470000003 5.39523513 -3.179819 1.195499 -1.568392
32520 -0.26748927000000006 11.562252390000001 3.77425035 -3.962762 2.050965 -1.701007
32540 -1.1918169 15.978969450000001 2.39786811 -3.249235 0.799299 -0.99687
32560 0.030391380000000003 17.991235890000002 -3.02835681 -0.168918 3.100905 -0.623654
32580 0.89050275 17.06735952 -11.75026104 -0.056725 4.851403 -1.049198
32600 -0.26135802 15.748748370000001 -12.46069143 0.242653 -0.794898 -0.4256430000000001
32620 -1.20304935 12.8642454 -10.09665801 1.431944 -2.4337470000000003 -0.8094100000000001
32640 0.51972399 10.19933928 -6.7877842500000005 1.606479 -3.593982 -0.92314
32660 2.5334815500000003 8.92174374 -5.53563585 1.005275 -3.448085 -0.657267
32680 4.7717802 9.98499078 -5.62216005 -0.235614 -2.014175 -0.393239
32700 5.07430098 11.909389050000001 -4.04234784 -1.379385 -0.773678 -0.330178
32720 2.8081615500000003 14.999705820000003 -0.99737289 -1.787802 -0.038083 -0.114988
32740 0.75742029 18.145861110000002 0.10882233000000001 -2.010696 0.499418 -0.072369
32760 -6.94240947 17.30970576 3.71826468 -2.486269 0.4271390000000001 0.033361
32780 -8.511597450000002 17.55654498 10.5389811 -2.536696 1.20222 -0.07908
32800 -8.95871763 10.58553936 11.93094162 -2.192257 0.88894 -0.355078
32820 -3.07789731 10.30667049 7.988439960000001 -1.605754 0.468722 -0.472221
32840 5.11247169 20.139567030000002 -22.332062790000002 -1.233104 0.248182 -0.521678
32860 2.37765951 17.68018041 -2.20341429 -0.635764 -0.362686 -0.390672
32880 3.18762216 15.271540920000001 4.607266500000001 0.020484 -0.75945 -0.572519
32900 3.64536657 11.65281831 5.400169560000001 0.6405270000000001 -0.064581 -0.388549
32920 1.1166821100000002 7.842486780000001 3.1793915700000004 1.59495 0.096274 0.115703
32940 -3.48909327 2.5485987600000004 0.81880146 2.046262 0.13313699999999998 0.62835
32960 -4.585409820000001 -1.7262068400000001 2.25416142 2.508123 -0.228863 1.244131
32980 -3.9986344800000007 -5.66346996 3.51903339 2.966393 -0.218896 2.082669
33000 -4.20071067 -7.240741379999999 5.526806850000001 3.12163 -0.140222 2.519487
33020 -4.02213924 -6.549930990000001 1.95314157 2.872469 -0.754301 1.791075
33040 -3.9619647000000002 -6.336622350000001 -8.04337596 2.410925 -1.588396 0.8563620000000001
33060 -1.5964303499999999 -1.53610866 -5.21170965 2.16685 0.418998 0.432273
33080 1.5817644000000004 3.5076537900000004 8.10145116 1.412193 3.1302220000000003 1.327244
33100 -0.1272357 18.96855714 5.8384607399999995 0.367704 5.3177970000000006 2.090537
33120 -1.7318966400000002 43.36063164 1.7016622199999998 1.866648 -0.302619 2.66048
33140 2.43977643 22.11067071 -12.93266034 3.123806 -2.569127 1.7385400000000002
33160 3.120561 4.430333340000001 -3.5862417000000004 2.689897 -2.563423 0.9557
33180 0.8063721899999999 4.78824138 0.06960195000000002 1.880913 -2.522887 0.578256
33200 -1.05186744 9.79758054 2.5379745300000005 1.116869 -2.762387 0.12884600000000002
33220 -1.7482106700000002 12.85062912 5.337150120000001 0.886609 -3.564599 -0.720971
33240 -1.9989444600000001 13.517042040000002 4.9530493799999995 -0.516043 -3.0102900000000004 -1.194019
33260 -2.7634083300000003 13.24714932 0.61462593 -2.705219 0.13006099999999998 -1.406683
33280 -1.90224729 14.278808160000002 1.50766947 -3.965359 4.584209 -1.437216
33300 -1.53819819 12.81350808 -1.06054929 -3.77648 5.492542 -1.247986
33320 -0.99019197 12.638821410000002 1.17774936 -3.735833 1.3713959999999998 -1.118507
33340 -1.0901853000000001 13.42618182 -1.2350790000000003 -4.193434 3.7813 -1.583059
33360 -0.5878250100000001 13.28517288 -4.645741320000001 -3.388464 2.83461 -0.50266
33380 0.8169964200000002 11.869119 -5.68458108 -0.798117 4.886329 -0.084475
33400 1.67291892 10.214456490000002 -6.587503290000001 -0.126427 6.186696 -0.582446
33420 0.92372922 8.836426170000001 -8.85123927 -0.404725 1.926655 -0.606705
33440 -0.6524925300000001 6.941516760000001 -9.29462184 0.608275 -1.38531 -0.945762
33460 -0.04371336 6.946608149999999 -4.7662375500000005 1.250264 -2.855563 -0.926575
33480 1.02881394 8.058944430000002 -2.92312494 0.941541 -3.634351 -0.907437
33500 1.4322207599999999 11.92180851 -1.4456898900000001 0.448996 -3.674762 -1.030467
33520 1.58760135 16.68251322 -1.57502493 -0.445611 -2.104641 -0.7641939999999999
33540 -1.41964434 18.45018693 -1.64717748 -1.855128 -0.068827 -0.36004200000000003
33560 -4.81473819 12.15307926 -0.07394777999999999 -2.86879 1.517061 0.062407
33580 -7.4980576800000005 12.64315743 2.60428032 -2.713986 0.870574 -0.371518
33600 -8.84376405 15.94199556 7.743700080000001 -2.59135 0.643044 -0.5872189999999999
33620 -5.805224460000001 9.98064495 8.80648605 -2.041817 0.136282 -0.8743549999999999
33640 -1.23553026 8.873243100000002 5.16920292 -1.411354 -0.24028400000000005 -0.757306
33660 7.36004079 19.30250916 -14.74867773 -0.7103649999999999 -0.309414 -0.594224
33680 3.6925232400000003 19.16300115 -7.65568476 0.227066 -0.250395 -0.448883
33700 2.65442904 18.40767039 3.29823972 1.05447 -0.037381 -0.35685
33720 1.0554579000000002 14.9637816 3.04885971 2.294039 0.7549899999999999 0.480801
33740 0.29548701 8.5373487 3.0925730700000003 2.94912 0.73077 1.173343
33760 -2.08022031 4.22032086 0.54127656 3.366453 -0.025408 1.568196
33780 -4.1125482 0.5695686 -0.06751241999999999 3.059281 -1.231871 2.242713
33800 -5.4341514 -4.57208784 1.5203930399999999 2.790503 -2.120287 3.00148
33820 -4.54440402 -6.31431441 5.89069899 2.841111 -2.091183 3.4045160000000005
33840 -3.2684565600000006 -6.87311163 6.6186402300000005 2.499448 -1.406127 1.285104
33860 -4.7642951700000005 -6.7816431900000005 -2.5725547800000004 1.878072 -1.15166 -0.271689
33880 -7.26094998 -4.88748915 -14.396018040000001 1.687821 1.04867 0.823363
33900 0.8116107300000001 3.8491006500000005 9.64863531 0.587295 4.104903 2.585007
33920 2.60742933 13.724209620000002 8.351733690000001 1.605469 -1.088573 2.299672
33940 -0.20342997 36.728669430000004 5.89848813 2.320364 -1.629022 1.503124
33960 4.9630752000000005 31.28778837 -2.9948262300000006 2.34531 -2.144393 0.8940040000000001
33980 6.80125338 8.18902503 -7.33355379 1.842436 -2.283137 0.5958399999999999
34000 6.040085670000001 3.06323136 -2.00942154 1.144278 -1.51346 0.265237
34020 1.77829794 9.03341097 -0.06242103000000001 0.610492 -2.120927 -0.27182399999999995
34040 -1.14407163 14.923668509999999 1.85240268 -0.337897 -2.267385 -0.918126
34060 -1.9031399999999998 15.97432932 2.77881984 -1.291634 -1.986472 -1.608809
34080 -1.5010771500000002 12.900768030000002 3.30063336 -2.473199 -0.946885 -1.88545
34100 -0.6116240700000001 13.461203520000002 3.69461277 -3.604391000000001 1.103649 -1.673789
34120 -1.95149349 15.51703617 2.20671045 -3.5042720000000003 3.439671 -1.196452
34140 -0.9023238000000001 16.223562180000002 -1.95942978 -3.793571 1.058597 -1.166579
34160 -0.11391372000000001 15.27737787 -1.62037656 -3.5588660000000005 2.2023770000000003 -0.490221
34180 0.6586335900000001 14.86214019 -5.9222871900000005 -3.526692 3.583079 -0.810096
34200 2.13725565 13.295502810000002 -7.23191238 -2.0489080000000004 1.644737 -0.874202
34220 3.53025603 10.4000715 -7.188503130000001 -0.4411350000000001 1.761253 -0.5041979999999999
34240 3.0202733700000004 7.7998329 -9.27979893 -0.753228 0.170767 -1.024564
34260 2.33753661 5.30272683 -9.66045636 -0.861158 -0.250014 -0.931843
34280 3.8736452700000004 4.88733219 -7.59640293 -0.7606069999999999 0.089284 -0.8877790000000001
34300 3.7500000300000003 5.793099300000001 -4.50683172 -0.634523 -0.045622 -0.8269049999999999
34320 3.0990084300000005 6.133496490000001 -2.03381901 -0.484154 -0.526508 -0.579547
34340 2.81145771 11.4008877 -0.9051687 -0.4188 -0.620811 -0.496717
34360 2.21584356 17.39248254 1.39180356 -0.54437 -0.665601 -0.375759
34380 -3.95537238 22.08612609 2.30655663 -0.812038 -0.370665 -0.107746
34400 -8.08214508 19.45669293 4.1555061900000005 -0.950682 0.53468 0.313141
34420 -9.12966669 12.171492630000001 7.16664645 -1.016757 1.658141 0.471473
34440 -8.67670956 8.637185070000001 7.87722399 -0.976174 2.2922990000000003 0.622631
34460 -0.05538726 17.03861622 -11.787686190000002 -0.7848069999999999 2.295168 0.538507
34480 1.5911918100000002 16.52488614 -11.877349590000001 -0.596009 1.924295 0.41425
34500 -0.22034241 13.938263820000001 0.9098088300000001 -0.34615300000000004 1.030571 0.187473
34520 -0.71761131 10.843297109999998 1.21921623 -0.254389 0.906126 0.060087
34540 -0.9412400700000001 8.11911897 3.01727151 -0.251794 0.380488 -0.094113
34560 -0.74664891 4.677623820000001 1.9151180100000003 -0.176989 0.211638 -0.290996
34580 -1.98217917 3.00320397 -2.4055002900000004 -0.238997 0.475711 -0.474433
34600 -2.01855465 0.12798126 -2.75172462 -0.32835 0.407293 -0.603156
34620 -0.28800198 -0.46433673000000003 -1.94745177 -0.444597 0.009969 -0.774375
34640 -0.17858124000000003 0.34802937000000006 -1.55916216 -0.711389 -0.5120239999999999 -0.807616
34660 -0.3972755700000001 -0.06811083000000001 -0.50370426 -0.8935770000000001 -0.8441049999999999 -0.720869
34680 0.17558919000000003 0.48005235 3.34853559 -1.134066 -0.195715 -0.688128
34700 -1.72785492 2.18156742 -2.8836004500000003 -1.302693 0.220513 -0.734705
34720 -2.48528502 5.990545170000001 -1.6287641099999999 -1.285134 0.377917 -0.685645
34740 1.1937690900000002 17.25491691 2.0210954400000003 -1.184878 0.417859 -0.637995
34760 -3.52771524 28.03699962 -0.45714600000000005 -1.293251 -0.284373 -0.490437
34780 -2.59171371 18.25169139 -0.09220419 -1.077536 -0.062021000000000014 -0.072609
34800 -1.13912739 9.46631646 -3.5750190600000002 -0.762505 0.283882 -0.267404
34820 -3.47337765 7.897579740000001 0.78092505 -0.377816 0.052851 -0.634026
34840 -2.57509557 8.564738220000002 1.8658718100000002 0.057064 -0.127165 -0.482275
34860 -2.66505327 12.09859452 0.94348656 0.599581 0.4125430000000001 -0.057229
34880 -2.553543 14.04784152 0.7518874500000001 1.197211 0.532855 0.505471
34900 -1.08030663 13.21257888 1.83862944 1.567775 0.466428 1.077507
34920 0.92403333 11.36361951 1.0374957900000001 1.6169950000000002 0.534507 1.5915780000000002
34940 1.96751322 9.825715620000002 0.26435007 1.653075 0.019949 1.833908
34960 0.08772102000000001 9.162598860000001 1.08793881 1.698991 -0.303672 1.738503
34980 -1.20154842 9.23384889 1.1418251400000001 1.4890290000000002 0.54986 1.592801
35000 -1.9290384000000003 8.71128 -0.3101529600000001 0.989319 1.719804 1.425442
35020 -1.5587109000000001 7.52664402 -1.21876497 0.751974 2.268398 1.370738
35040 -0.22902426 6.56999244 -1.20469743 0.918285 2.083095 1.212972
35060 -1.46694816 8.37493434 -2.8708768800000004 0.8771620000000001 0.8533440000000001 0.8222229999999999
35080 -1.1225190600000001 8.47942065 -0.08935929000000001 0.6303380000000001 -1.644875 0.540622
35100 -0.6156657900000001 7.556731290000001 0.48888135 1.857893 -0.357877 0.505886
35120 -0.09954207 6.865773750000001 -0.27497430000000006 1.853249 1.354452 0.402179
35140 -0.31120263000000004 8.57117358 -0.13726152 1.337777 1.714496 0.321205
35160 -0.90576711 10.33226478 -0.31854051 1.421002 1.18287 0.262647
35180 -0.6560829899999999 11.021731200000001 0.8360082000000001 1.679839 1.322604 0.258935
35200 0.08861373 9.73590507 1.2597805800000001 1.8588830000000005 1.065155 0.282948
35220 -0.26165232000000005 8.36101395 -0.21225897000000002 2.193088 -0.25510900000000003 0.090421
35240 -2.87611542 10.98774936 -1.1593359900000002 1.865099 -0.242814 -0.035799
