time Ax Ay Az Gx Gy Gz
51460 -4.199366700000001 9.115147890000001 3.9315733200000005 1.296844 0.713138 0.356385
51480 -0.6140275199999999 5.10513381 2.29637385 0.963506 0.126191 0.10805
51500 -0.26405577 1.18448883 -0.30521853 0.348959 0.176896 -0.317188
51520 0.14923953 -4.11868926 -0.77344002 0.038944 0.575706 -1.211829
51540 2.34652257 -7.484588550000001 0.3990708 -0.690095 1.00624 -1.419367
51560 4.39531164 -4.83973407 1.3503465000000001 -1.73623 0.641728 -0.466944
51580 3.3906008700000005 -3.31665309 -5.36364693 -1.2562879999999998 0.749313 -0.082375
51600 0.83122092 0.8900514900000001 -6.136792649999999 -0.64857 0.854842 -0.359207
51620 -0.09864936 10.60065657 3.10903425 -1.623274 0.279523 -0.5618310000000001
51640 -2.9949733800000002 11.592938070000002 3.3179970600000006 -2.935634 1.33864 0.516163
51660 -0.53783325 6.53211603 -7.349867820000001 0.156967 2.293028 1.321685
51680 0.004492980000000001 10.88715762 -3.62216592 -0.093312 1.101831 0.262855
51700 -2.7210389399999997 27.622056240000003 8.10968175 1.667329 1.6261370000000002 0.021313
51720 -4.92131403 8.2307862 0.36733545 2.601023 1.93593 0.061621
51740 -11.435615100000001 10.264605210000001 2.6879596200000004 2.974318 1.670885 1.016354
51760 -12.89044791 14.14992438 1.7604927899999998 2.382131 0.7756029999999999 0.843517
51780 -11.31631569 19.25191899 6.46295553 1.782621 0.550484 0.118568
51800 -10.027801620000002 20.47427442 4.25355714 1.538066 0.793466 1.369573
51820 -13.649663430000002 16.719183 3.71497833 1.51633 0.81389 2.672626
51840 -8.3930436 10.500967350000002 2.55802617 0.838299 0.101584 1.838794
51860 -1.27025766 7.90371099 0.5095412100000001 -0.238503 -0.278086 1.282693
51880 1.6844456700000001 2.16210438 -0.59081706 -0.76195 -0.38966 0.601927
51900 2.61431595 5.27862366 -1.5060213900000003 -0.979594 -0.942747 0.044572
51920 1.4434532100000004 4.76384391 0.33605136 -0.934737 -0.829659 -0.568419
51940 -0.8984292300000001 2.30999994 0.42391953000000004 -0.8014859999999999 -1.250269 -0.727183
51960 -1.2966073200000001 -0.98959356 0.32003163 -1.356544 -1.911388 -0.616981
51980 -0.24997842000000003 -3.82499748 -1.18748088 -1.697702 -1.747541 -0.27026500000000003
52000 -0.94513464 -1.8622813500000002 -0.8339186700000001 -2.230197 -1.226123 -0.199877
52020 -1.39031244 2.21749164 -1.22010894 -2.968164 -1.900413 -1.430487
52040 -2.18755152 8.54797293 -4.508028540000001 -1.875964 -0.914878 -1.084426
52060 -6.70725396 19.545905070000003 -4.43437506 -0.34386300000000003 -1.795564 0.175087
52080 -10.666069649999999 25.14890619 -0.15163317 -0.7952819999999999 -0.244635 0.328044
52100 -4.013006130000001 29.39677353 4.5933461100000015 -1.589001 -0.396635 0.399606
52120 1.34375418 19.99422207 5.830975710000001 -0.265858 -1.23149 0.237935
52140 -6.2989029 20.442391920000002 8.36580123 0.8219190000000001 -0.690749 -0.06708099999999999
52160 -12.545557740000001 21.894821280000002 6.0596958600000015 0.964781 0.372416 0.070355
52180 -8.11148679 14.771279970000002 5.2971841799999995 1.052443 0.685157 0.106886
52200 -2.97371511 9.84053853 5.75028846 1.146917 0.5145310000000001 -0.19561
52220 -0.08801532 1.71019692 2.4938099100000004 0.710063 -0.011496 -0.138167
52240 0.89797797 -0.9038247300000001 -0.7758336600000001 0.304705 0.269961 -0.109313
52260 1.18074141 -3.45721077 -2.15612028 0.266452 0.898645 -1.18288
52280 1.5293691900000002 -5.113668510000001 -1.0822490100000002 -0.307125 1.256329 -1.156367
52300 2.8174418100000005 -3.77051274 1.06204041 -1.323825 0.296428 0.011738
52320 2.64304944 -4.09683258 -5.204381580000001 -1.339451 -0.065717 0.279148
52340 0.32811507000000006 0.48229884 -6.0905385 -2.713282 0.947593 -0.451728
52360 -0.08696565000000002 11.73379986 4.47524352 -1.209396 2.366044 -0.831874
52380 -2.0540276100000003 10.182721140000002 5.75702793 0.01696 1.701772 -0.412259
52400 -0.18606627000000003 1.49674113 -6.800056560000001 -0.268013 0.579821 0.15441400000000002
52420 -2.05132986 10.622061990000002 -10.13242527 1.294352 -0.374047 0.775436
52440 -4.06315485 45.03669957 11.75790303 2.759306 0.900946 0.6067100000000001
52460 -1.3727917800000002 4.29172785 -1.45572552 3.616213 1.862052 0.340135
52480 -9.78261048 9.29522025 3.52382067 2.815713 0.771075 0.268644
52500 -12.959451450000001 13.04492598 2.29143942 1.7894310000000002 1.242273 0.006634
52520 -15.44892534 18.819464760000002 8.61637806 1.810887 0.754787 0.6835939999999999
52540 -11.2474593 23.23917387 6.17960349 1.943328 0.732613 1.58399
52560 -13.373188200000001 16.9793442 6.196064669999999 1.612786 0.351238 1.8716580000000005
52580 -5.679783990000001 8.72789814 3.91975227 0.412039 -0.368422 1.730665
52600 2.86759053 1.66184343 -0.1155618 -0.527143 -0.221477 1.22933
52620 1.8676670400000002 8.69032584 -2.35281078 -0.689187 -0.6910470000000001 0.251377
52640 0.5599842300000001 5.085376470000001 -1.28208852 -0.6341140000000001 -1.168207 -0.615023
52660 -1.42593255 2.67119433 -1.2361286699999998 -0.952063 -1.461016 -0.907426
52680 -0.9532180800000001 0.29833191000000003 -3.38117346 -0.831161 -2.065465 -0.6366149999999999
52700 0.4176313200000001 -3.4952343300000006 -1.8187151400000001 -1.009935 -2.449249 -0.410908
52720 -0.86685084 -5.0404662899999995 -0.52480557 -2.500694 -1.981865 -0.116409
52740 -2.10013461 0.5236087500000001 -0.4363389900000001 -2.807859 -1.431654 -0.780489
52760 -1.99205784 4.373160660000001 1.10140794 -1.807574 -0.62833 -0.34297
52780 -1.59224148 8.15788809 -0.32782077000000004 -1.264281 -0.528984 0.18199
52800 -3.8007471600000002 15.877033740000002 -7.390128060000001 -1.033475 0.14511500000000002 0.303448
52820 -6.89451705 23.286173580000003 -3.8272439700000005 -1.12036 -0.5359470000000001 0.200096
52840 -7.237896480000001 27.29499084 5.48279919 0.150505 -1.013279 -0.079903
52860 -2.7505278000000004 25.2366174 10.987150950000002 0.560354 0.120172 -0.168224
52880 -5.930664930000001 16.245870120000003 10.551861630000001 0.172981 1.690005 -0.003094
52900 -9.65925954 18.56948634 7.29866943 0.254769 1.885466 -0.20253
52920 -7.277568120000001 18.27863946 4.241127870000001 0.785127 1.073228 -0.803467
52940 -2.2537101600000002 11.94919803 5.7523878 0.42094 0.426318 -0.416349
52960 0.43394535 6.153557940000001 3.65600061 -0.138721 0.27398 -0.196805
52980 -0.32213097 1.27939077 -0.6742020599999999 -0.303398 0.4774930000000001 -0.863718
53000 -1.52982045 -3.99803607 -2.64185262 -0.8977370000000001 1.098892 -0.700955
53020 0.09190989000000001 -7.0383610800000005 -2.01900591 -1.588131 -0.09889 0.265703
53040 4.44021201 -4.18050207 1.16921466 -1.407449 0.199587 -0.472627
53060 4.7584582200000005 -3.6055477799999998 -1.96331454 -1.956841 0.694475 -0.94498
53080 3.1364237700000004 -2.7165557700000003 -6.78912822 -2.603866 1.4598799999999998 -0.784906
53100 -1.3531815900000002 7.937692830000001 -0.9154986300000001 -0.110456 2.456916 -0.267771
53120 -1.81213263 17.5927635 0.6619199400000001 -0.4827 0.928032 -0.158385
53140 -2.97416637 15.997529970000002 -2.2094082 0.8707159999999999 0.453437 0.668867
53160 -4.74004485 15.57496422 2.49531084 2.6141080000000003 0.375538 1.055022
53180 -0.64725399 4.364773110000001 3.0686170500000003 3.067946 1.517653 1.159278
53200 -6.60771189 6.55995681 3.06727308 2.758633 1.201781 1.298527
53220 -12.44332773 12.217746779999999 2.2658353200000003 1.939438 0.8375670000000001 0.6502020000000001
53240 -11.216322360000001 20.05454376 1.5666373800000002 1.863385 0.034816 0.8654120000000001
53260 -6.99226389 21.55293297 7.72992684 1.7016209999999998 0.042539 1.73701
53280 -11.971358819999999 18.39509397 6.07721652 1.738118 -0.043003 2.317419
53300 -11.72825721 12.54256569 4.47075054 0.880763 -0.029256 1.7548689999999998
53320 -5.933362679999999 9.23594823 0.66820815 -0.288605 -0.022282 1.291629
53340 -1.6854953400000003 4.51910403 0.0836793 -0.896731 -0.502926 0.805161
53360 1.1723636700000002 5.2516755900000005 -0.39038895 -1.235982 -0.551924 0.033735
53380 3.1549842900000007 5.6773903500000005 0.49157910000000005 -1.332029 -0.575175 -0.461493
53400 -0.8786718900000001 4.57194069 -0.5536960200000001 -1.060429 -1.242618 -0.551676
53420 -2.15671869 0.07439904 -3.2639635800000004 -1.05261 -2.152237 -0.5899800000000001
53440 -2.34097992 -2.30864616 -3.08853135 -1.7491560000000002 -2.066942 -0.537271
53460 -0.23366439 -3.22818651 -1.43072964 -2.496819 -1.7260099999999998 -0.964878
53480 -0.48334851000000006 0.10777265999999999 -1.33103061 -2.192627 -1.858625 -1.364235
53500 -1.27370097 4.48931106 -1.4751787500000002 -1.097797 -1.821384 -0.173045
53520 -2.5583302800000003 15.932264040000002 -1.64732463 -1.054182 -0.351752 -0.09878
53540 -2.99767113 23.57388126 -3.82469337 -1.1896950000000002 -0.30238200000000004 0.192903
53560 -5.72230053 21.93777927 3.76332201 -0.008389 -1.151437 0.241767
53580 -2.4180669 26.39266704 5.131630620000001 1.083734 -0.715571 0.052284
53600 -6.87684924 18.400332510000002 7.52948892 1.420454 0.037887 -0.049947000000000005
53620 -11.236079700000001 18.479970090000002 7.719744060000001 1.679207 0.464969 0.015406
53640 -10.70993016 21.555620910000002 6.362373600000001 1.6580979999999998 0.230873 -0.032511
53660 -3.2668084800000003 15.672112649999999 5.34553767 1.011199 -0.28805 -0.23719
53680 2.4766031700000006 8.92578546 6.2351379 0.360496 -0.214723 -0.4277
53700 2.4596809200000003 4.138897860000001 -0.13561344 0.222591 0.3387 -1.24229
53720 -1.07251749 -1.75344921 -3.6025557299999997 -0.359626 0.737481 -1.628223
53740 0.09684432000000001 -7.700133870000001 -3.9425016600000005 -1.463543 0.86818 -0.856299
53760 1.4299742700000002 -8.34604389 -0.8163980100000001 -0.967299 0.39626 0.311066
53780 4.29053103 -4.337383590000002 -1.3082812199999998 -1.119887 0.217351 -0.103173
53800 3.7690118100000003 -3.49507737 -4.22811 -2.497092 0.825541 -0.4863810000000001
53820 0.44816985000000004 4.62627828 -1.3927060800000002 -1.458471 2.424094 0.0508
53840 -2.02648113 14.156663850000001 6.043833090000001 0.019914 1.960536 0.141837
53860 -1.73533995 7.636074570000001 -4.8081556800000005 0.437843 0.513549 0.66363
53880 -1.57531923 14.300959140000002 -6.415063110000001 2.103963 0.53704 0.5374369999999999
53900 -6.74886798 38.33588097 6.61340169 3.187131 1.667193 0.423914
53920 -1.00800693 1.56110454 3.36290724 3.481128 1.645707 0.7464609999999999
53940 -10.618765830000001 6.20204877 3.1060422 2.357924 0.814178 0.808048
53960 -12.278519730000001 12.126729599999999 -0.10298538000000002 1.786576 1.007267 0.170354
53980 -12.0774834 22.33056186 7.124885280000001 1.677976 0.618999 0.923189
54000 -10.507697010000001 25.23228138 8.43241113 1.432297 0.557425 1.880815
54020 -13.704305130000002 16.5253374 7.48563822 0.824615 -0.273689 1.65865
54040 -10.483446690000001 6.18948216 3.0419730900000004 -0.439874 -0.322658 1.414871
54060 -4.99196565 4.790791980000001 1.90254159 -1.063615 -0.456172 0.713137
54080 -0.43544628 4.07123829 -1.86647022 -1.184782 -0.6794319999999999 -0.091795
54100 3.24600147 8.62476561 -2.25341586 -1.235655 -0.719598 -0.924243
54120 2.31239358 6.09712101 0.6041390400000001 -1.42364 -1.533659 -0.980061
54140 -0.25267617 1.7823396599999999 -1.9441556100000001 -1.1149440000000002 -2.217365 -1.031508
54160 0.34188831000000003 -1.2117312 -1.61917974 -2.133467 -2.098922 -0.997113
54180 0.03098979 -3.77874333 -2.21389137 -3.027541 -1.969795 -1.344287
54200 -0.65263968 -3.349134 -1.46440737 -2.836703 -1.422257 -1.240038
54220 -1.8925157700000002 1.38895866 -1.3897140300000002 -1.130419 -1.837625 0.186739
54240 -2.7744838200000004 6.02855892 -1.3624618499999999 -1.0753 -0.6609689999999999 0.257187
54260 -3.7247000400000005 14.93220321 -1.18508724 -1.459964 -0.159687 0.173741
54280 -5.220244350000001 19.4899194 -2.289192930000001 -0.834239 -0.958828 0.210114
54300 -7.93185588 22.770648270000002 4.621491000000001 0.964285 -1.435103 0.273494
54320 -2.4501063600000004 27.403813170000003 8.518935330000001 1.494502 -0.428499 0.100719
54340 -4.02498414 15.6836394 8.35711938 1.402569 0.5070279999999999 0.126652
54360 -8.51623758 17.311500990000003 6.66429597 1.615603 0.69367 0.153538
54380 -8.65050705 17.32288059 6.903797310000001 1.341933 0.239071 0.056069000000000015
54400 -4.185750420000001 14.94596664 7.26199965 0.85859 -0.600337 -0.064804
54420 0.51118929 7.863597899999999 5.67889128 0.293336 0.029371 -0.672037
54440 0.8126604000000001 2.56880736 1.15364619 0.230085 0.474178 -1.827796
54460 -1.3594698 -1.27025766 -0.9318126600000001 -0.983075 1.275843 -1.719793
54480 -1.4563239300000002 -3.9914535600000005 -2.35804932 -1.625019 0.6713859999999999 -0.254698
54500 0.70697727 -5.887108530000001 0.12828537000000004 -0.859505 0.452043 0.120535
54520 3.0551479200000005 -1.17385479 -2.87791065 -0.700054 0.516644 0.077769
54540 3.2542320600000005 -0.72374256 -5.99458689 -1.415402 0.7048439999999999 -0.810888
54560 2.18126331 4.88299617 -2.36717262 -2.34762 1.799635 -0.723731
54580 1.3421060999999999 11.583961920000002 3.4365509100000007 0.016658000000000003 2.110208 0.5432739999999999
54600 -0.42990363000000004 9.46376586 -3.9661535700000004 0.569469 0.801822 0.38751
54620 -1.78025013 11.287425240000003 -5.892494220000001 1.530438 0.855296 0.035231
54640 -7.65358542 30.98347236 10.969335990000001 2.7104060000000003 1.528734 -0.234059
54660 -2.2945786200000002 7.2691805700000005 0.70009065 3.109238 2.273178 0.796471
54680 -11.76403428 9.795029940000001 0.9379537200000001 2.322761 0.88861 0.872868
54700 -10.1253915 11.722125960000001 0.41822973 1.876325 0.338966 0.185724
54720 -9.848170710000002 20.349432360000005 7.36558344 1.95755 -0.057461 0.94951
54740 -8.8265475 20.17938582 6.476728770000001 1.998688 0.458903 2.05154
54760 -12.896883270000002 18.04631904 6.5419947 1.57187 -0.253399 2.063359
54780 -9.353295450000001 10.20368511 2.76924528 0.049236 -0.53072 1.340574
54800 -2.5595271 2.85321888 1.1560496400000002 -0.689959 -0.269453 0.847967
54820 0.26210358 5.99188914 -1.6661892600000001 -0.873654 -0.764582 0.152974
54840 2.5951570200000003 8.55231876 -0.5728549500000001 -0.8138 -1.121409 -0.707137
54860 0.13965516000000006 6.60726063 -0.026192700000000003 -1.123032 -1.392865 -1.018734
54880 -0.50459697 0.84604383 -1.99400022 -0.848413 -2.023346 -1.030963
54900 -0.04625415 -4.020638310000001 -2.52210195 -1.5824 -2.109674 -0.651419
54920 -1.22474907 -5.83786233 -2.31464007 -2.65164 -1.758146 -0.25448200000000004
54940 -2.47675032 -0.9529139700000001 -1.4123162700000003 -2.849862 -1.508362 -1.008215
54960 -1.81138707 4.46866101 -2.31613119 -1.636147 -0.788272 -0.187743
54980 -2.79962685 13.156887509999999 -2.00328048 -1.187758 -0.273917 0.265519
55000 -3.93666471 18.94191318 -5.448071790000001 -1.570596 0.19324 0.455595
55020 -5.41798452 18.17355474 2.26059678 -1.09909 -0.247488 0.505386
55040 -5.708076030000001 18.836828460000003 4.13335521 0.479633 -0.45173 0.12997899999999998
55060 -3.20154255 20.082090240000003 8.719069140000002 1.22266 0.223766 -0.008838
55080 -7.11365283 19.205507880000003 8.67087261 1.199526 1.1638700000000002 0.144688
55100 -11.20794462 20.28416643 7.80132402 1.277373 1.135981 0.124971
55120 -8.36445726 17.66027592 5.83246683 1.107457 0.442534 -0.271637
55140 -1.9523862 12.03437826 8.28960696 0.530691 -0.133008 -0.231131
55160 1.9875648600000002 7.44806592 5.5043517600000005 0.162576 0.557344 -0.723833
55180 2.61640548 2.61281502 1.4516838 -0.178128 1.142158 -1.487536
55200 -0.30596409 -3.25528173 -1.1404811700000002 -1.35281 0.925733 -1.2252040000000002
55220 -0.36403929000000007 -5.52530592 -3.24390213 -1.428593 0.030508 0.268788
55240 0.47391129 -5.745952440000001 -1.5852077100000002 -0.921559 0.474276 -0.057251
55260 2.97386226 -2.51506818 -3.1620278699999997 -1.620822 0.795337 -0.353103
55280 2.1734839800000003 -0.31598991000000004 -5.172047820000001 -2.300635 1.606625 -0.44969
55300 -0.17229302999999999 8.13797379 -0.6394746600000001 -0.363797 2.5648470000000003 0.6650159999999999
55320 -0.26674371 12.255613380000002 3.53833947 -0.630888 1.533416 0.42519
55340 -0.70173873 3.65629491 -0.23411565 0.712133 1.198609 0.138034
55360 -0.35999757000000004 2.99093166 -8.702451 2.189333 0.77622 0.058095000000000015
55380 -1.35528093 14.952402000000001 -1.08853722 3.022762 1.309084 0.078189
55400 -9.3875814 33.59030328 1.26755991 3.252751 0.391822 0.691994
55420 -7.307508240000001 8.48375667 3.34449387 2.522638 0.10226 0.477893
55440 -11.4703425 8.31626073 2.05672536 2.235367 -0.260805 0.412259
55460 -9.80865603 11.3169141 3.87050607 1.765512 -0.247663 0.995414
55480 -12.89358711 22.71272022 9.62768115 1.679468 0.188089 1.588186
55500 -14.35455117 23.13004743 6.5243367 1.185351 -0.120031 1.547741
55520 -13.50850734 11.499085800000001 4.55832441 -0.221105 -0.06682300000000001 1.183199
55540 -5.260661550000001 4.772672910000001 2.6972398800000006 -0.588063 0.011733 0.771406
55560 -0.28695231 2.4748079400000003 -0.37676286000000003 -0.913773 -0.129804 0.219178
55580 1.9856224800000002 7.963444080000001 -2.33425026 -1.130179 -0.254315 -0.423107
55600 4.70037321 9.30794382 0.28396026 -1.179897 -1.003783 -1.033517
55620 -0.35985042 5.84474895 -0.26494848000000004 -1.524816 -2.713719 -1.490934
55640 -0.36583452 -1.20634551 -3.78443313 -2.4102200000000003 -3.303425 -1.6363
55660 -1.2404745000000001 -4.233642840000002 -3.4753200300000002 -2.169385 -2.845208 -1.349989
55680 -1.26307674 -5.047500060000001 -1.2088863 -0.90102 -1.171471 -0.100932
55700 -0.85472568 0.73916388 -1.01473659 -1.288023 -0.354186 0.179464
55720 -1.2070910700000002 4.9630752000000005 -0.48978387 -2.06377 0.469292 0.313995
55740 -2.6355644100000006 15.40506483 -1.5525698400000003 -2.032921 0.08736000000000001 0.427932
55760 -3.7166166 22.70882565 -4.929848730000001 -0.089676 -0.54689 0.178467
55780 -7.772884830000001 21.842426070000002 3.86331534 1.11088 -0.209362 -0.021882
55800 -2.6756873100000003 29.26549611 6.245016570000001 1.149252 0.802235 0.04866
55820 -3.1980992400000003 18.79356636 9.646094520000002 1.118413 1.370912 0.120355
55840 -8.200698930000001 20.41170624 8.9856657 0.8851969999999999 1.336033 -0.01262
55860 -9.18594666 19.57345155 6.568040250000001 0.5297430000000001 0.5830609999999999 -0.015207
55880 -4.6330177500000005 12.76305525 6.12196974 0.292986 0.921146 -0.174322
55900 -0.38694564000000004 7.421265 6.19995924 0.325121 1.248237 -1.545046
55920 1.13868594 2.72777841 1.3973462100000003 -0.8952899999999999 0.991675 -1.594902
55940 -1.0044066600000001 -1.2549933 -1.12940568 -1.3462459999999998 -0.309014 0.122384
55960 -1.63654344 -5.62754574 -3.8067312600000003 -0.636432 -0.146727 0.21472800000000006
55980 0.65713266 -8.13139128 -0.0290376 -0.6530239999999999 0.8759110000000001 -0.29624
56000 3.8420570700000005 -2.99302119 -0.35371917 -1.171147 1.581907 -1.107272
56020 2.86953291 -2.8415449800000006 -5.1825249 -2.945389 1.124513 -1.335928
56040 -0.29039562 5.38070652 -3.67291305 -0.074935 3.981625 0.956842
