time Ax Ay Az Gx Gy Gz
46360 7.27682256 24.50928438 1.31142042 -2.901978 4.820763 -1.841357
46380 -15.565683960000001 47.641578300000006 16.54464348 1.017136 0.308316 -0.727159
46400 0.42032907 5.9231799 4.804408260000001 0.186951 3.416517 2.187851
46420 -2.4318401400000003 -5.304522060000001 0.3239262 -1.28138 8.306267 2.62746
46440 -3.84565734 -7.34432517 11.21767614 0.13542 2.920704 1.283342
46460 -7.837552350000001 1.57487778 8.692876440000001 0.9004690000000001 -0.952466 1.907877
46480 -10.230623370000002 14.77981467 3.4471849500000005 1.181555 1.895002 0.604029
46500 -9.24133392 31.912587270000003 6.74901513 0.360684 1.816802 -1.768784
46520 17.60459436 43.04179683 1.4561767799999998 -1.985726 1.381789 -3.100666
46540 18.09991107 22.295383200000003 -3.05813997 -5.192728 1.872856 -4.3083540000000005
46560 6.43841091 17.10043884 -6.2989029 -5.840681 0.831419 -3.847938
46580 1.81587024 18.47727234 -12.19379076 -1.881084 -4.052028 -1.899768
46600 -4.82162481 13.65101721 -6.60771189 -0.987821 -2.650986 -2.458277
46620 -3.0853823400000002 0.10044459 -6.690635820000001 -4.360475 0.208046 -0.028588
46640 -0.2935348200000001 -3.2572241100000006 -7.28280666 -1.473013 -0.615003 2.157921
46660 4.81473819 -0.46897686000000005 -0.07320222000000003 -1.050286 -3.386618 1.467945
46680 6.66563994 -2.02379319 -0.17858124000000003 -1.346188 1.414187 -0.306045
46700 7.881560010000001 -0.8180460900000001 -5.351521770000001 0.134463 1.3704610000000002 -0.777414
46720 5.533095060000001 5.84998749 -10.50081039 0.759409 -0.77758 -1.207199
46740 -0.99902097 5.50944315 -1.45123254 1.525111 0.100838 -0.963695
46760 -1.84640877 8.67895605 8.040226950000001 1.471585 -1.013489 -0.372982
46780 3.87978633 18.62247015 -1.15978725 2.037027 -0.108303 0.5420689999999999
46800 2.74050198 33.26801535 -3.2150116800000004 3.003152 -0.4563640000000001 1.496776
46820 -17.58034404 42.96425859 1.6109491500000002 3.688408 -4.115279 1.09285
46840 -15.60220659 20.16711351 -2.8279188900000003 3.914648 -4.435265 0.997632
46860 -7.3467188100000005 22.99383558 -2.8865925000000003 3.945776 -3.3944690000000004 1.763499
46880 4.06255644 17.706530070000003 -4.377643830000001 2.448544 -0.400499 0.7952819999999999
46900 12.07808181 10.18676286 -2.8630975500000004 3.3731980000000004 1.817047 -0.713703
46920 7.74414153 7.701330690000001 -0.33231375 3.606194 1.782982 -0.123442
46940 0.10164141000000002 5.4341514 2.44516212 2.739322 -1.412313 1.558115
46960 -5.272639560000001 1.35198477 5.0169713400000004 2.4098330000000003 -1.428719 2.215996
46980 -6.8021559 -3.7919181600000003 7.0720388100000005 2.079592 -3.717808 2.1888490000000003
47000 -5.95566081 -8.1066897 6.12017451 1.063983 -3.429354 1.264851
47020 -4.56640785 -10.01941407 8.592883109999999 0.660473 -4.326498 1.127518
47040 -3.5354945700000004 -6.018385950000001 8.74152423 -0.154885 -4.81503 0.928032
47060 -6.53945391 3.36694896 -2.5261436700000006 -1.614123 -2.442764 0.621038
47080 -1.5639494400000002 9.51735789 -20.97558504 -3.535135 1.012735 -0.312274
47100 8.29036233 14.57009649 -13.86821061 -4.4178180000000005 4.041834 -1.00812
47120 7.1696385000000005 11.915225999999999 -5.6576330100000005 -3.2848550000000003 5.203005 -1.728085
47140 -19.63676529 34.875079740000004 -0.15387966000000003 -1.114116 2.795276 -1.427826
47160 1.38326886 20.71198053 7.565118840000001 1.807 -0.918688 -0.129343
47180 4.8419805600000005 -4.277356200000001 6.2507063700000005 -2.218326 5.12444 2.3365720000000003
47200 -0.57749508 -6.18244839 9.242677890000001 -2.717082 7.983805999999999 2.460816
47220 -5.86390788 5.36514786 8.333624430000002 0.272929 4.76455 1.73273
47240 -6.31387296 16.68849732 3.03823548 -2.031536 -2.369834 -0.204502
47260 -7.0883626500000005 27.94299039 3.66617358 0.8236 -3.869758 1.85019
47280 7.568709300000001 36.81504648 3.7941646500000004 1.989302 0.18547 -0.42004
47300 11.557612259999999 24.726477780000003 -0.8414037000000001 0.188122 0.8822760000000001 -1.815794
47320 5.817349620000001 18.12146364 9.989473950000002 -3.160296 2.710038 -4.1745220000000005
47340 -1.1407754700000001 20.186576549999998 -14.748824879999999 -4.333772 0.407719 -3.892416
47360 1.2796850700000002 19.78406244 -9.11395107 -4.404875 -6.066994 -1.17881
47380 -0.21211182 5.60673873 -6.6843476100000006 -4.359877 0.655885 -0.666886
47400 0.01241946 -2.11525182 -9.47873592 -2.7013990000000003 2.622571 0.244825
47420 -0.28051695 -1.8574842599999999 -3.94504245 -1.7987229999999998 -1.981237 2.045234
47440 4.8671334 0.08921214 2.84647941 -2.505459 -2.052944 0.878164
47460 4.74917796 -4.293071820000001 0.15701886 -1.727202 -0.729196 -0.7620899999999999
47480 6.59812752 -3.0416787900000006 -4.70022606 0.52323 0.978084 -1.025228
47500 5.07459528 3.88412235 -7.50539556 1.264669 0.7262390000000001 -1.025067
47520 -0.87567984 4.95484461 -5.7148155 2.148358 2.199814 -0.800729
47540 -0.73302282 8.53345413 6.5647440900000005 1.705746 1.198427 -0.4105
47560 6.78928518 19.33484292 1.17325638 2.31971 0.75368 -0.012536
47580 6.71218839 41.253757560000004 0.5565409200000001 3.4470730000000005 -1.047521 1.360698
47600 -9.10990935 32.68827378 -1.22864364 3.416757 -5.164774 1.377512
47620 -10.02450546 24.04913652 0.08292393 3.939214 -6.632743 0.930117
47640 -5.17009563 25.876092059999998 0.42272271 4.083286 -3.486299 1.698347
47660 8.244255330000001 23.18514039 -5.6736527400000005 2.527737 -2.038609 1.7198099999999998
47680 11.88887634 12.42865197 -1.7571966300000001 3.13935 0.898388 -4.935773
47700 6.69721833 9.834995880000001 1.14062832 5.386778 1.345302 -4.361967
47720 -5.65523937 3.83413059 4.6288288799999995 3.88669 1.922084 0.277854
47740 -7.598198160000001 1.12565826 9.358386840000001 2.666902 -1.415238 1.287353
47760 -9.73246176 -4.82237037 8.605606680000001 2.517321 -3.23271 1.17861
47780 -10.30995684 -12.00952953 8.05774761 1.033405 -2.518068 0.906683
47800 -7.68637044 -11.546389620000001 12.439433160000002 0.28958 -3.885938 0.766508
47820 -5.503302090000001 -6.65621253 5.711676300000001 -0.381922 -3.898843 0.846224
47840 -6.06449295 2.03981292 -5.13237618 -1.751653 -1.561784 1.006713
47860 -3.2388107400000004 4.97400354 -18.957030390000003 -3.782915 1.189706 0.400409
47880 7.5461070600000015 12.53103894 -16.534617660000002 -5.114302 3.445721 0.016477000000000002
47900 13.24745343 12.886553339999999 2.9325523500000004 -4.477357 5.503851999999998 -0.539323
47920 2.44771272 8.92234215 18.253937880000002 -2.603848 4.687113 -0.646968
47940 -17.49052368 50.403485700000004 -10.63194066 0.827788 0.955732 0.036604000000000005
47960 4.665047400000001 7.97780592 20.04721569 -1.850509 4.6219199999999985 1.413637
47980 2.3736177900000004 1.8657246600000001 9.270518670000001 -2.165513 4.977255 2.0690060000000003
48000 -1.40452713 -4.15595745 6.382278090000002 0.565092 3.706004 1.661352
48020 -8.598572910000001 7.79668389 8.49258567 -1.618937 -7.354482000000001 -1.570034
48040 -10.74031173 15.833026080000002 3.24241101 0.15526800000000002 0.989994 1.1075620000000002
48060 -8.69826213 28.01244519 5.4209765700000005 0.579141 0.6979810000000001 0.506283
48080 8.1212085 31.54675275 4.500386550000001 -0.946336 1.125904 -1.019659
48100 18.961523370000002 23.780744730000006 2.9316498300000005 -3.316543 3.985041 -3.740344
48120 8.98836345 17.262853200000002 -9.24417882 -3.351635 -1.229807 -2.565272
48140 1.8029995200000002 15.840207000000001 -8.74661562 -5.69844 -3.039222 -0.655478
48160 -4.659514560000001 13.139523810000002 -8.70993603 -3.964365 3.5164730000000004 -0.82375
48180 -2.01406167 2.9457271800000004 -8.613690120000001 -2.329195 -0.940687 1.230483
48200 -1.9717020900000002 -0.01032993 -9.4197582 -1.480119 -4.364511 2.36457
48220 3.62247003 1.75105557 -1.25319807 -2.380168 -0.336615 -0.602648
48240 6.441550110000001 -0.6970986 1.91945403 -0.100534 0.6614329999999999 -0.951199
48260 6.54409404 -4.494402450000001 -0.03622833 0.59236 1.360454 -1.069032
48280 8.16207696 -1.08839007 -5.5440234 2.025417 2.1893 -0.994923
48300 8.86740615 3.22025022 -9.42559515 2.053521 1.355172 -0.483048
48320 1.38058092 5.498966070000001 1.9532887200000002 1.698883 -1.7141689999999998 -0.371565
48340 3.7532961900000004 11.91702123 10.29962691 3.213843 1.737053 0.246686
48360 9.17233038 27.92981556 -4.60502001 4.149374 -3.158731 2.041288
48380 -11.01454047 55.96097823 2.1710805300000002 4.4611550000000015 -7.046861 0.941771
48400 -17.58558258 27.337948830000002 -1.8658718100000002 4.315754 -4.69452 0.7486649999999999
48420 -16.335680670000002 21.67971741 -1.70180937 4.26111 -2.792704 1.519239
48440 -4.04039565 21.958586280000002 -2.5970994000000003 3.708085 0.04309 0.394382
48460 8.42358213 13.64592582 -3.5874385200000005 4.051755 2.209042 -3.422749
48480 8.99659404 9.817033770000002 -0.8665467300000002 4.854312 1.466368 -0.881301
48500 1.3882131 4.6568168100000005 0.39292974 3.476536 1.7174740000000002 0.652334
48520 -3.0573944100000006 1.0841913900000002 5.5877269499999995 4.078107 -3.5944730000000003 1.316026
48540 -5.501663820000001 -3.29225562 7.92242847 1.870064 -1.7708669999999995 1.135897
48560 -6.58196064 -10.30935843 7.86524598 0.8416899999999999 -3.996668 0.539771
48580 -5.34149595 -11.92749831 9.43233462 -0.283597 -4.300935 0.881609
48600 -1.9447540200000002 -6.799163850000001 8.94629817 -1.508432 -3.894603 1.29448
48620 -3.82125006 0.49531671000000005 2.17901682 -2.634599 -1.036531 0.955007
48640 -5.219498790000001 3.5805519 -10.14769944 -4.172261 1.994815 -0.000721
48660 1.95089508 9.99262296 -19.5764436 -5.537788 3.962357 -0.675078
48680 8.09546706 15.00793641 -3.1063365 -4.5261809999999985 4.642821 -1.223291
48700 1.64388132 12.25980225 6.99764958 -2.014814 3.453777 -0.954262
48720 -19.35744516 22.00005315 17.60773356 0.883124 0.780456 0.131219
48740 -4.173625260000001 30.67451622 -23.73449058 -0.282507 0.822829 1.7317650000000002
48760 5.07100482 0.18336852 14.061310650000001 -2.276952 7.505227 1.615267
48780 4.12048449 -2.6503873200000005 7.80162813 1.121191 5.67466 1.439455
48800 -0.39892365 4.625385570000001 11.315266020000001 -1.7876419999999995 -6.4616050000000005 -0.403722
48820 -6.09382485 14.20770528 8.386608240000001 0.471391 3.228499 -0.054255999999999985
48840 -8.800649100000001 28.79337024 1.1054496600000001 -0.25854 3.365185 -0.835058
48860 6.675371460000001 32.01363027 4.2290027100000005 -2.768147 2.592312 -2.515887
48880 14.090348250000002 21.278998530000003 3.36948975 -3.924653 -1.184731 -3.216675
48900 5.582341260000001 23.09696811 -12.78087021 -4.100422 -6.1095190000000015 -2.261942
48920 -1.4714411400000003 20.15977563 -5.65269858 -4.513189 1.007677 -0.862825
48940 -6.257887290000001 11.57961609 -11.05107291 -4.05155 1.153265 -0.6418689999999999
48960 1.2289477500000001 2.9867427900000005 -9.33563745 -2.604078 -2.2025080000000004 1.0699459999999998
48980 2.3543019000000003 0.40206285 -11.697277230000001 -1.524304 -2.647017 1.803381
49000 5.7269406599999995 2.57584113 -0.31105548 -1.787044 -0.8603120000000001 -0.156658
49020 6.02541972 -1.9353266100000002 3.8666115000000003 -0.4623680000000001 1.03496 -0.541872
49040 6.00057099 -3.72620097 1.40213349 0.517364 0.858798 -1.026184
49060 7.694002620000001 0.7198578 -5.84923212 1.851092 1.5563280000000002 -1.060491
49080 7.81509726 6.60726063 -14.454985950000001 2.283555 1.6943689999999998 -0.525673
49100 -3.0666746700000003 5.481896669999999 1.8851778900000002 2.316766 -1.257932 -0.183031
49120 -1.90254159 9.39131901 10.64062251 3.723968 0.7217520000000001 0.626496
49140 5.864055030000001 24.6812733 -0.74844414 3.788994 -3.2625330000000003 1.406517
49160 -4.75501491 43.57468584 1.5242778 4.263533 -4.247715 0.946417
49180 -19.72777266 36.91323477 -3.07026513 4.329765 -4.063255000000002 1.113286
49200 -16.892074440000002 24.01740117 -4.0897988100000005 4.179435 -4.345059 2.715998
49220 -4.19981796 20.626211700000002 -3.87603891 3.132833 1.392356 -0.594129
49240 9.5267853 13.51943568 -2.5083385200000006 4.724075 2.631786 -4.228307
49260 10.44453042 8.812921410000001 -2.64949461 4.664244999999998 2.144757 -0.402798
49280 2.20551363 4.97280672 0.23291883000000002 3.542046 1.03935 1.545626
49300 -4.48736868 2.60338761 3.2079779100000003 4.552159 -4.308362000000002 1.476213
49320 -5.860013310000001 -3.0024584100000005 6.76443645 3.027844 -2.981582 1.071828
49340 -6.37883478 -8.688530609999999 7.4621334599999996 1.522463 -3.623349 0.896561
49360 -3.1009508100000005 -10.455605910000001 6.97354641 -0.171529 -3.800709 0.897774
49380 -2.5393185000000003 -6.88089096 8.585996490000001 -1.54417 -2.552484 1.091685
49400 -3.84819813 -0.047902230000000004 6.90828048 -2.963457 -0.29229 0.804342
49420 -5.86330947 3.5067610800000004 -2.71070901 -4.681922 2.419033 0.114816
49440 -4.32420876 7.837101090000001 -16.11907587 -5.785223 4.043926 -0.612818
49460 2.01181518 15.522421860000001 -24.5767968 -4.729393 4.649444 -1.105078
49480 9.4977477 12.299326740000001 -0.61611705 -2.689016 3.5050980000000003 -0.6834359999999999
49500 -5.17803192 9.186849180000001 21.92012127 0.082636 1.439492 0.384361
49520 -25.487802450000004 44.1970911 -36.88285320000001 -1.6408599999999998 1.7426830000000002 1.9796080000000005
49540 3.79266372 3.0000647700000003 17.74230714 -3.482308 6.234102 2.189589
49560 2.5634216700000003 -0.52705206 7.003182420000001 -0.313743 2.7525 1.11271
49580 -1.4528806200000002 4.60742346 10.11895614 0.12768 -0.281265 1.227571
49600 -6.817273110000001 14.765148720000001 7.839200430000001 1.787424 0.6701050000000001 0.835226
49620 -4.042190880000001 26.83035981 7.10092926 -0.252471 2.8826560000000003 -0.052459000000000006
49640 8.218209779999999 34.80726321 -2.20446396 -2.819148 3.954896 -1.431608
49660 8.09127819 19.207754370000004 1.08344583 -5.529182 3.466546 -4.292451
49680 -0.17708031000000002 22.144946850000004 -7.041058830000001 -5.381468 -1.001255 -3.879769
49700 -2.76116184 19.3623894 -6.94256643 -4.581515 -9.109521 -1.000957
49720 -4.75007067 15.93885636 -7.2994248 -3.101378 6.842872 0.405403
49740 -1.7907272100000002 4.66055442 -9.628132410000001 -2.356697 4.661552 1.7978150000000002
49760 -1.43536977 -2.15775855 -12.154570380000001 -1.124228 -6.4629900000000005 2.027914
49780 3.1491473400000003 3.29629734 -6.503372730000001 -2.56028 -2.519226 -0.215481
49800 7.891438679999999 1.9666107000000002 2.86354881 -0.459788 0.730841 -0.947388
49820 5.75403588 -3.2904603900000002 1.7871367500000002 0.30790300000000004 0.954485 -1.330077
49840 7.04555181 -2.74887972 -3.13373583 1.84058 2.962741 -1.113641
49860 6.568344360000001 1.65002238 -8.73748251 2.066923 1.005748 -0.491052
49880 0.17139051000000002 4.0778208000000005 -1.5602020200000002 1.858287 -2.0111950000000003 -0.289954
49900 -1.3573802700000002 6.799163850000001 5.96554929 3.628604 3.032445 0.415634
49920 4.9772997000000005 20.559896100000003 -0.06242103000000001 4.034075 -2.2281150000000003 2.515718
49940 2.10432348 42.80349231 -1.20678696 4.767591 -6.199018 1.503641
49960 -22.54521447 49.665371490000005 -3.1433103900000003 4.738754 -3.844826 1.013314
49980 -18.094368420000002 21.826416150000004 -3.3311718900000002 3.883165 -3.880626 1.915372
50000 -10.80737289 25.961262480000002 -3.92004657 4.010027 -0.288981 0.059359
50020 5.79265785 18.953881380000002 -3.1653142200000004 4.228348 3.364657 -4.055383999999999
50040 9.3209715 9.18101223 1.18389042 4.426033 2.742883 0.740973
50060 2.23590501 4.007022030000001 1.64358702 4.399146 0.685419 0.8684040000000001
50080 -3.60585189 0.015568470000000001 4.02108957 3.283006 -2.258707 1.760619
50100 -6.66653265 -3.0404819700000005 5.5401288300000004 1.842257 -2.547159 1.086491
50120 -6.67312497 -7.628589540000001 6.19127739 0.636926 -3.090116 0.7166399999999999
50140 -4.12931349 -10.424174670000001 5.95072638 -0.64147 -3.388189 0.708092
50160 -1.9034441100000001 -10.843002810000002 6.56115363 -1.942243 -1.849373 0.6308050000000001
50180 -2.9588922 -5.6712591 8.1818343 -3.385155 0.5771270000000001 0.067482
50200 -5.34942243 0.03458025 2.62464588 -4.717116000000001 3.066787 -0.669266
50220 -3.94953543 3.71826468 -6.45113448 -4.92916 4.554417 -1.14374
50240 1.4756300100000002 13.62092994 -20.013086700000002 -3.214844 4.7920110000000005 -1.573245
50260 12.12418881 18.75824055 -7.633671120000001 -0.437624 3.273636 -0.962242
50280 -1.5188921100000001 11.70969669 23.62177368 1.01899 0.605686 0.8278040000000001
50300 -28.297759230000004 58.50299448 -6.6066622200000005 -2.9260040000000003 7.249424 1.679427
50320 1.34345988 3.724857 18.91556352 -0.7988109999999999 3.85031 1.6548439999999998
50340 0.11735703 -4.34157246 5.68712187 -3.141849 -2.997725 -0.196498
50360 -3.2817785400000004 -7.561979640000001 9.069345 -0.563948 2.578843 -1.326498
50380 -11.043882180000002 6.374498760000001 6.32315322 -1.119548 3.291866 -0.667927
50400 -12.01446396 13.782284820000001 1.79926191 -2.4221470000000003 3.113853 -1.108359
50420 -12.53972079 26.7751197 7.11709614 -3.4337470000000003 2.093845 -3.290086
50440 8.62581528 45.76673034000001 14.32296297 -2.480246 -2.634758 -4.154376999999998
50460 21.666091320000003 30.96131157 6.4116198 -4.853035 -3.953395 -2.143912
50480 11.29505742 16.5515301 -24.372915570000004 -5.071425 4.281496 0.095822
50500 -0.35147268 15.5857356 -10.359811259999999 -1.798185 -1.29059 1.425852
50520 -6.611302350000001 12.832510050000002 -5.18686092 -2.169029 -2.3660240000000003 2.155303
50540 -3.74954877 -0.46972242000000003 -9.40838841 -0.789849 -1.668324 -0.886799
50560 1.46395611 1.20963186 -13.47961689 -0.142867 -0.051734 -0.7903479999999999
50580 7.411092030000001 2.83390299 3.3093152100000003 0.221597 1.6835759999999995 -1.09981
50600 5.445079740000001 -1.69597242 4.2032612700000005 1.36056 2.241311 -0.904562
50620 6.283187280000001 -3.5091547199999997 1.29914811 1.966265 2.294341 -0.306468
50640 8.62222482 -0.50131062 -5.129236980000001 1.511073 -2.224518 0.077499
50660 6.87819321 6.262674570000001 -18.00455787 2.923885 -1.119826 0.184228
50680 -3.9920519700000003 5.55555015 1.37458701 3.943012 0.437592 1.699817
50700 -4.43721996 9.7986204 9.509127300000001 4.645038 -5.570682 1.38768
50720 5.749395750000001 29.99657655 -2.46043629 3.928216 -3.478882 1.310558
50740 -11.23069401 59.66876583 5.072947200000001 3.778462 -4.337578 1.7272189999999998
50760 -24.22637379 33.53356224 -7.00992189 3.771876 -0.002029 -2.226531
50780 -12.935799540000001 21.574338389999998 -0.51193485 5.3295900000000005 0.200132 -2.982892
50800 2.41657578 20.18237787 -2.80022526 4.871756 1.7446240000000002 -0.684983
50820 5.60614032 12.45155832 -0.72165303 3.601054 2.544022 0.8369469999999999
50840 3.9502809900000004 5.67889128 1.01518785 4.068291 -2.898096 0.870685
50860 -1.3304322000000002 0.57315906 3.6724617900000003 1.964473 -1.44511 1.108365
