time Ax Ay Az Gx Gy Gz
30020 -3.7968525900000003 5.22098991 4.36551867 4.064839 -1.271601 0.652796
30040 -3.3813206100000004 5.2257869999999995 4.74497928 2.843835 -1.3125719999999998 0.236259
30060 -1.9270960200000002 7.295383080000001 7.160211090000001 2.584153 0.6030310000000001 -0.130137
30080 -1.4615624699999998 10.867547430000002 6.05311335 2.5291240000000004 1.567748 0.023135
30100 -0.49576797 13.595629950000001 4.844825460000001 2.3056650000000003 2.081404 0.16833
30120 2.8834533 15.243101730000001 1.1397258000000001 1.946168 1.961847 0.274931
30140 1.6122931200000001 12.172385340000002 -2.351457 2.128633 0.033204000000000004 0.240221
30160 -1.08942993 9.49131234 0.63213678 1.905925 -1.750359 0.771857
30180 -2.78555931 6.65860617 2.6102742300000004 1.521843 -1.496399 1.264504
30200 -3.9884517 5.78262222 1.80060588 1.424019 -0.8181109999999999 1.1561290000000002
30220 -3.8315799900000003 7.1958410100000005 0.8535288600000001 1.284719 -1.953004 1.104267
30240 -2.02858047 7.615110600000001 2.1318699600000004 1.064143 -2.434536 1.036046
30260 -0.37646856 9.55133973 2.3346917100000004 0.574 -2.43652 0.891619
30280 0.5676164100000001 10.021356449999999 -0.5364892800000001 0.033985 -2.2493380000000003 0.637644
30300 0.9505203300000001 9.14103648 -0.34159401 -0.5454829999999999 -1.84248 0.360678
30320 2.6619140700000004 8.315809470000001 0.5924651400000001 -1.185534 -1.154151 0.076519
30340 3.7279962000000006 8.9509383 1.43865612 -1.89538 -0.244338 -0.124021
30360 2.9026122300000003 10.64136807 0.8402068800000001 -2.486924 0.17499 -0.312425
30380 1.5476354099999998 10.300529430000001 -1.5627526200000001 -2.619321 0.4658560000000001 -0.475024
30400 -0.39787398 11.15839431 -2.03262219 -2.217744 0.279166 -0.756127
30420 0.31554846000000003 11.86747092 0.43858548 0.003399 -0.238669 -0.523099
30440 2.6556258600000002 12.32102646 2.1049218900000004 2.234742 0.757311 1.814593
30460 4.91114106 13.15195308 1.7350456500000002 1.3824379999999998 -1.263454 0.940628
30480 3.38565663 11.09986785 -1.6841513700000001 -0.047589 -1.695975 0.587226
30500 0.49232466 13.67361945 -4.058357760000001 -0.723477 0.305629 -0.14538199999999998
30520 1.6946284500000002 13.74112206 -3.98096667 -0.719169 2.046946 -0.313158
30540 3.2359756500000003 15.126794370000002 -1.9411635600000001 -1.613507 1.732041 0.62317
30560 1.78189821 16.038094320000003 -0.08786817 0.609485 3.3212870000000003 1.129112
30580 -5.5363912200000005 16.55631738 2.47825125 -0.126193 -0.601935 0.65471
30600 -10.075851 17.172287280000003 9.48337605 -0.678715 -1.28436 -0.301129
30620 -11.283383520000001 14.76978885 5.50913904 -1.621378 1.854866 -1.311592
30640 -3.2180037300000004 12.840593490000002 1.50631569 -2.348088 3.666338 -1.606341
30660 -1.13388885 12.109817160000002 0.04086846000000001 -2.909596 1.603315 -1.224128
30680 0.35850645000000003 11.009007630000001 -1.2031965 -2.312713 -0.6038979999999999 -0.686224
30700 3.3057247500000004 9.69579198 -0.70144443 -1.165446 -0.13658299999999998 -0.5303260000000001
30720 3.5455302000000004 9.38054763 1.9872705600000002 -0.8483729999999999 -1.249947 -0.501047
30740 1.9955011500000002 7.61182425 3.61797705 -0.949508 -1.829333 -0.17840799999999998
30760 -0.5768966700000001 5.678292870000001 1.80120429 -1.367274 -0.009571 0.115444
30780 -1.32175035 3.79670544 2.14339671 -2.262621 2.353088 0.389241
30800 -0.89873334 2.7413946900000004 2.3830452 -2.538136 3.4058940000000004 0.549405
30820 -1.7612383500000002 1.9734973199999999 2.34921051 -2.135988 2.357552 0.228818
30840 -2.28035412 2.26239201 2.03082696 -1.474765 1.6442709999999998 -0.190801
30860 -2.4969589200000004 2.43468504 2.25311175 -0.72668 1.765768 -0.5863149999999999
30880 -3.33207441 2.6005427100000005 2.64050865 -0.903413 1.005347 -0.479753
30900 -4.9220694 2.9485720800000004 2.55682935 -1.326209 0.026501 -0.6812090000000001
30920 -5.028341129999999 5.0686111799999995 0.21735036 -1.29842 -0.295987 -0.77781
30940 -4.451591610000001 8.63239779 -1.2012541200000002 -1.078973 0.231116 -0.649834
30960 -4.32555273 17.947826640000002 -11.927792610000001 -0.787871 0.78476 -0.294929
30980 -0.59081706 32.65773525 -18.59747427 -0.177297 0.545363 -0.364065
31000 10.86605631 23.807987100000002 -13.47064074 0.313686 -0.018265 -0.498782
31020 6.49514214 7.8523752600000005 -8.31775185 0.457112 -0.716897 0.128025
31040 -3.17190654 7.40525508 -5.364098189999999 0.178028 0.317773 0.8297770000000001
31060 -8.334664290000001 9.03685428 0.8077161600000001 0.927238 0.562612 1.022703
31080 -2.29398021 9.378301140000001 5.04211437 1.823842 -0.730825 0.826593
31100 1.59028929 13.23158085 5.8679496 3.163513 -1.612905 0.738805
31120 0.8797215600000001 13.37558184 -3.07580778 4.044314 -1.090324 0.891702
31140 -4.47658749 3.7312923600000003 0.6996492000000001 4.040006 -0.7817029999999999 0.972461
31160 -5.336257409999999 2.9503673100000007 5.89938084 3.159005 -1.5443559999999998 0.384036
31180 -3.95133066 6.0174834299999995 7.1139569400000005 2.925981 -0.314267 -0.668162
31200 -3.18103965 10.34364438 5.57800524 2.725544 1.0823969999999998 -0.250473
31220 -3.53505312 14.077173420000001 2.48857137 2.336927 1.991289 -0.232987
31240 0.0230535 15.035335740000003 0.8476919100000001 2.37481 1.365023 -0.028958
31260 3.1976479800000006 11.50567812 0.7288339500000001 2.681184 -1.0475139999999998 -0.10598
31280 0.61058421 10.910211120000001 -0.28769787 2.07247 -1.73174 0.766587
31300 -0.29144529 8.39155248 1.8353332800000002 1.588396 0.042485 1.0504209999999998
31320 -1.17774936 5.76257058 3.04212024 1.404119 -0.174008 1.004545
31340 -0.8044298100000001 7.12158912 4.03051698 1.408141 -1.073646 0.87113
31360 -0.6122224800000001 7.7306724 2.3257155600000003 1.091163 -1.577464 0.865289
31380 -0.8852544000000001 9.4396725 -0.84843747 0.5109199999999999 -1.997382 0.885275
31400 -1.6151380200000003 9.38682603 -1.6973163900000001 -0.054908000000000005 -2.001167 0.724299
31420 -1.6841513700000001 9.377849880000001 -1.92858714 -0.648858 -1.7062119999999998 0.471945
31440 0.16645608 8.80738857 0.6974027100000001 -1.483277 -1.254937 0.230529
31460 1.509759 7.3606392000000005 2.4786927000000003 -2.606828 -0.539642 0.015598
31480 2.5195611600000003 9.42709608 3.00155589 -3.42996 0.144505 -0.129898
31500 3.4247298600000002 10.388691900000001 1.2855220200000002 -3.359225 1.143466 -0.390261
31520 2.08112283 10.708282080000002 -1.7125905600000002 -1.480083 1.16484 -0.4380520000000001
31540 -0.7580285100000002 11.790236790000002 -0.43020774 2.86041 0.411903 1.603625
31560 0.5837832900000002 11.57617278 2.1007330200000003 1.721413 -1.441865 1.30642
31580 4.185446310000001 13.79396853 3.2772855600000006 0.589314 -2.418198 0.8254729999999999
31600 4.639305960000001 11.56869756 0.7039852200000001 -0.196287 0.696392 -0.021491
31620 2.68810677 13.151648970000002 -3.3813206100000004 -1.01029 1.798855 -0.356534
31640 2.14414227 14.264289360000001 -4.23843993 -1.649471 1.773931 0.8343729999999999
31660 4.064498820000001 14.6660481 -3.71137806 0.945544 3.317879 0.891114
31680 3.2602161600000006 16.35947973 -1.91945403 -0.370055 0.086413 0.288929
31700 -1.2250531800000002 13.54473567 0.8451413100000001 -0.947381 -1.081993 -0.857672
31720 -8.12256228 16.2737109 4.555930770000001 -1.228505 2.078228 -2.097482
31740 -12.886700490000003 18.6687243 7.237896480000001 -1.927562 3.080418 -2.231836
31760 -12.55469085 11.908937790000001 2.7318201300000005 -3.182561 1.380641 -1.246045
31780 -3.33880407 12.155767200000001 -0.8301712500000001 -3.057132 -0.096144 -0.47843
31800 -1.4507812800000002 12.92621517 -1.42203798 -1.596017 0.31411999999999995 -0.18033
31820 2.41567326 11.448044370000002 -0.19803447000000002 -1.175157 -0.28603 -0.178757
31840 2.9788064999999997 8.61833025 2.15297127 -1.301823 -0.4102 0.346082
31860 3.28027761 7.79084694 3.800894310000001 -1.696811 1.147749 0.293257
31880 0.7682014800000001 6.046226730000001 1.8505976400000002 -2.024694 2.986424 0.308906
31900 -0.786762 4.6419939 1.52802522 -2.166283 3.725321 0.266378
31920 -0.65743677 2.8259765100000003 1.6841513700000001 -1.7397599999999998 1.872945 0.128589
31940 -1.0359948600000002 1.9866721500000002 2.23320726 -1.185442 1.490766 -0.14906
31960 -1.4266879200000002 2.14923366 2.8401912 -1.044563 1.349207 -0.301718
31980 -1.7133361200000001 2.25341586 2.80845585 -1.274154 0.819534 -0.311189
32000 -2.6039860200000002 1.57487778 2.38409487 -1.246708 0.484961 -0.581897
32020 -3.3063231600000003 1.37354715 2.0450514600000003 -1.045224 0.297383 -0.734073
32040 -3.3488397 2.8746243000000002 0.7159632300000001 -0.951091 0.294094 -0.7921630000000001
32060 -3.9375574200000005 7.5079363500000005 -1.05635061 -0.551578 0.266733 -0.6899930000000001
32080 -4.75321968 19.44546048 -13.242362040000001 -0.16237200000000002 0.032945 -0.637837
32100 -3.5582537700000003 38.57358708 -22.60524186 0.066776 -0.079355 -0.458767
32120 11.307486690000001 22.250924280000003 -12.929815440000002 0.333425 -0.224425 -0.109547
32140 4.0899459600000005 6.081552540000001 -7.582031280000001 0.4128020000000001 -0.060598 0.675941
32160 -4.30130241 7.640557740000001 -1.1608369200000002 1.128665 0.028254 1.011976
32180 -8.633898720000001 10.32283737 2.16913815 2.581562 -1.031285 0.715835
32200 -1.4133561300000002 12.800029140000001 4.47239862 4.038145 -0.923627 0.7686
32220 2.0995362 14.297368680000002 -4.4638639200000005 3.829391 -1.029528 1.058902
32240 -1.2439178100000001 4.48871265 6.170166270000001 3.51117 -2.036198 1.064378
32260 -9.2805543 4.82296878 2.79333864 2.957903 -1.215435 0.35443600000000003
32280 -5.56617438 5.10947964 5.48504568 2.713057 0.14533900000000002 -0.069898
32300 -3.7068948900000005 8.55052353 8.077652100000002 2.674632 0.958921 0.035613
32320 -3.44822481 11.152557360000001 4.976102879999999 2.583021 1.080319 0.125617
32340 -1.4934449699999999 13.614936029999999 4.38527601 2.537228 1.013709 0.039925
32360 2.5152153299999997 14.57070471 2.17377828 2.653683 -0.631402 0.020413
32380 5.67679194 12.107570670000001 -1.7289045900000002 1.979464 -1.635142 0.666469
32400 0.50444982 9.954148140000001 -0.00104967 1.533639 -0.399744 1.398845
32420 -1.40019111 7.178624460000001 1.6088498100000002 1.5400790000000002 -0.671349 1.117228
32440 -2.15686584 6.19202295 1.07012385 1.653043 -2.220265 1.020657
32460 -1.1683219500000002 7.192692 4.24023516 1.517765 -2.613125 0.815117
32480 0.48139632000000004 7.676187660000001 0.393381 0.943837 -2.6185080000000003 0.7940229999999999
32500 0.8747773200000001 8.90408574 -0.7502393700000001 0.275942 -2.3395040000000003 0.598857
32520 0.7005419100000001 9.840234420000002 -0.97357383 -0.344249 -1.926301 0.3686
32540 -0.29219085 9.22456863 -0.48454533 -1.058431 -1.283798 0.153417
32560 0.45834282000000004 8.05834602 0.8264336400000001 -2.062005 -0.443288 -0.043745
32580 1.73010141 8.382713670000001 1.7440218 -3.053512 0.433549 -0.278258
32600 2.5753898700000004 9.719738190000001 1.13134806 -3.243824 1.161151 -0.6501239999999999
32620 1.60870266 10.43929188 -0.28695231 -1.894486 0.846297 -1.137019
32640 0.11346246 11.102114340000002 -0.29697813 0.857866 -0.678433 0.018612
32660 0.7243409700000001 11.52049122 1.17550287 0.916884 -0.111542 0.99038
32680 2.19248595 11.99051775 1.9902626100000003 0.530388 -0.6950649999999999 0.464999
32700 4.44336102 13.45835862 1.21532166 0.138174 -0.208902 -0.092771
32720 4.01180931 12.84493932 -0.81175788 -0.237785 1.706273 0.014312
32740 1.7631807300000002 15.1023969 -3.17879316 -0.273768 1.4162709999999998 0.373355
32760 2.58227649 15.28905177 -4.91323059 -0.345254 3.306569 0.8425879999999999
32780 4.96682262 16.531625610000003 -2.7792711000000003 -0.5173409999999999 2.117825 0.43378
32800 1.50002748 16.73564418 0.8631034200000001 -1.046787 0.771324 0.092113
32820 -5.073398460000001 11.63934918 4.52523528 -1.7234759999999998 1.020201 -0.552798
32840 -9.243129150000001 15.716267460000001 6.856042230000001 -2.072069 2.378873 -1.160519
32860 -10.62894861 16.74867186 3.79116279 -2.404847 1.179708 -0.956209
32880 -4.2890301 13.584103200000003 -0.22123512000000004 -2.027435 0.673558 -0.448723
32900 -1.43626248 13.20673212 -0.7568218800000002 -1.059326 -0.072956 -0.81595
32920 -0.58109535 12.68911728 -0.27123669 -0.996878 -1.479854 -0.686592
32940 2.4427684800000002 10.495728810000001 0.21420135 -1.063974 -1.694682 -0.451777
32960 3.1451056200000003 9.330850170000001 2.2691314800000004 -1.176845 -0.334433 -0.32719000000000004
32980 2.3297572800000004 9.01994184 3.2192103600000004 -1.484695 0.964237 -0.085314
33000 -0.19310004 6.724470510000001 1.4084217 -2.0021310000000003 1.934407 0.170475
33020 -0.65787822 4.22451954 2.0622582 -1.955025 1.657685 0.33352800000000005
33040 -0.95202126 3.0072456900000004 2.42570889 -1.627074 1.398141 0.219716
33060 -2.08905912 1.51275105 2.68841088 -1.48172 1.605714 0.13287100000000002
33080 -2.6750889 1.5507746100000002 2.4498022500000003 -1.47747 1.498414 -0.209861
33100 -2.58497424 1.48491027 2.4152318100000008 -1.325071 0.6576390000000001 -0.539936
33120 -3.1913597700000005 1.47952458 2.57584113 -1.149081 -0.30406500000000003 -1.018175
33140 -4.74004485 1.88428518 2.20625919 -0.961203 -0.395869 -1.133181
33160 -5.082825870000001 3.1804314300000005 0.94453623 -0.959707 0.141267 -0.927692
33180 -4.63331205 7.95655746 -2.3845461300000004 -0.77905 0.354325 -0.552825
33200 -4.08590424 18.299740770000003 -13.63184847 -0.511008 0.13633199999999998 -0.349848
33220 1.0734200100000002 32.67076293 -18.617535720000003 0.04009 -0.069726 -0.446147
33240 9.99291726 19.916830980000004 -9.14493105 0.275297 -0.692368 0.012424
33260 -0.034874550000000004 10.438840620000002 -6.61324473 0.079203 -0.349744 0.546863
33280 -9.186093810000001 15.93466749 -3.79371339 0.8203290000000001 -0.092804 0.651055
33300 -11.816125379999999 15.60340341 0.023347800000000002 1.950214 -1.120115 0.5673279999999999
33320 -2.1435438600000003 11.681404650000001 -7.488473310000001 3.436402 -1.556877 0.610316
33340 5.436996300000001 7.071744510000001 5.31110457 3.994827 -1.7438790000000002 0.803531
33360 2.74679019 0.30761217 10.95062832 3.72815 -2.307148 0.703046
33380 -3.4670894400000005 -0.04864779000000001 2.6538306300000003 3.110086 -1.814493 0.31567399999999995
33400 -2.6008370100000002 3.8899593 1.06488531 2.83881 -0.08216799999999999 -0.028135000000000004
33420 -2.36941911 11.761346340000001 6.38782074 2.693325 1.100465 0.053722000000000006
33440 -2.215392300000001 15.808030200000001 3.4337060100000003 2.391481 2.239501 -0.015007
33460 3.10499253 14.284497960000001 -0.40685013000000003 2.346385 2.085557 -0.105924
33480 3.80209113 11.335474620000001 0.8119148400000001 2.7329380000000003 -0.548647 0.035816
33500 0.17603064 9.30375495 0.07050447000000001 2.039439 -2.1070740000000003 0.618355
33520 -1.84940082 9.01620423 0.8454454200000001 1.596996 -0.225812 1.004891
33540 -1.84940082 7.4562965100000005 1.20618855 1.52023 -0.294466 0.924326
33560 -1.61304849 7.39416978 1.94386131 1.619993 -1.496961 0.787695
33580 0.20926692000000002 8.5404879 3.1793915700000004 1.266932 -1.776722 0.725767
33600 1.55466918 8.91770202 -0.13741848 0.699347 -1.87979 0.6193850000000001
33620 1.19616273 9.12158325 -1.09093086 0.16131199999999998 -1.726704 0.365467
33640 -0.7810722000000001 9.36601902 0.10148445 -0.438496 -1.107746 0.078473
33660 -2.4111900900000003 8.60785317 0.31210515000000005 -1.174469 -0.350031 -0.158374
33680 -2.29143942 7.61047047 -0.02829204 -2.116768 0.332698 -0.378407
33700 -1.76573133 8.0110422 0.13936086 -3.04439 0.508203 -0.5731189999999999
33720 0.93195981 9.35300115 1.0553009400000002 -3.309217 0.585084 -0.921171
33740 3.3843126600000004 9.883202220000001 1.3591755 -1.889838 -0.716645 -1.361447
33760 3.8112242400000005 9.20840175 0.7446967200000001 1.901569 0.129022 1.24905
33780 1.35109206 11.466909000000001 -0.4176313200000001 1.5125879999999998 -1.0282639999999998 1.418731
33800 0.16420959 11.860437150000001 -0.07304525999999999 0.6227090000000001 -1.325739 0.658732
33820 2.8557596700000003 12.695994090000001 2.1933884700000004 0.027001 1.120184 0.098098
33840 4.167935460000001 12.88490526 2.0158569 -0.735265 0.114642 -0.325749
33860 3.57067323 11.801753730000001 -1.31576625 -0.1804 1.763166 0.122531
33880 2.8979721 14.829060870000001 -3.4290658800000005 0.251871 2.52447 0.372402
33900 3.9380086800000003 14.308444170000001 -4.62103974 -0.805882 0.916717 0.286957
33920 4.36596993 17.56042974 -2.5065334800000003 -1.488579 0.925117 -0.687768
33940 -0.21180771 16.90180596 1.0326987 -1.665888 1.556302 -1.201493
33960 -6.46520202 13.66283826 5.87872098 -1.992469 0.451253 -1.095536
33980 -9.76599234 15.279330060000001 7.95311415 -1.978929 -0.7240260000000001 -0.771333
34000 -10.779983370000002 14.38463844 3.2838680700000005 -1.528758 -0.8188989999999999 -0.613174
34020 -5.1126188400000006 12.087362070000001 -0.51537816 -1.476947 -0.755616 0.032312
34040 -2.5188156 11.91941487 -0.7342196400000001 -1.554367 -0.939331 0.22108200000000006
34060 0.04235958 11.37364533 -0.13816404 -1.455504 -0.669656 0.095377
34080 0.5566880700000002 10.19649438 1.2057471000000002 -1.713254 0.26912 -0.014448
34100 2.8542685500000005 8.25473241 3.60240858 -1.905531 2.252781 0.122672
34120 1.4792204699999998 6.844064220000001 2.22871428 -1.988268 2.791209 0.078675
34140 0.2573163 5.230123020000001 0.9891423 -1.549921 2.251847 0.048245
34160 0.05044302 3.66363279 1.42159653 -1.260051 1.97469 -0.15661
34180 -0.6917129100000001 2.83045968 1.96675785 -1.349645 1.069253 -0.356901
34200 -1.81302534 2.5288414200000005 2.37271527 -1.508808 -0.101281 -0.535974
34220 -2.42106876 2.59844337 2.5861710600000003 -1.368458 -0.665481 -0.7564609999999999
34240 -3.2681524500000005 1.85764122 2.42166717 -1.087315 -0.257588 -0.70695
34260 -4.12482051 1.6489727100000002 2.01076551 -1.103477 0.233354 -0.655349
34280 -3.75554268 1.80794376 0.98464932 -0.896043 0.500524 -0.249387
34300 -3.0190765500000003 4.05102969 -1.59793128 -0.097661 0.397267 -0.427412
34320 -3.1484017800000004 11.582019540000001 -8.653656060000001 0.5618449999999999 -0.383322 -0.530763
34340 -2.6661029400000005 31.01385393 -21.82161906 0.683344 -0.690051 0.144526
34360 12.605889240000002 34.57405008 -13.758485760000001 0.42289 0.39168 0.7833220000000001
34380 5.291043120000001 10.197396900000001 -9.93783411 1.360773 -0.001731 0.850198
34400 -5.3554163400000006 7.017554070000001 -3.4506282600000002 2.572493 -1.462389 0.64048
34420 -13.401333090000001 10.344242790000001 0.89873334 3.761539 -2.288945 0.650913
34440 -6.70066164 9.18115938 -0.62629983 4.31706 -1.560463 0.74359
34460 -0.02544714 8.84076219 0.5327418599999999 3.770037 -1.690929 0.544452
34480 2.7493309800000003 8.641226790000001 8.74167138 2.869321 -0.809335 -0.424369
