time Ax Ay Az Gx Gy Gz
37120 -0.6794406000000001 10.38944727 -1.41516117 -0.707508 0.30236 -0.140994
37140 0.3379937400000001 10.25921952 -1.5590052 -0.526997 0.391042 -0.097117
37160 1.24855794 9.21918294 -2.09339514 -0.4420600000000001 0.440244 0.045486
37180 1.7431290900000003 8.85424113 -3.07925109 -0.347138 0.466412 0.079231
37200 0.80651934 7.538170770000001 -2.2589487 -0.264009 0.316443 -0.051388
37220 0.18950957999999998 7.401056400000001 -2.39606307 -0.439234 0.209663 -0.102681
37240 0.92073717 8.674011810000001 -2.8603998 -0.655852 0.026935 -0.039867
37260 0.40581027000000003 9.38458935 -3.12101226 -0.641882 -0.002732 -0.092074
37280 0.12034908 8.535553470000002 -3.2768343 -0.65895 -0.0006580000000000001 -0.329341
37300 1.06473816 7.96627917 -3.14166231 -0.736711 -0.071366 -0.42807
37320 1.45393029 7.84802943 -2.35804932 -0.748748 -0.15541300000000002 -0.445138
37340 0.9383951700000001 7.350319080000001 -3.32847414 -0.765027 -0.079319 -0.545762
37360 -0.32617269000000004 9.73036242 -5.05064907 -0.620212 0.198752 -0.679703
37380 0.70128747 10.65619098 -3.79445895 -0.215189 0.484308 -0.7797890000000001
37400 0.9015782400000001 9.33308685 -3.5429796 0.015755 0.473447 -0.661726
37420 1.57172877 7.236405360000001 -4.64438754 -0.011968 -0.085155 -0.27237100000000003
37440 2.19847986 5.624102430000001 -2.96847657 0.202977 0.045158 -0.013595
37460 0.5074418700000001 7.196733720000001 -1.2482538300000001 0.468868 0.248048 -0.099592
37480 -1.90523934 9.66435093 -0.20926692000000002 0.807933 0.16711199999999998 -0.13344
37500 -2.7241879500000006 14.19244092 -0.722997 0.907305 -0.112985 0.028915
37520 2.3105983500000002 12.847038659999999 -2.23081362 1.022846 -0.001589 0.30945300000000003
37540 3.3055776 7.71421122 -0.7707520800000001 1.237729 -0.017751 0.434889
37560 1.82815236 7.944579450000001 0.00209934 1.482706 0.056258 0.362798
37580 0.8873537400000001 9.09329121 -0.0580752 1.501948 -0.095498 0.201825
37600 -0.96474483 9.18115938 0.05837931 1.343163 -0.07356499999999999 0.182528
37620 -1.18643121 8.964407430000001 -0.23440995 1.159577 -0.021011 0.252749
37640 0.004188870000000001 10.431954 -1.116378 0.998828 -0.091117 0.341447
37660 1.7890791300000002 10.750788810000001 -1.5545220300000002 0.866758 -0.4456770000000001 0.411482
37680 2.48857137 9.94501503 -1.13898024 0.802473 -0.573016 0.343898
37700 1.86047631 9.19163646 -0.7038380700000001 0.6990430000000001 -0.370063 0.29591300000000004
37720 0.98660151 8.85528099 -0.30611124000000006 0.731166 -0.524868 0.352952
37740 0.87417891 9.33503904 0.00538569 0.843038 -0.551917 0.360177
37760 1.31681592 10.33855299 -0.14369688 0.710018 -0.398475 0.198818
37780 1.3985430300000004 10.166259960000001 -0.44157753 0.517666 -0.122443 0.067866
37800 1.5655975200000003 9.3878757 -0.15762708 0.407163 -0.029347 0.059497
37820 1.7518109400000001 8.95647114 -0.5653699200000001 0.257179 -0.082429 0.143976
37840 2.2558095 9.30495177 -0.88615692 -0.006811 -0.086174 0.243617
37860 2.92461606 9.5672025 -0.42870681 -0.245577 -0.040589 0.239755
37880 2.7256790700000004 9.5700474 -0.49531671000000005 -0.381114 -0.100743 -0.050603
37900 1.7745603300000001 9.86388633 -1.2482538300000001 -0.30214 -0.19129 -0.385357
37920 1.9863680400000001 10.180631609999999 -1.08823311 -0.370417 -0.30765 -0.26497600000000004
37940 2.32600986 9.899064990000001 -0.69530337 -0.322983 -0.207534 -0.035105000000000004
37960 2.12108877 10.44752247 -0.33978897 -0.117884 -0.324619 0.029503
37980 0.86489865 10.774440720000003 -0.70637886 -0.32250300000000004 -0.51458 0.02618
38000 -0.44921952000000004 11.20015548 -0.9660888000000001 -0.34468200000000004 -0.620402 -0.130867
38020 0.22992678000000003 11.09357964 0.34279083000000005 -0.518096 0.258603 -0.55088
38040 1.37159496 11.3254488 2.30116113 -0.330889 0.798342 -0.357984
38060 -0.63438327 12.753029430000002 0.7481400300000001 -0.807425 0.223789 0.412816
38080 -2.07394191 12.98609541 0.9036677700000001 -0.793127 0.165876 0.49738
38100 -2.11794957 11.44160901 0.57210939 -0.570869 0.18557 0.441223
38120 -0.1704978 11.472588990000002 1.08898848 -0.571445 -0.104595 0.27815300000000004
38140 0.03771945 10.85766876 0.9511187400000001 -0.568149 0.098973 -0.015846000000000002
38160 -0.14923953 9.70521939 1.10095668 -0.547642 0.5030279999999999 -0.378348
38180 0.09700128 10.230623370000002 -0.10193571 -0.682239 0.627482 -0.216009
38200 -0.5089428 10.81516203 -0.90561996 -0.605324 0.692242 0.304669
38220 -1.1407754700000001 12.103676100000001 -0.49098069000000005 -0.526299 0.569177 0.6418689999999999
38240 -0.6604288200000001 11.343862170000001 -0.36403929000000007 -0.448777 0.414739 0.567833
38260 -0.28874754 8.948691810000001 -1.07521524 -0.539864 0.399626 0.164496
38280 0.38110869 7.90490781 -2.0181033900000003 -0.641175 0.325637 -0.15872
38300 1.52697555 8.27704035 -1.85509062 -0.543717 0.394595 -0.172014
38320 2.95665552 9.59384646 -2.7701379900000003 -0.450269 0.529688 0.062406
38340 1.58684598 9.462274740000002 -2.94781671 -0.440181 0.5259520000000001 0.188531
38360 -0.0058369500000000005 8.491545810000002 -2.22916554 -0.474104 0.520958 0.13489
38380 -1.0707222600000001 7.27217262 -0.88077123 -0.448322 0.407499 -0.018609
38400 -1.1195172 7.29478467 -1.01145024 -0.391438 0.417153 -0.084454
38420 -1.3831217100000002 8.38496016 -1.10245761 -0.401414 0.311815 -0.106821
38440 -1.54223991 9.34761546 -2.4478598700000003 -0.479024 0.198909 -0.043125
38460 -0.66880656 8.932672080000001 -2.5213563900000002 -0.555809 0.176922 -0.072475
38480 0.5762982600000002 8.44753815 -2.3254114500000003 -0.61541 0.159222 -0.123075
38500 1.21098564 8.17106292 -2.4671659500000005 -0.602051 0.163915 -0.242629
38520 1.25035317 7.80911316 -2.9812001400000003 -0.498976 0.206581 -0.345581
38540 1.2283493400000003 8.36924454 -3.4826579100000004 -0.354101 0.329909 -0.4098890000000001
38560 1.23687423 8.54677611 -4.169877840000002 -0.197792 0.417913 -0.442025
38580 1.70495838 8.02465848 -4.65352065 -0.062049 0.240585 -0.436576
38600 1.58789565 8.1035505 -5.1819264899999995 0.038378 0.230921 -0.238241
38620 1.6145396100000002 7.02204705 -3.22953048 0.344696 0.6042810000000001 -0.365835
38640 0.36434340000000004 9.808803180000002 -2.40938505 0.6980890000000001 0.514264 -0.272452
38660 -0.9316655100000001 11.67018201 -0.38319822000000003 0.963354 0.43342 -0.26515500000000003
38680 -0.8331632999999999 14.777715330000001 -0.39397941000000003 1.05049 0.278008 -0.104114
38700 -0.2083644 12.318338520000001 -1.17341334 1.12986 0.094772 0.095365
38720 2.3117951700000003 9.19852308 -0.9758203200000001 1.112553 -0.151423 0.13935699999999998
38740 1.72770777 9.31722408 -1.38522105 1.269022 -0.279611 0.092544
38760 0.69784416 8.56713186 -1.20903345 1.455651 -0.24107 0.149346
38780 -0.054190440000000006 7.520061510000001 -0.1414602 1.47333 -0.075072 0.180235
38800 -0.5084915400000001 7.94891547 -0.00958437 1.37362 0.092367 0.218848
38820 -0.14070483 10.20876669 -1.0383885000000002 1.141119 0.045610000000000005 0.391404
38840 0.9560629800000001 11.29610709 -1.72022274 1.069874 0.355881 0.650087
38860 2.15671869 9.97630893 -1.5173911800000002 1.10586 0.4860020000000001 0.845656
38880 2.0869597800000004 8.335713960000001 -0.83975562 0.94206 -0.15244000000000002 0.806874
38900 1.22924205 7.825574340000001 -0.08935929000000001 0.592681 -0.69162 0.614981
38920 0.78556518 8.62656084 -0.21764466000000002 0.497553 -0.845292 0.499145
38940 0.96474483 10.415787120000001 -0.26284914 0.461063 -0.441333 0.47594
38960 1.16727228 10.59766452 0.08696565000000002 0.352101 -0.406174 0.30315
38980 1.5037749000000002 9.09643041 0.29233800000000004 0.240059 -0.379386 0.095098
39000 1.6902826200000003 8.30562669 -0.05163984 0.075601 -0.334502 -0.064205
39020 1.4200956 8.76726567 0.018707670000000003 -0.123622 -0.215893 -0.248414
39040 1.89206451 9.25061418 -0.49921128000000003 -0.15425899999999998 -0.259017 -0.359668
39060 2.3366439000000003 9.964782180000002 -0.43424946000000003 -0.16067 -0.284468 -0.383181
39080 2.4587882100000003 10.14889626 -0.5748071400000002 -0.279439 -0.095613 -0.35541100000000003
39100 1.8390708900000001 9.91552617 -0.65818233 -0.330303 0.20938 -0.12648900000000002
39120 1.55990772 10.46263968 -0.45355554 -0.24132 0.303995 0.111156
39140 1.6284600000000002 11.096728650000001 -1.03374837 -0.21752 0.121822 0.093396
39160 1.69013547 11.2938606 -1.09542384 -0.448734 -0.250471 -0.110704
39180 1.1499085800000002 11.29012299 -0.9108585 -0.525012 0.128834 -0.327504
39200 0.48918546 11.25973161 0.77209605 -0.509832 0.795091 -0.189382
39220 0.51059088 11.62497753 2.0880094500000004 -0.667209 0.581156 0.432566
39240 -0.40266126 13.257626400000001 1.4209981200000001 -0.8662110000000001 0.461453 0.43667
39260 -0.67135716 13.86971154 0.60803361 -0.807059 0.476524 0.346265
39280 -1.8383253300000002 12.38435001 0.18636057 -0.668451 0.54376 0.19546
39300 0.08143281000000001 11.1751596 0.7471001700000001 -0.610186 0.668168 -0.063871
39320 1.3066331400000002 10.93192065 0.03771945 -0.5217229999999999 0.783213 -0.405231
39340 1.48326219 10.47925782 -0.008681849999999998 -0.5324810000000001 0.920993 -0.485599
39360 1.15050699 10.38689667 0.06511878 -0.6023470000000001 1.043959 -0.007682
39380 1.2145761000000002 10.647057870000003 -0.84798621 -0.615417 1.010031 0.495403
39400 0.6099857999999999 11.915225999999999 -1.17296208 -0.472119 0.989782 0.639572
39420 -0.6673154400000001 11.931834330000001 -0.97043463 -0.406974 0.85805 0.492781
39440 -1.07146782 10.022406120000001 0.1935513 -0.5288619999999999 0.738236 0.191913
39460 -1.00201302 8.057149200000001 -0.5224119300000001 -0.5611010000000001 0.7528859999999999 0.019685
39480 -0.29818476 7.46751915 -0.8190957600000001 -0.532856 0.713029 0.105391
39500 0.18486945000000002 8.33631237 -1.8938597400000001 -0.489328 0.502717 0.18074
39520 0.7062317100000001 9.46062666 -2.6649061200000004 -0.5054029999999999 0.467696 0.161445
39540 1.4144058000000002 9.12831291 -2.9612956500000003 -0.511634 0.648131 0.066098
39560 1.5003315900000003 7.411837590000001 -2.22916554 -0.36038 0.8901399999999999 -0.112617
39580 1.7187218100000001 6.7538024100000005 -1.6527103200000002 -0.276767 0.981449 -0.108945
39600 0.7481400300000001 8.081242560000002 -2.4965076600000002 -0.351488 0.927672 0.08395
39620 -0.15313410000000002 7.884100800000001 -2.61895608 -0.409067 0.73703 0.123317
39640 0.14893542 7.709571090000001 -2.6153656200000004 -0.380602 0.535036 -0.003344
39660 0.7234482600000001 7.640557740000001 -2.4025082400000004 -0.35183000000000003 0.324827 -0.206904
39680 1.21996179 7.0063314299999995 -2.43124173 -0.358711 0.170578 -0.254825
39700 0.5701670100000001 8.67131406 -2.9328466500000006 -0.385454 0.17379 -0.235787
39720 0.80547948 8.82789147 -3.2930011800000005 -0.443288 0.30206500000000003 -0.296176
39740 0.83750913 8.38301778 -3.24689418 -0.378752 0.499546 -0.453007
39760 1.09736622 7.982004600000001 -4.44515625 -0.355202 0.725418 -0.481974
39780 1.6170902100000002 7.191946440000001 -4.42659573 -0.2833 0.819973 -0.480525
39800 1.9339826400000002 7.851325590000001 -3.0460148100000004 -0.254488 0.982103 -0.557443
39820 1.1479662000000002 8.78822964 -2.12797539 -0.355977 1.130767 -0.617095
39840 -0.06452037000000001 11.07501912 -1.1741589000000001 -0.263625 1.46721 -0.6510640000000001
39860 -0.6014511 13.680201960000002 -1.4584134600000003 -0.14543599999999998 1.2905719999999998 -0.5367810000000001
39880 0.04475322 13.463606969999999 -0.68452218 -0.177741 1.209891 -0.312576
39900 1.6102035900000002 10.887912990000002 -0.94812669 -0.068863 1.110888 -0.4238520000000001
39920 1.3475016 10.210866030000002 -0.96878655 -0.003991 1.034085 -0.454279
39940 0.91834353 8.911865070000001 -0.80996265 0.203381 0.708317 -0.153311
39960 0.18741024 8.07705369 0.28845324000000006 0.25475 0.075297 0.12987
39980 -0.17064495 8.76427362 0.01122264 0.391393 -0.4308770000000001 0.31948000000000004
40000 -0.045351630000000004 10.57191327 -1.0547025300000001 0.616909 -0.7716649999999999 0.365289
40020 0.9316655100000001 11.518097580000001 -1.71244341 0.8865540000000001 -0.643516 0.318938
40040 2.28275757 10.228229729999999 -1.53071316 1.099449 -0.029631 0.329252
40060 2.01989862 8.452325430000002 -1.0204263900000001 1.193447 0.469657 0.329269
40080 1.0930302 8.19486198 -0.30686661000000004 1.12401 0.469818 0.34908
40100 0.67584033 9.370963260000002 -0.29878317000000004 1.024804 0.35888000000000003 0.472443
40120 1.35558504 10.55440242 0.04505733 0.985189 0.190302 0.5727949999999999
40140 1.9859167800000002 9.76120506 0.71761131 1.026597 0.256713 0.445881
40160 2.3745105 8.55665478 0.28680516 1.035559 0.189158 0.282592
40180 1.68848739 7.681877460000001 -0.28695231 0.979689 0.034096 0.214035
40200 0.7381142100000001 7.50075543 -0.06331374000000001 0.8896860000000001 0.117777 0.144932
40220 1.14153084 8.589891060000001 0.17289144 0.824118 0.270136 -0.07043300000000001
40240 2.3833395 9.53591841 0.01107549 0.838929 0.504236 -0.284274
40260 2.69290386 8.852445900000001 -0.34279083000000005 0.750617 0.68714 -0.393016
40280 2.5286942700000004 7.553444939999999 -0.44936667 0.628695 0.774192 -0.4783689999999999
40300 2.5861710600000003 7.30076877 -0.19219751999999998 0.488679 0.901663 -0.532921
40320 2.61281502 8.435412990000001 -0.23680359 0.364956 0.8936379999999999 -0.549798
40340 2.4776430300000003 9.63471492 -0.27243351000000005 0.304927 1.014438 -0.603784
40360 1.79821224 9.986030640000001 -0.14100894 0.079948 1.094915 -0.554184
40380 1.2337350300000003 9.74533248 -0.38993769 -0.084109 1.215596 -0.488186
40400 1.37309589 10.50515622 -1.15290063 -0.118057 1.324108 -0.422333
40420 2.31792642 11.78275176 -2.0187018 -0.105796 1.328886 -0.296203
40440 2.77313004 12.4389819 -2.25970407 -0.196103 1.25856 -0.213422
40460 2.57315319 12.79748835 -1.23987609 -0.265439 1.25775 -0.21711
40480 1.41920289 12.964689990000002 -0.6559358399999999 -0.263382 1.293748 -0.163731
40500 0.6408186300000001 12.89808009 0.25327458 -0.125105 1.099902 -0.025784
40520 1.4052825 13.75115769 1.7667711900000003 0.023765 1.058734 0.282956
40540 0.47122335000000004 12.719204549999999 1.11592674 0.088165 1.263629 0.402784
40560 0.23246757 11.74068648 1.0340524800000002 0.047771 1.062419 0.405965
40580 0.7204562099999999 11.197310580000002 0.9574069500000001 0.37379 0.883699 0.328354
40600 1.25514045 11.276801010000002 1.36590516 0.012526 0.754817 0.104874
40620 1.4280318900000002 10.33840584 1.87140465 -0.082628 0.369933 0.001085
40640 0.3239262 8.681643990000001 1.70151507 0.06994 0.225219 0.094203
40660 -1.33822134 8.841811860000002 2.02903173 0.374456 0.613735 -0.092174
40680 -2.7795654000000005 10.202635440000002 1.79536734 -0.223333 0.990893 -0.119266
40700 -3.52441908 11.01170538 0.99168309 -0.215536 1.061294 0.116775
40720 -3.3867063000000006 10.72908909 0.43125741 0.173423 1.24203 0.402339
40740 -2.03187663 10.094705820000001 0.83676357 -0.098968 1.661556 0.420195
40760 -0.41449212 8.88237621 1.03374837 -0.708029 1.698693 0.186226
40780 0.52556094 8.48660157 0.6379737300000001 -0.5653020000000001 1.810344 0.113372
40800 0.7434999 9.0260829 0.27977139 -0.018882 2.084462 0.35291500000000003
40820 0.17483382000000003 9.471555 0.02664396 -0.206808 2.2886900000000003 0.5916899999999999
40840 -0.25940583 10.43644698 -0.1272357 -0.5371520000000001 2.364457 0.578604
40860 -0.14954364 9.86239521 0.14220576000000001 -0.366269 2.430759 0.367136
40880 -0.21555513 8.32134231 -0.14954364 -0.134883 2.524161 0.252197
40900 -0.39532338 8.03918709 0.16061913 -0.158351 2.36096 0.325949
40920 -0.16825131000000002 8.0141814 -0.18561501000000002 -0.221483 2.252791 0.258349
40940 0.07663572 8.06223078 -0.49935843 -0.318234 1.945845 0.112788
40960 -0.23696055000000005 7.39432674 -1.08030663 -0.261309 1.672357 -0.008241
40980 -0.7096750199999999 6.72566733 -1.2933111599999998 -0.215827 1.484049 -0.109163
41000 -0.39443067000000004 6.442158330000001 -1.04677605 -0.225568 1.412872 -0.149733
41020 -0.35910486 6.965914230000001 -1.5593093100000002 -0.238099 1.185151 -0.200803
41040 -0.3008727 7.1406009 -2.23230474 -0.252184 0.963258 -0.375805
41060 0.05089428 7.37052768 -2.85456285 -0.23644 0.762442 -0.519648
41080 0.55385298 7.5935580300000005 -3.1216106700000004 -0.23767 0.68697 -0.559084
41100 1.11218913 7.432644600000001 -3.24719829 -0.166614 0.810371 -0.577974
41120 1.39555098 7.02144864 -3.78248094 -0.14364000000000002 0.993293 -0.521432
41140 0.7577244000000001 7.78740363 -4.245768 -0.198848 1.170913 -0.403473
41160 0.08576883000000002 9.51945723 -3.67501239 -0.183452 1.36225 -0.31388
41180 0.0606258 10.741508549999999 -3.3298279200000005 -0.17631 1.384215 -0.218786
41200 0.60683679 11.83169385 -2.77223733 -0.216992 1.230495 -0.103505
41220 0.70742853 11.50417719 -4.74947226 -0.102768 1.229206 0.119484
41240 -0.92073717 13.15494513 -4.37615271 0.058635 1.416713 0.241081
41260 -0.50385141 13.8533877 -5.26290804 0.324411 1.273833 0.310418
41280 -0.8271792000000001 8.8385157 -2.7294264900000003 0.563303 0.949533 0.483418
41300 -2.0600117100000004 8.70694398 -1.10619522 1.092079 0.500875 0.601986
41320 -2.73796119 12.22088598 1.37922714 1.797598 1.22834 0.552571
41340 -3.56648436 17.16345828 1.08942993 1.790618 1.602056 0.34160300000000005
41360 -1.47098988 9.41511807 0.0022464900000000003 1.528541 1.629719 0.044908
41380 -0.83645946 5.61901104 0.7381142100000001 1.354866 1.276259 -0.123563
41400 0.028586340000000002 7.31064744 1.65944979 0.989191 0.894964 -0.091445
41420 1.2710032199999999 9.02862369 0.9818044200000001 1.071073 0.936772 -0.22766
41440 0.8135629200000001 11.98736874 -0.32691825 1.196721 1.027254 -0.319833
41460 -0.80532252 11.34864945 -0.33395202000000007 1.292343 1.097545 -0.398304
41480 -0.29818476 9.023689260000001 1.24376085 1.1056780000000002 0.999665 -0.268091
41500 1.00036494 7.78605966 1.4263838100000001 0.8173279999999999 0.999346 -0.204943
41520 1.49478894 8.64781911 0.70084602 0.722298 1.126819 -0.298705
41540 1.2428681400000001 10.10922462 0.19848573000000003 0.687959 1.216838 -0.402678
41560 1.56858957 10.80856971 0.11824974 0.548329 1.126195 -0.524246
41580 2.63945898 9.58396779 0.47450970000000003 0.442051 1.115259 -0.627524
41600 3.07715175 8.74317231 0.16076628 0.319481 1.180515 -0.590008
41620 2.9570969700000003 8.943600420000001 0.028144890000000002 0.219961 1.233644 -0.470062
41640 2.59545132 9.10166895 -0.14564907000000002 0.14335599999999998 1.105825 -0.407408
41660 2.14743843 9.07607466 -0.6099857999999999 0.019430000000000003 0.881283 -0.35778000000000004
41680 2.3403815100000003 9.668843910000001 -0.57540555 -0.171598 0.687843 -0.30225
41700 2.7774758700000004 9.45912573 -0.8782206300000001 -0.306313 0.397449 -0.292137
41720 3.0359889900000003 9.48263049 -1.3031898300000002 -0.330894 0.340202 -0.340305
41740 2.42331525 9.23310333 -1.2231108000000002 -0.27768200000000004 0.253006 -0.15929200000000002
