time Ax Ay Az Gx Gy Gz
30580 -2.80666062 27.0062433 -3.8703491100000003 3.161955 -1.342673 1.359084
30600 -2.38393791 14.661859230000001 6.23139048 3.110113 -1.380191 1.462388
30620 -3.0228141600000002 2.68242678 0.12544047 2.769258 -0.8556600000000001 1.387764
30640 -0.52705206 3.80209113 7.336545840000001 2.4534290000000003 -0.334699 1.916865
30660 0.5758568100000001 8.18587602 6.3279405 1.889502 -1.362757 2.687636
30680 2.71984212 13.823604540000002 2.8081615500000003 2.180751 -1.143634 1.718376
30700 2.0824668 14.017754250000001 2.07813078 2.398513 -0.791081 1.809176
30720 0.06990606 11.06798535 1.75495014 2.818555 -1.038971 1.6318979999999998
30740 -0.68123583 10.36040967 0.55010556 2.516134 -1.718462 1.057021
30760 -1.00141461 8.611737930000002 0.19489527 2.3425700000000003 -2.415371 0.995813
30780 -1.5786153900000002 7.54356627 1.2501962100000001 2.290136 -2.999723 0.920352
30800 -1.48850073 7.14718341 2.2788630000000003 1.870706 -3.045079 0.904661
30820 -0.9286734600000001 7.25062005 0.6222581100000001 1.3858629999999998 -2.9664740000000003 0.848831
30840 -1.20589425 7.633828080000002 -0.86864607 0.715353 -2.400469 0.811376
30860 -1.44465003 8.17853814 0.93016458 -0.086109 -1.828457 0.71745
30880 -0.2083644 8.56593504 1.03943817 -0.758472 -1.490202 0.6268630000000001
30900 1.83518613 9.55927602 -0.14354973000000004 -1.58191 -1.153057 0.678363
30920 1.93846581 10.567871550000001 -1.09347165 -2.109884 0.204207 0.577864
30940 -0.5070004200000001 11.030864310000002 -1.31217579 -1.167573 1.533965 -0.045373
30960 -0.6634208699999999 12.75348069 -0.7954438500000001 0.175425 0.457714 -0.595429
30980 0.47062494000000005 13.433215590000001 -1.6416348300000003 1.603645 -1.4656 0.419004
31000 2.79843003 12.327020370000001 0.92133558 1.293197 -1.6162299999999998 0.26213600000000004
31020 3.60585189 13.260177 -1.6733701800000003 0.593036 0.64798 0.211615
31040 0.46163898000000003 13.814775540000001 -2.6569796400000003 -0.958232 0.136757 -0.068825
31060 -2.66880069 12.92861862 -2.02124259 -1.541546 0.189411 -1.273649
31080 -2.5084856700000002 14.23016037 -3.01891959 0.742436 3.261123 -0.987098
31100 0.4972689 12.59690328 0.38350233000000006 -0.07051900000000001 0.8559450000000001 -0.071024
31120 0.37795968 10.36893456 0.99468495 -2.368064 -0.318808 0.526524
31140 -1.09511973 12.83326542 3.38476392 -3.595877 1.678149 0.101987
31160 -4.6710413100000014 19.57224492 4.08934755 -3.556133 3.065498 0.243629
31180 -4.96472328 18.966006540000002 1.3781872800000001 -3.043906 3.542965 -0.25547
31200 -3.56648436 14.27955372 1.7598943800000002 -2.615911 3.59626 -1.431865
31220 -5.84624007 15.692164290000001 2.46866688 -2.363682 3.778055 -1.82451
31240 -6.25549365 13.8357297 3.11128074 -1.460252 1.515244 -0.703281
31260 -2.17272861 9.11050776 3.1976479800000006 -1.332338 -0.4800680000000001 -0.535325
31280 0.50774598 7.39521945 2.8918408500000004 -1.868668 -0.506572 -0.635177
31300 2.04025437 5.2289262 2.21374422 -1.903988 0.396038 -0.418663
31320 1.32040638 4.54305024 3.18058839 -1.515176 1.004961 -0.385749
31340 0.35805518999999997 4.67597574 3.28462344 -1.541053 1.673975 -0.368627
31360 -1.1000639700000001 3.89909241 2.5746443100000005 -1.637918 0.871656 -0.5092810000000001
31380 -2.73915801 3.2876154900000003 2.93060997 -1.44891 0.163679 -0.780518
31400 -3.7758984300000002 2.4670188000000004 2.94901353 -1.506589 0.637871 -0.766574
31420 -3.96256311 1.4730892199999999 2.3742162 -1.5462 1.313419 -0.773057
31440 -3.42098244 1.38567231 1.11083535 -1.559335 1.000281 -0.774884
31460 -1.29645036 2.54934432 -0.36224406000000003 -1.219159 0.849353 -0.8887510000000001
31480 -0.41164722000000004 6.36161823 -4.388876280000001 -0.8729020000000001 0.916578 -0.950512
31500 -4.67717256 12.22791975 -16.64193906 -0.438116 1.0578530000000002 -0.693419
31520 -6.551422110000001 27.815460390000002 -19.00268613 -0.12570599999999998 0.330248 -0.426454
31540 5.2286319 28.387864080000003 -11.554924320000001 0.180342 0.17213299999999998 -0.31195
31560 0.67210272 7.28654427 -6.5487341699999995 0.482624 0.513041 -0.046424
31580 -4.61924451 1.5617029500000001 -2.3352901200000002 1.6428310000000002 -0.08873099999999999 -0.280036
31600 -7.57829367 5.590277550000001 -7.737411870000001 2.579244 0.023385 -0.092041
31620 -2.9570969700000003 14.56889967 -0.04190832 3.139673 0.285065 0.581314
31640 2.1200391 21.467311289999998 8.67670956 3.388602 -1.2911629999999998 1.068977
31660 -3.29120595 9.21259062 8.46954198 3.431232 -1.863967 1.21956
31680 -4.94616276 -0.6535422000000001 -0.0290376 3.2269490000000003 -0.826594 1.181552
31700 -1.6854953400000003 2.1933884700000004 5.7637674 2.71251 -0.139794 1.436657
31720 1.8193135500000002 9.95055768 8.55904842 2.269567 -0.568752 1.999202
31740 2.9292561900000003 15.933166560000002 3.00021192 2.015478 -0.402613 1.9640990000000005
31760 2.54620512 14.276414520000001 1.04422545 2.429634 -0.650975 1.909626
31780 1.16232804 10.7877627 0.9951264000000001 2.998688 -0.10321 1.895808
31800 -1.5232281300000001 9.92570895 0.5566880700000002 2.730755 -0.955346 1.308574
31820 -2.4938099100000004 9.22950306 -0.89962605 2.6000970000000003 -1.53984 1.0701969999999998
31840 -2.08666548 8.15698557 -0.777933 2.3556310000000003 -2.300597 1.053441
31860 -0.5526463500000001 8.45995761 1.63206027 1.863019 -2.775861 0.985448
31880 1.4226462000000002 8.506506060000001 1.9023944400000001 1.453013 -2.919019 0.911196
31900 1.4392545300000001 8.145164520000002 -0.92717253 0.962141 -2.516566 0.859182
31920 -1.0747639800000002 8.21866104 -0.40954788000000003 0.255343 -1.949385 0.825744
31940 -1.45033002 7.70103639 0.53932437 -0.4294270000000001 -1.730518 0.765133
31960 0.9186378300000001 8.681643990000001 0.52121511 -1.154194 -1.540624 0.791874
31980 1.77860205 10.22523768 0.77044797 -1.909289 -0.484627 0.836521
32000 -0.9786652200000001 11.459119860000001 -0.22512969000000002 -1.423476 1.183172 0.521584
32020 -3.07580778 11.011401270000002 -0.2630061000000001 -0.7297819999999999 0.14022 -0.333221
32040 -1.68399441 12.490621740000002 -1.22670126 1.029684 -0.6269979999999999 0.060339
32060 2.25131652 13.420796130000001 0.33186249000000007 1.623738 -2.114944 0.283244
32080 4.02812334 13.0521069 0.35760393 1.265663 -1.571499 0.022605
32100 3.43490283 13.267357920000002 -1.12401018 0.43579 0.8824209999999999 0.061734
32120 -0.48962690999999997 13.485012390000001 -1.9878689700000003 -1.606255 0.538194 -0.528929
32140 -2.14923366 13.17530088 -1.37264463 -0.475495 1.704725 -0.989338
32160 -0.99408654 13.82135805 -2.9421269100000007 -0.044196 0.419362 -0.670621
32180 0.40775265 12.884306850000002 0.16450389 -1.417952 0.8362639999999999 -0.108184
32200 -1.44090261 11.386221749999999 0.51867432 -2.951106 1.298632 -0.120554
32220 -3.1903199100000004 12.12897609 4.736895840000001 -4.105722 2.527557 0.4477140000000001
32240 -4.748422590000001 16.990272540000003 3.36544803 -2.7844 2.888412 0.702172
32260 -4.60786491 17.31793635 -0.13981212 -2.132136 2.5457 -0.205094
32280 -4.47134895 14.188399200000001 0.8825664599999999 -2.3445720000000003 2.870557 -0.806267
32300 -6.64992432 15.414197940000001 2.90620269 -2.708378 3.520503 -1.587306
32320 -5.7968467200000005 13.5408411 2.1305161800000003 -1.936376 2.659526 -1.3992129999999998
32340 -2.77313004 9.489968370000001 3.7396701 -1.409189 -0.279411 -0.5649609999999999
32360 0.53917722 6.674616090000001 1.58729724 -1.527236 -0.956428 -0.8533379999999999
32380 3.18267792 5.276082870000001 1.65794886 -1.695341 -0.091991 -0.566131
32400 2.0776795200000002 5.000049090000001 2.71625166 -1.596663 0.854331 -0.2088
32420 -0.37826379000000004 4.802613030000001 2.6351229600000003 -1.61937 1.826644 -0.118338
32440 -2.13111459 4.30010559 2.4382755 -1.782089 1.528575 -0.295349
32460 -3.28806675 3.30692157 3.0696667200000003 -1.698279 0.752376 -0.730672
32480 -3.16023264 2.1044706300000002 2.65457619 -1.683024 0.753559 -1.039283
32500 -2.54290896 1.08284742 1.62262305 -1.7321669999999998 1.277588 -0.975136
32520 -1.7169265800000002 0.93959199 0.22708187999999999 -1.502593 1.683218 -0.848002
32540 -0.38364948 2.0550772800000003 -1.81138707 -1.1150719999999998 1.3671870000000002 -0.740205
32560 0.11945637 5.3711319600000005 -5.58114444 -0.714639 1.021501 -0.686758
32580 -3.80060001 11.7074502 -15.62600565 -0.300119 0.957017 -0.637847
32600 -5.90057766 25.26895116 -16.18509717 0.037232 0.124644 -0.5660569999999999
32620 3.26530755 28.218572910000002 -11.62423197 0.152453 0.370395 -0.31774
32640 0.07275096 9.7058178 -6.227652870000001 0.634699 0.08672200000000001 -0.126001
32660 -2.9304530100000004 3.33940248 -3.48535566 1.726071 -0.650053 -0.37167
32680 -6.490354860000001 6.48810837 -10.95167799 2.648962 -0.034773 0.005729
32700 -7.46587107 15.013184760000001 -1.88667882 3.203409 0.08842 0.6845600000000001
32720 -0.34398765000000003 18.90254565 8.33661648 3.423883 -1.434347 1.1473870000000002
32740 -1.8190192500000002 4.9573952100000005 9.73800441 3.322171 -1.435373 1.225726
32760 -3.5670827700000003 -0.7342196400000001 0.93525597 3.014062 -0.057576 1.127805
32780 -0.9392976900000001 4.27271607 3.51693405 2.573808 0.299719 1.40201
32800 2.97955206 12.25247418 9.08176446 2.018636 -0.513007 1.862782
32820 4.15909665 17.97147855 2.4071483700000003 2.19851 -0.107977 1.650943
32840 3.3072256800000006 12.580736400000001 -0.20567646 2.387357 -0.093663 1.903276
32860 0.9174410100000001 8.25219162 -0.28800198 2.685103 -0.28242 1.6962259999999998
32880 -1.17655254 7.793240580000001 -0.13113027000000002 2.374463 -0.400548 1.137664
32900 -4.0920453000000006 9.960887610000002 0.58498011 2.1009900000000004 -1.309924 1.01621
32920 -2.23933851 10.16356221 0.07215255 1.821054 -2.570307 1.032961
32940 -0.12888378 9.078174 0.29713509 1.455041 -2.841667 1.012592
32960 1.39629654 8.76891375 1.69522686 1.117582 -3.045557 0.8780370000000001
32980 1.90359126 8.486003160000001 1.84162149 0.7097140000000001 -2.836684 0.6794359999999999
33000 1.00201302 7.78411728 0.14818986 -0.000508 -2.084124 0.6436
33020 -2.21359707 7.44386724 0.16165899 -0.8071659999999999 -1.626452 0.64272
33040 -3.9468376800000002 7.38160317 1.27384812 -1.6945849999999998 -1.476744 0.736743
33060 -2.04864192 8.89121502 -0.08741691000000001 -1.944113 -1.034499 0.913894
33080 1.02521367 10.22239278 -0.032186610000000004 -0.427307 1.361823 0.53579
33100 2.0417553 11.03864364 -0.66820815 0.531532 -0.13533399999999998 -0.183053
33120 -0.18590931 12.394071720000001 -0.9982754100000001 1.403139 -1.133075 0.020867
33140 -0.60444315 13.04132571 -1.7887848300000002 0.775253 -0.972458 -0.173868
33160 2.73167298 12.854965140000001 0.6575839200000001 0.407112 -0.064514 -0.20324
33180 5.31619596 13.42663308 -0.22048956 -0.571466 1.200609 -0.314246
33200 2.81235042 13.90353642 -2.33829198 -2.484713 0.8331719999999999 -1.338746
33220 -0.7500922200000001 13.49248761 -2.15387379 -1.449172 2.70346 -0.555175
33240 -1.35827298 13.374836279999998 -1.7055567900000002 0.071276 1.28972 -1.043739
33260 -0.28470582000000005 15.127991190000001 -1.21966749 -1.106845 0.854964 0.007195999999999998
33280 -1.6416348300000003 11.773314540000001 -0.56492847 -2.581089 1.589059 0.455293
33300 -4.07467179 11.42828703 3.20049288 -3.691113 1.773608 0.022151
33320 -5.4268135200000005 14.6281815 4.686904080000001 -3.771847 2.987117 -0.745883
33340 -6.51250584 17.72748423 0.03891627 -2.885428 4.675211 -1.1552559999999998
33360 -5.294937689999999 14.102924670000002 -0.060772950000000006 -1.81238 2.948118 -0.684076
33380 -5.54567148 14.035117950000002 1.3244481 -1.41052 0.6217739999999999 -0.554374
33400 -6.189629310000001 14.539714920000002 2.7864520200000005 -1.816353 -0.7187020000000001 -0.379235
33420 -2.90904759 10.18123002 2.8753698599999997 -2.1491290000000003 0.512865 -0.118218
33440 0.37572300000000003 7.851021480000001 2.47211019 -1.374311 0.651407 -0.271081
33460 2.5168634100000005 5.436397889999999 1.4311710900000003 -1.133635 0.647948 -0.413605
33480 1.6584001200000003 4.9117394700000006 1.7717154300000002 -1.54209 1.320909 -0.252814
33500 0.64515465 5.75747919 2.63257236 -1.6416080000000002 0.913673 -0.357673
33520 -0.46732878 5.137918830000001 2.6460513000000003 -1.499365 0.655664 -0.6939069999999999
33540 -1.72965015 3.6392353200000005 2.7990284400000003 -1.682706 1.229063 -0.8711110000000001
33560 -2.29263624 2.16165312 3.2009441400000003 -1.801561 1.337204 -0.905195
33580 -2.43843246 0.90741519 2.4984500400000003 -1.602327 1.246083 -0.934665
33600 -2.46537072 -0.1070271 0.36299943 -1.188526 1.354746 -1.028053
33620 -1.84446639 1.65330873 -0.8704413 -0.69334 0.917414 -0.782616
33640 -1.06383564 5.41813167 -3.0954081600000007 -0.246991 0.626885 -0.443704
33660 -3.28477059 12.57894117 -12.41128827 0.115082 0.07034299999999999 -0.374232
33680 -6.94046709 28.255242690000003 -21.07273347 0.411789 0.249783 -0.217497
33700 -0.50549949 21.92670378 -11.49729057 1.071829 0.361646 -0.258964
33720 -0.40640868 4.6622025 -8.077504950000002 2.265295 0.346441 -0.421524
33740 -3.7032946200000003 2.2957754400000003 -2.14983207 2.793069 0.575716 0.125594
33760 -3.8206516500000003 5.39523513 -7.036713000000001 3.105555 0.322448 0.852356
33780 -4.70621016 8.67715101 9.28548873 3.066918 -1.333929 1.386183
33800 -6.176454479999999 11.687094450000002 6.157746810000001 3.140702 -1.424112 1.496841
33820 -2.5219548000000005 32.370635789999994 -9.07293546 2.836297 -0.454147 1.353535
33840 1.77635556 9.29327787 14.07537819 2.55443 -0.239031 1.615141
33860 -0.9488722500000001 1.38207204 1.63355139 2.029746 -1.195502 2.032513
33880 -0.6890151600000001 3.91600485 6.633904590000001 1.821607 -0.838585 1.934462
33900 -0.14938668000000002 9.82796211 6.35967585 1.891945 -0.6289279999999999 1.924002
33920 2.19293721 17.15088186 4.6710413100000014 2.3878310000000003 -1.215239 1.863056
33940 1.2240035100000002 14.27910246 1.23627582 2.576035 -1.719484 1.2604030000000002
33960 0.17753157 11.057508270000001 -1.4434532100000004 2.182847 -2.206582 1.135435
33980 -1.6603425000000003 8.42508306 -2.02528431 2.161659 -2.806685 0.975823
34000 -3.3543725400000004 7.594607700000001 0.56282913 1.996756 -2.852382 0.8251780000000001
34020 -1.41830037 7.144495470000001 2.50114779 1.317818 -2.416646 0.871152
34040 0.12977649 7.566011550000001 1.16098407 0.660619 -2.2171220000000003 0.828918
34060 1.03389552 8.95362624 -1.3542312600000002 0.057002 -1.969827 0.781656
34080 -0.02470158 7.74953703 0.30297204000000005 -0.6002770000000001 -1.592234 0.697533
34100 -1.31411817 7.33205286 2.5042968 -1.43955 -0.834945 0.656517
34120 -0.39158577000000006 8.631348120000002 0.8571193200000001 -1.726694 0.482921 0.343038
34140 -0.78826293 9.93393954 -0.0577809 -0.730965 1.0351709999999998 -0.36215
34160 -1.7929737 10.837764270000001 -0.42481224000000006 0.693566 -0.550868 -0.570221
34180 -0.53543961 11.47334436 -1.3374659700000002 1.582423 -1.617147 0.240657
34200 1.80524601 13.89934755 -0.8870594400000001 1.042124 -1.020887 -0.015982
34220 2.8328631300000002 14.06475396 -0.97627158 0.12573800000000002 0.65692 -0.02026
34240 3.36589929 12.819786480000001 -0.2083644 -0.83585 0.5825199999999999 -0.027949
34260 2.3532522300000003 13.03519446 -1.9297839600000002 -2.422544 0.973375 -1.023366
34280 -1.68324885 13.36181841 -3.2162085 -3.289585 0.977642 -1.338144
34300 -2.5315391700000003 11.673174060000001 -1.39435416 0.375768 4.0532580000000005 -0.030343
34320 0.01466595 12.41083701 -2.19952953 -0.458479 0.197695 -0.8217139999999999
34340 0.97013052 12.06176778 0.45056349000000007 -1.562616 0.8818239999999999 0.07875399999999999
34360 0.04281084 10.687779180000001 1.40063256 -2.98907 2.043875 0.290559
34380 -4.35010716 13.28023845 2.98270107 -3.601349 2.199514 -0.5364479999999999
34400 -5.22832779 18.43041978 4.71309678 -3.2803910000000003 3.437575 -1.398916
34420 -4.155810300000001 16.9272531 2.9336020200000004 -1.7763209999999998 3.3453510000000004 -0.952457
34440 -4.22586351 14.2780626 1.34390133 -1.155064 0.946926 -0.570098
34460 -6.0101553600000015 14.98937589 0.66057597 -1.577465 -0.570124 -0.446123
34480 -4.53601647 13.444291080000001 2.2701811500000004 -2.287574 0.442591 -0.006931999999999999
34500 -1.7432762400000001 9.242825040000001 3.4202368800000005 -1.884699 1.248876 -0.057494
34520 -0.24339591000000002 7.99157916 3.3781716000000004 -1.247276 0.720951 -0.456153
34540 0.98165727 5.73308172 2.72777841 -1.534174 1.023248 -0.413679
34560 0.36568737 5.467083570000001 3.0587383800000003 -1.573878 0.992413 -0.393621
34580 -0.5081972400000001 5.140008360000001 3.66198471 -1.388392 0.7147100000000001 -0.63766
34600 -1.5790666500000001 3.6301022100000004 3.3124642200000003 -1.462998 0.8284549999999999 -0.779332
34620 -2.8855526400000002 2.1764760300000003 2.25535824 -1.518466 1.2984639999999998 -0.7867310000000001
34640 -3.55959774 1.5679911599999998 2.0258827200000002 -1.489011 1.258731 -0.733064
34660 -3.43355886 1.42069401 0.65144286 -1.091139 1.144815 -0.828415
34680 -1.9815807600000002 1.9740957300000002 -0.9744763500000001 -0.8062050000000001 1.064316 -0.924598
34700 -0.29847906 3.9591198000000003 -2.63856627 -0.404556 1.021144 -0.600202
34720 -1.4004854100000002 7.624547820000001 -6.649021800000001 -0.003146 0.308485 -0.418092
34740 -4.36492026 15.73303275 -14.94686916 0.378395 -0.054895000000000006 -0.452349
34760 -2.89617687 29.081372220000002 -15.58633401 0.7559130000000001 0.210915 -0.385959
34780 3.0057447600000002 17.874477270000003 -8.710240140000002 1.671905 -0.098142 -0.34925500000000004
34800 -0.58677534 4.2349966199999995 -4.07751669 2.628775 0.178525 -0.037414
34820 -2.85965424 0.08083440000000001 -3.25333935 3.133176 0.269087 0.58663
34840 -4.73360949 0.42092748 -8.593177410000001 3.186859 -0.8600030000000001 1.046719
34860 -4.229758080000002 6.393206429999999 3.4251811200000004 3.276997 -1.748429 1.2311530000000002
34880 -2.44426941 11.67826545 16.120429650000002 3.063189 -0.8117489999999999 1.074635
34900 -5.54476896 32.886465210000004 -13.345494570000001 2.658844 -0.46127 1.423875
34920 -0.17722746 17.95741101 10.163866320000002 2.209434 -0.126668 2.052695
34940 0.6650689500000001 0.8327218500000001 5.68922121 1.6927450000000002 -1.188796 2.245931
34960 -0.15163317 1.1602385100000001 5.478904620000001 1.7371919999999998 -1.664495 2.087686
34980 -0.59635971 7.6513389300000005 6.22450386 2.44711 -0.945306 2.239138
35000 1.0041123600000001 14.7206898 4.42300527 2.732837 -1.008232 1.744491
35020 0.7719489 14.846424570000002 1.65959694 2.232061 -1.6646759999999998 1.172472
35040 0.6372281700000001 11.840375700000001 -2.1484782900000003 2.025239 -2.270496 1.005161
35060 -1.5199417800000004 8.664731549999999 -1.72605969 1.8001080000000005 -2.930517 0.821768
35080 -2.6693991 7.4992545 2.44262133 1.329753 -2.761227 0.718921
35100 -0.7845155100000001 6.93567981 3.89115612 0.722852 -2.272195 0.694828
