time Ax Ay Az Gx Gy Gz
51960 1.3924019699999999 15.07814658 -3.5877426300000006 -0.077186 -2.3970580000000004 -0.418347
51980 1.08599643 16.4852145 -2.95845075 -1.329989 -3.919818 0.254243
52000 0.14400099 15.69112443 -3.48055857 -4.105122 -3.155212 0.327882
52020 0.4784042700000001 15.159275280000001 5.31185013 -3.971174 -0.418745 0.80067
52040 1.93726899 13.943806470000002 10.956916529999999 -1.801079 3.182826 1.081473
52060 -2.24682354 17.154472320000004 9.43128495 -1.319083 3.842789 1.323276
52080 -5.20542144 19.65353058 5.4705268799999995 -1.64952 3.286224 0.933916
52100 -6.740480430000001 17.05807926 -2.46821562 -2.0247580000000003 2.195185 0.24369
52120 -5.1302768400000005 12.144848670000002 -3.9248338500000006 -1.821566 0.60395 -0.269871
52140 -2.71610451 10.27058931 -0.07784234999999999 -1.154178 0.239508 -0.286107
52160 -0.42721569 6.283785689999999 5.07205449 -0.921183 0.8000109999999999 -0.52982
52180 3.05065494 4.98762963 4.475096370000001 -1.128801 -0.266774 -0.5053340000000001
52200 3.98860866 5.22354051 3.20154255 -1.604519 -1.144156 -0.460531
52220 3.7595844000000005 5.72918715 2.05642125 -0.679033 0.110985 -0.259122
52240 3.0582871199999997 5.26515453 2.30940153 -0.030869 1.37776 -0.06287000000000001
52260 -0.13517199 3.08987532 3.5155900800000004 -0.03639 1.215279 -0.184477
52280 -3.65060511 0.83960847 4.140094680000001 0.08536 0.55429 -0.160347
52300 -3.6317502900000003 0.67016034 4.06255644 0.472524 0.354542 -0.094362
52320 -1.88368677 0.31374342 4.252654620000001 1.652857 -0.043716000000000005 -0.090948
52340 -1.4133561300000002 0.6152243399999999 1.3507879500000002 2.723154 -0.589094 0.0358
52360 -0.07784234999999999 3.2361228000000004 -2.82971412 3.82943 -0.769031 0.118533
52380 0.36808101 11.951150220000002 -14.121338040000001 4.634458 -0.755382 0.00343
52400 -1.2055901400000002 34.88196636 -23.95004571 4.306732 -0.446832 0.116113
52420 -0.8809183800000001 18.89011638 -12.210703200000001 4.233434 1.1797879999999998 0.725608
52440 -1.9758909600000003 7.815842820000001 -8.30892285 3.518424 1.944523 0.579696
52460 -4.83045381 2.8488730500000004 -3.87978633 2.833136 2.013111 0.006528
52480 -5.8763273400000005 6.917413590000001 1.40378157 0.914898 -1.494407 0.7603340000000001
52500 -3.05380395 15.584842890000003 1.02566493 1.499849 -2.709417 0.668768
52520 6.66743517 27.03333852 -6.0574493700000005 3.486942 0.261724 -0.275081
52540 -0.88765785 13.15329705 0.49442400000000003 2.529073 0.312128 0.204205
52560 -4.39426197 1.3389669 9.7812567 2.070079 -0.987464 0.856416
52580 -4.37570145 2.8193841900000005 4.25160495 2.480687 -0.8661610000000001 0.535457
52600 -2.41268121 3.9853125 4.9771525500000005 2.126714 -0.971666 0.852518
52620 -2.0561269500000003 6.26611788 3.8146675500000002 1.6631900000000002 -1.270652 0.898802
52640 -2.68781247 10.90123497 3.1575348900000004 1.206332 -1.575792 0.879978
52660 -2.5265949300000003 15.901284060000002 3.60420381 0.527841 -1.591428 0.849622
52680 1.14062832 14.646437910000001 4.28438997 -0.182287 -1.672406 0.6706449999999999
52700 3.5236735200000004 10.972180890000002 2.5258493700000004 -0.8833110000000001 -1.945903 0.409725
52720 4.67882064 8.68838346 -0.29309337 -1.737554 -1.817548 0.220928
52740 4.9772997000000005 7.55164971 -2.790945 -2.4151130000000003 -1.569335 0.008642
52760 1.9832288400000002 8.462204100000001 1.5816074400000002 -0.754678 1.225067 0.121345
52780 0.6364728 7.8800590800000005 3.7862283600000004 0.033382 0.370559 0.542415
52800 0.4767561900000001 7.46347743 0.52960266 0.25308200000000003 -0.25594 0.647302
52820 0.39278259 9.749227050000002 0.12424365 0.187316 -0.48561 0.330943
52840 -1.0086053400000003 9.944867880000002 -0.6378265799999999 -0.617564 -0.446295 -0.011219
52860 -2.48603058 9.23519286 -1.23717834 -1.907311 0.720498 -0.303734
52880 -2.06390628 8.76577455 1.6378972200000002 -3.918119 0.489955 -0.8462540000000001
52900 -0.5405211900000001 9.56107125 2.6348188500000003 -1.305769 5.528778 -0.198872
52920 0.73885977 11.22291468 0.01152675 0.069853 0.742257 -0.798425
52940 2.35549872 10.44063585 -1.6066131300000002 -0.456154 1.376414 -0.156638
52960 3.49418466 11.54848896 -0.72718587 -1.245894 1.909115 -0.28675
52980 1.2489993900000003 12.45081276 0.8014377600000001 -2.644329 2.831423 -0.617099
53000 1.2734066700000002 13.33981458 1.20798378 -3.127174 2.8068720000000003 -0.984704
53020 1.5274268100000001 13.69053189 1.4567751899999999 -2.699076 1.802467 -0.860785
53040 0.75607632 13.257479250000001 -1.09961271 -1.915451 0.727136 -0.624266
53060 1.45886472 14.23210275 -2.74319973 -0.6932 -0.426099 -0.732823
53080 2.29398021 16.49824218 -2.9912259600000004 0.079114 -1.435339 -0.763523
53100 1.63265868 16.42219506 -3.5988181200000002 -0.934597 -3.077664 -0.234389
53120 -1.25379648 12.662022060000002 -5.863603770000001 -4.023868 -3.614756 -0.171958
53140 -2.03800788 12.47236533 1.29929526 -3.95335 -0.4447680000000001 0.36713
53160 0.7354164599999999 11.526485130000001 10.327918949999999 -1.777365 2.2878 0.8435040000000001
53180 -0.52301034 14.292424440000001 8.004302730000001 -0.777994 2.705278 1.33599
53200 -3.58130727 17.778525660000003 6.22959525 -1.359215 4.0033970000000005 1.154011
53220 -5.665863600000001 17.29698219 -1.86736293 -1.96782 3.737492 0.51344
53240 -4.53976389 13.372589790000001 -2.22541812 -1.602882 1.069899 -0.032863
53260 -2.8074159900000004 10.67310342 -0.41134311000000007 -0.980825 -0.254734 -0.181713
53280 -1.3605194699999998 7.575900030000001 2.3773554000000003 -0.79606 0.5325770000000001 -0.625812
53300 2.97057591 6.2875233 4.26987117 -0.8963479999999999 0.194575 -0.72756
53320 4.09697973 6.52972239 4.020638310000001 -1.409234 -1.033498 -0.597109
53340 3.21247089 5.33221569 1.83877659 -1.5758379999999998 -1.590832 -0.404211
53360 1.6730660700000002 5.219194679999999 1.9261935000000001 -0.022422 0.6055689999999999 -0.103482
53380 -0.24084531 3.84745257 2.13007473 -0.056057 1.910626 -0.097912
53400 -1.9552311 1.65301443 2.8149010200000006 0.219667 1.093439 -0.306446
53420 -2.1183910200000002 1.06009803 3.11113359 0.886976 0.494553 -0.302086
53440 -1.96287309 0.9804604500000001 2.44501497 1.5804 -0.164229 0.005908
53460 -1.75390047 2.00208366 1.1728149300000001 2.318066 -1.193742 0.545423
53480 -0.7186511700000001 3.9938472 -2.9618940600000006 2.783874 -2.11413 0.6716340000000001
53500 -0.8722365300000001 9.75057102 -13.84530426 4.58303 -2.444922 -0.214818
53520 0.30686661000000004 31.023134190000004 -19.60877736 4.397282 -1.220521 -0.153591
53540 -4.66624422 19.690955730000002 -11.461817609999999 3.933038 1.626651 0.591546
53560 -1.9429587900000003 8.075552759999999 -8.33137794 3.589838 2.956928 0.419733
53580 -1.7527036500000002 3.55899933 -7.120843560000001 2.909475 2.46525 0.090871
53600 -2.35250667 3.7820394900000003 -1.60257141 1.219766 -0.688712 0.6759729999999999
53620 -5.04990351 7.320977370000001 4.52867859 0.7078260000000001 -1.419503 0.856
53640 -2.6622181800000004 13.456867500000001 8.65545129 2.4539720000000003 -1.132199 0.7545970000000001
53660 6.201901620000001 31.561271550000004 -14.462922240000001 3.558558 -1.344735 0.466687
53680 -2.21658912 13.249699920000001 1.60331697 3.187355 -0.5307609999999999 1.028141
53700 -4.00402017 3.8838280500000004 8.38466586 2.4151740000000004 0.120305 1.385108
53720 -3.37847571 3.5103515400000007 4.0430934 2.393483 -0.893818 1.399075
53740 -1.98247347 3.1186186200000003 4.5414021600000005 2.138271 -1.840282 1.212634
53760 -1.4209981200000001 5.19929019 4.261640580000001 1.639968 -2.69133 1.0852620000000002
53780 -2.3842420200000003 10.347833249999999 4.3225606800000005 0.860025 -2.809619 0.973144
53800 -1.6022673 14.38837605 4.67822223 0.015729 -2.665076 0.723507
53820 0.997677 14.39092665 4.21134471 -0.940035 -2.294826 0.337137
53840 3.35033082 11.9527983 2.14383816 -2.121577 -1.564924 -0.017087
53860 4.69783242 8.43391206 -2.6460513000000003 -2.6749240000000003 -0.103495 -0.303767
53880 4.555930770000001 6.52927113 -3.19391037 -1.278004 2.893419 0.009798
53900 1.6200822600000002 7.51752072 2.25311175 -0.40958 0.819332 0.320829
53920 0.92222829 8.041129470000001 0.74141037 -0.093449 -2.025556 0.729402
53940 1.38491694 9.528433380000001 0.93630564 -0.005365 -2.562085 0.29487
53960 0.36898353 9.75326877 2.33110125 -0.431619 -0.5381319999999999 -0.6486
53980 -1.8362358000000003 9.719738190000001 -1.00920375 0.424806 1.987417 0.527054
54000 -3.2331307500000004 8.593177410000001 -1.51590006 -0.106034 0.131456 -0.014796
54020 -2.3466697200000004 8.46744264 3.3054304500000002 -1.0352059999999998 1.997011 -0.07281499999999999
54040 -1.7983593900000001 9.07442658 4.07123829 -2.810972 0.429951 -0.121667
54060 -0.51657498 11.98527921 1.8657246600000001 -3.040592 3.842664 -1.411647
54080 0.9029222100000001 11.30224815 -0.39203703 -2.450007 5.552297 -2.687306
54100 2.1285738000000003 11.427982920000002 -1.8756033300000001 -2.0447040000000003 3.132898 -2.466662
54120 0.68272695 11.46705615 0.79020531 -1.508827 -0.289096 -0.720536
54140 0.62135559 12.490621740000002 1.17385479 -1.569799 -1.931649 -0.427233
54160 1.42174368 13.81686507 0.39084021 -1.201073 -3.007772 -0.697811
54180 3.55076874 15.681844170000002 -0.14041053 -1.758997 -3.374902 -0.8443799999999999
54200 5.60300112 15.923287890000001 0.29578131 -3.221898 -0.79497 -0.600463
54220 4.447854 16.649581050000002 0.57345336 -2.24668 -0.01102 0.174464
54240 0.43305264000000004 15.094313460000002 -4.094134830000001 -1.396941 0.188389 0.984516
54260 -3.76810929 14.72428026 -9.39566484 -1.467145 2.056594 1.383283
54280 -2.8948329000000004 13.64442489 8.534798100000001 -1.7129150000000002 3.3265800000000003 1.551922
54300 -0.14773860000000003 12.941940600000002 10.750945770000001 -1.989904 3.396757 1.292456
54320 -2.3724209700000003 13.98781413 7.177869090000001 -2.4715740000000004 2.120641 0.358169
54340 -4.914133110000001 15.58993428 2.36343501 -1.633979 -1.025914 -0.434183
54360 -5.733827280000001 13.70579625 -2.8038157200000002 -0.918214 -0.6511140000000001 -0.743721
54380 -4.401747 10.99463598 0.36090009000000006 -0.946097 0.139927 -0.8709790000000001
54400 -2.38574295 8.85768444 0.5613282000000002 -1.140274 -1.180758 -0.767026
54420 0.25072398 7.281305730000001 4.3504014600000005 -1.868807 -2.738066 -0.699616
54440 3.0662234100000005 6.3182089800000005 3.7125748800000005 -0.832686 -1.276809 -0.457106
54460 3.0190765500000003 6.54543801 1.7612383500000002 -0.318387 1.567991 -0.232833
54480 3.50375922 5.845494510000001 1.20020445 -0.246634 1.480982 -0.380703
54500 1.85494347 5.25317652 2.03232789 0.280565 0.322172 -0.623363
54520 -1.3834258200000003 3.83681853 3.08448963 0.924854 0.107852 -0.333373
54540 -2.19847986 3.0856864500000003 3.74760639 1.698913 -0.429594 0.19722
54560 -2.0996833500000003 2.4617802600000003 3.18822057 2.486705 -1.392563 0.569288
54580 -2.07318654 1.36022517 2.81699055 3.605806 -2.40933 0.5217930000000001
54600 -0.51118929 1.0165318200000002 -0.50250744 4.653297 -2.901202 0.075745
54620 0.93600153 2.4424741800000005 -6.32165229 4.510729 -0.606276 0.384798
54640 -0.40101318 12.95331039 -15.35132565 4.07992 2.060623 0.6294029999999999
54660 -3.5248703400000005 26.808954390000004 -18.513206370000002 3.3708980000000004 2.805653 0.078703
54680 1.4784749099999999 15.94319238 -13.06153431 1.84874 0.732613 0.069659
54700 0.69066324 8.72206119 -7.615267560000001 1.324518 -1.45674 0.5762079999999999
54720 -3.20333778 15.161374620000002 -1.6854953400000003 3.193015 -1.048259 0.434912
54740 0.04505733 26.36002917 -7.90865523 3.320506 -0.7066939999999999 0.421478
54760 1.77965172 12.39198219 -0.37512459000000004 2.769015 -0.728883 0.8534889999999999
54780 -8.095015799999999 -2.5119289800000004 15.333069240000002 2.974011 -0.6403340000000001 0.909287
54800 -7.5676596300000005 1.8788896800000001 4.90634397 2.718904 -0.375475 0.962713
54820 -2.29173372 4.96727388 3.21816069 2.41442 -1.067301 1.075772
54840 -1.5519714300000003 8.40322638 7.8222879899999995 2.020065 -1.992461 1.01011
54860 -1.80658998 12.615915059999999 4.13290395 1.36968 -2.152055 0.991884
54880 -2.96563167 13.12755561 2.24518527 0.586332 -2.122082 0.8357549999999999
54900 0.38185425 10.950324210000002 1.9118218500000002 -0.185588 -2.161389 0.678726
54920 3.5185821300000004 13.31944902 2.18216583 -1.042904 -2.251367 0.480573
54940 5.845347360000001 12.084821280000002 0.84559257 -1.952147 -2.037405 0.509199
54960 5.32817397 8.40980889 -3.6238140000000003 -2.588897 -0.485559 0.593562
54980 3.7619780400000002 9.155408130000001 -1.4904529199999998 -1.155123 3.263451 0.34026300000000004
55000 2.4766031700000006 7.61242266 -0.46792719 -0.379285 0.076276 0.434156
55020 1.5212857499999999 7.311697110000001 1.65196476 -0.116152 -0.807304 0.588813
55040 1.2064926599999997 8.16117444 2.7849609000000006 -0.070728 -1.3436709999999998 0.150779
55060 0.32302368 7.874820540000001 1.69896447 -0.612384 -0.388313 -0.395817
55080 -1.7911784700000002 9.73111779 0.24324876 -1.222548 -0.126381 -0.634356
55100 -4.96771533 10.233321120000001 -4.18604472 -1.320174 2.51143 0.467192
55120 -4.5952983000000005 8.01867438 2.8978249500000004 -0.25519200000000003 0.473693 0.043544
55140 -2.4772015800000005 8.3873538 4.862189160000001 -0.746631 2.288245 0.106152
55160 0.09056592000000001 10.936256670000002 1.89565497 -2.164686 2.223953 -0.16859000000000002
55180 1.88173458 10.78866522 -0.70787979 -3.214485 3.349286 -0.956098
55200 3.91270869 11.47902435 -2.12737698 -3.399021 4.4833 -1.73437
55220 1.05186744 12.420568529999999 0.17917965 -2.826111 2.609611 -1.465184
55240 0.16406244 13.496980590000001 1.05276015 -2.05165 -0.65167 -0.421557
55260 0.36733545 14.065048260000001 0.31120263000000004 -0.786733 -2.031899 -0.278493
55280 2.88405171 13.392798390000001 -0.35790804000000004 -0.152617 -1.863046 -0.43024
55300 5.466181050000001 15.66402921 0.3559558500000001 -0.756777 -2.1792990000000003 -0.206524
55320 4.4914104 15.7274901 0.32916474 -3.608788 -1.530022 0.0034590000000000003
55340 2.0718425700000003 16.361127810000003 -2.11240692 -2.8302080000000003 -0.030051 0.377648
55360 -2.032170930000001 13.43845413 -6.161935680000001 -1.3328 1.793877 0.8995850000000001
55380 -4.04698797 13.61478888 3.54417642 -1.3546790000000002 2.3778650000000003 1.130488
55400 -1.71019692 14.53357386 11.85519861 -1.463598 3.140691 1.202457
55420 -2.43903087 16.08465258 7.901023050000001 -2.001487 3.439156 0.823371
55440 -5.132523330000001 15.228877230000002 3.24091008 -1.952861 1.972495 -0.072784
55460 -6.98851647 13.946200110000001 -1.8353332800000002 -1.147095 -0.150141 -0.352856
55480 -6.00939999 12.69569979 -2.062111050000001 -0.954085 0.572271 -0.5586
55500 -2.5735946400000005 10.02479976 1.6061618700000002 -0.937426 0.684204 -0.5928100000000001
55520 0.57854475 7.09105059 4.231396350000001 -1.336327 -0.889135 -0.531624
55540 4.255352370000001 7.09494516 3.8125682100000002 -2.195953 -2.256057 -0.5422859999999999
55560 3.6628872300000004 6.837628860000001 3.0262574700000004 -0.443436 -0.088298 -0.178173
55580 2.7532255500000007 5.47875747 1.9570263300000001 -0.230526 1.769613 -0.113905
55600 0.95575887 5.0308917300000005 2.05866774 -0.126634 1.089836 -0.17106
55620 -0.65219823 3.54313656 2.85351318 0.189098 0.275217 -0.257542
55640 -1.93442409 2.12378652 3.48789645 1.040157 0.32502800000000004 -0.13202
55660 -2.2902327900000006 1.8775457100000001 3.9175057800000004 2.029786 -0.294921 0.064762
55680 -1.73444724 1.8984998700000002 2.4231582900000004 3.059647 -0.740329 0.268011
55700 -0.91698975 2.2571534700000004 -0.05254236000000001 4.332733 -1.034038 0.153367
55720 1.19556432 2.44262133 -5.52022434 4.548666000000001 -1.467083 0.102019
55740 0.64022022 6.82685748 -15.55430436 4.224378 -0.61627 0.468268
55760 -2.38214268 23.42988027 -17.34188256 3.72491 1.158552 0.616329
55780 -6.176307330000001 21.787038810000002 -14.22372501 3.202168 3.142106 -0.26367
55800 -0.8565209100000001 9.5466996 -8.48301111 2.545734 2.468588 -0.161638
55820 -2.8051695 5.5919256299999995 -5.99922702 0.5760529999999999 -1.995548 0.636832
55840 -4.7894382 10.985355720000001 -1.0591955100000001 2.419653 -3.3096080000000003 0.5146609999999999
55860 -3.8315799900000003 15.38500338 -0.27123669 3.655468 0.092619 0.042506
55880 8.10623844 17.597256480000002 -3.0807422100000004 2.716639 0.553201 0.493626
55900 -3.07236447 15.10568325 -2.72074464 2.567939 -0.7011539999999999 0.753772
55920 -3.8567328300000003 1.88802279 10.73013876 2.554912 -1.150957 0.829033
55940 -4.26777183 3.67037226 2.44321974 2.166078 -1.348339 0.976121
55960 -2.7378042300000005 4.939580250000001 5.2952418 1.706923 -1.649373 0.997869
55980 -1.81168137 8.2917063 4.2529587300000005 1.079872 -2.04036 1.016423
56000 -2.7698436900000005 10.526110379999999 3.62935665 0.301568 -2.214267 0.958866
56020 -2.25356301 13.366154430000002 4.55861871 -0.470538 -2.40228 0.694136
56040 1.35752742 14.15186676 5.597311320000001 -1.334011 -2.046616 0.4120470000000001
56060 4.06779498 11.848164839999999 3.61632897 -2.179152 -1.497738 0.280459
56080 4.73315823 10.017765990000001 -0.18411408 -1.827972 1.289376 0.420346
56100 4.05926028 7.676187660000001 -5.43759471 -0.470425 2.597837 -0.032252
56120 2.29038975 8.74226979 -0.45953963999999997 -0.783226 -1.507284 0.65769
56140 1.3424102100000002 7.314385050000001 2.0588148900000003 -0.306069 -1.878783 0.706364
56160 1.13284899 7.5041987400000005 1.3030426800000001 -0.662906 -1.13806 0.128219
56180 0.63887625 7.8878482199999995 2.26822896 -1.583574 1.540574 -0.537532
56200 -0.45475236 9.930947490000001 1.17221652 -2.127825 2.301692 -0.460056
56220 -2.50728885 9.898613730000001 -2.4319971000000002 0.107657 1.939133 -0.175853
56240 -3.4272706500000005 8.9307297 -0.5578947 -0.409646 1.863599 -0.285124
56260 -0.8628091200000001 8.88313158 4.51595502 -1.956472 1.541484 -0.175875
56280 0.6674625900000001 10.289002680000001 3.37053942 -2.717561 2.599769 -0.69743
56300 2.09683845 11.399396580000001 0.46582785000000004 -3.396641 3.535628 -1.310123
56320 3.69536814 11.117977110000002 -2.6946990900000003 -3.3898660000000005 2.198775 -1.066944
56340 1.8887683500000003 12.204424800000002 -1.7774052300000003 -2.671107 0.07412 -0.5015890000000001
56360 1.00097316 12.976363890000002 1.33237458 -1.076535 -1.489758 -0.5386529999999999
56380 1.0698295500000001 14.04005238 1.5015284100000001 0.078439 -2.002297 -0.705117
56400 0.65683836 13.070520270000001 -1.5194905200000002 -0.412575 -2.950816 -0.174289
56420 1.67487111 13.37902515 -2.18246013 -3.538094 -2.135524 0.048525
56440 2.83899438 15.086975579999999 -1.27460349 -3.370961 0.138438 0.270037
56460 2.38034745 16.87739868 -2.8729762200000004 -1.225157 2.205914 0.8624209999999999
56480 1.30723155 13.27110534 -4.99645863 -1.132976 2.541254 1.1040530000000002
