time Ax Ay Az Gx Gy Gz
81780 -7.142994540000001 14.321619 2.55773187 3.194603 -0.398139 1.6881830000000002
81800 -7.3290608100000005 12.55933098 4.79871846 3.207307 -0.359123 1.510897
81820 -3.02640462 9.146726280000001 3.0190765500000003 2.842665 -0.364232 0.974245
81840 0.12065319 6.70335939 1.4537733300000002 2.6107080000000003 -1.255798 0.8915139999999999
81860 1.27205289 5.004247770000001 1.2790866600000002 2.358491 -1.960547 0.994273
81880 0.86864607 5.00619015 2.135911680000001 2.005954 -2.32143 0.971977
81900 -0.24369021 5.43893868 1.8200689200000002 1.629325 -2.253403 0.8036840000000001
81920 -1.4180060700000001 4.80919554 1.7055567900000002 1.0349959999999998 -1.867538 0.727468
81940 -2.0375664300000005 4.48722153 2.48498091 0.322753 -1.448977 0.5692010000000001
81960 -1.9589785200000003 3.5106458400000005 2.2309607700000003 -0.5152140000000001 -1.267386 0.372971
81980 -2.4322914 3.0057447600000002 1.5060213900000003 -1.359847 -1.230195 0.32963600000000004
82000 -2.8149010200000006 2.0258827200000002 0.51642783 -2.18879 -0.718226 0.35630500000000004
82020 -1.5313115700000002 2.31224643 -1.5066198 -1.664394 0.6379859999999999 0.405231
82040 -0.9026181 4.946761169999999 -4.19113611 -0.6175649999999999 -0.163226 -0.203862
82060 -2.4840882 9.11799279 -11.34835515 1.203607 -0.818346 0.341673
82080 -2.13665724 17.7171543 -15.120506160000001 1.983129 -1.640045 0.557542
82100 -6.519990870000001 27.963198990000002 -15.360311610000002 1.1247280000000002 -0.625015 0.281054
82120 0.12798126 16.546742820000002 -7.81764786 -0.284948 -0.242902 0.251489
82140 -2.54381148 5.73083523 -5.738614560000001 -3.071981 -0.04827 -0.449753
82160 -3.2497390800000003 0.21151341 -5.3133510600000005 -2.449755 3.171578 -0.6022890000000001
82180 -3.0897281700000008 1.59133896 -3.7080917100000006 1.74662 3.012026 -0.5706359999999999
82200 3.16487277 2.0441489400000004 12.490023330000001 -0.661622 -0.486742 0.018435
82220 -0.86669388 17.90666388 10.94044554 -2.812139 -0.7107939999999999 0.902075
82240 -9.8159841 39.15003249 -19.29263049 -3.603291000000001 1.947391 -0.355609
82260 -4.88254491 9.202711950000001 9.39850974 -3.957598 3.182995 -0.28596
82280 -0.46058931000000003 -6.43511475 4.61879325 -3.367732 3.858273000000001 -0.769814
82300 -1.40183919 -4.906648080000001 -0.86384898 -2.5095560000000003 3.165887 -1.789494
82320 -1.8312915600000002 5.0049933300000005 5.5184291100000005 -1.542288 1.810262 -1.148613
82340 -1.6104978900000002 18.254840400000003 5.42068227 -1.200576 0.045883 -0.841658
82360 0.20192904000000003 18.531609930000002 4.55936427 -1.490302 -0.430988 -0.949893
82380 3.2016897 12.05802036 -1.16892036 -1.885022 -0.196171 -0.7222149999999999
82400 1.4346144 8.6588946 0.19654335 -1.761664 0.269666 -0.6407649999999999
82420 -1.34375418 7.3787582700000005 2.39352228 -1.637724 0.695812 -0.490895
82440 -2.2189827600000003 7.056028889999999 1.82755395 -1.6826279999999998 1.301497 -0.33816
82460 -2.00552697 7.45809174 0.63632565 -1.855886 0.7406699999999999 -0.331174
82480 -1.17026433 7.090305030000001 0.62958618 -1.622425 -0.136479 -0.6926829999999999
82500 -0.7381142100000001 7.2823554 1.53685422 -1.642809 0.305603 -0.939083
82520 -1.86108453 8.216865810000002 2.6241946200000004 -1.899005 1.210964 -0.952715
82540 -2.1713846400000003 9.36797121 1.8800865 -1.516095 0.961377 -0.940107
82560 -2.26224486 11.396551680000002 0.7280883900000001 -1.055505 0.5946279999999999 -0.999445
82580 -3.75973155 10.877278950000001 -1.14586686 -0.678449 0.625654 -0.827003
82600 -3.83427774 11.15226306 -1.52353224 -0.312494 0.6849810000000001 -0.529694
82620 1.62861696 13.952184210000002 0.062116920000000006 0.200277 0.100677 -0.308514
82640 3.3126113700000004 15.18682176 -0.85681521 0.618562 -0.03854 -0.222093
82660 0.73766295 13.84965009 -1.1154754800000002 1.373953 -0.03795 -0.225363
82680 -1.07686332 14.16339351 -1.4974866900000001 2.439766 -0.276032 -0.218681
82700 -2.1921916500000003 14.05172628 -2.65473315 2.958771 0.22033000000000005 0.410286
82720 -1.96735626 14.44900185 -0.8147597400000001 3.345998 -0.5985520000000001 0.794327
82740 -1.3894099199999999 13.39354395 -2.85321888 3.430982 -1.521703 1.142207
82760 -1.3531815900000002 10.77235119 0.15687171 3.183721 -0.7485310000000001 1.144831
82780 -2.00672379 9.87601149 2.5755468300000004 2.527181 -0.912019 1.306029
82800 -3.43131237 12.79374093 4.7066614200000005 2.182669 -1.483354 1.425063
82820 -5.8624069500000004 16.353044370000003 3.96046377 2.215864 -1.22989 1.414288
82840 -4.75935093 15.955170390000001 0.26525259 2.445965 -0.816364 1.431389
82860 -4.286783610000001 15.2933976 0.9199916100000001 2.937403 -0.553284 1.548784
82880 -6.44515038 13.99843836 2.5283901600000003 2.985953 -0.534934 1.446551
82900 -7.7278275 11.55521862 5.17473576 2.750045 -0.575715 1.1939229999999998
82920 -2.93719248 8.401725450000002 2.8969224300000005 2.487866 -1.498257 1.158022
82940 -0.14385383999999998 6.56654913 1.5597605700000001 2.328492 -2.030473 1.190706
82960 1.44838764 5.123400030000001 1.1469165300000004 1.999172 -2.425615 1.191048
82980 0.86340753 5.17803192 2.25775188 1.604447 -2.541994 1.066663
83000 0.04221243000000001 5.242101030000001 2.11824387 1.051788 -2.2835400000000003 0.848827
83020 -1.46769372 3.98576376 2.22093495 0.415044 -1.935492 0.6762229999999999
83040 -2.19982383 3.00155589 2.22586938 -0.276689 -1.436153 0.545769
83060 -2.19473244 2.33784072 2.0538804600000002 -0.964825 -1.057319 0.444337
83080 -2.2203365400000004 1.8694622699999999 1.31935671 -1.6585310000000002 -0.651089 0.422948
83100 -1.7841447000000001 1.38776184 -0.00703377 -1.6455540000000002 0.082909 0.406074
83120 -0.26165232000000005 2.29008564 -2.3436776700000004 -0.907701 0.005581 0.190205
83140 -0.41119596 5.4943259399999995 -6.076765260000001 0.203737 0.274901 -0.191209
83160 -4.07916477 11.82032406 -14.0267304 1.220643 -0.543636 0.625587
83180 -8.33377158 22.93066899 -15.128442450000001 1.20557 -0.988156 0.447658
83200 1.37563668 31.163093460000002 -11.87405343 0.483922 -0.429335 0.386354
83220 0.24938001 10.700198640000002 -6.145915950000001 -1.349565 0.51899 -0.211986
83240 -3.19360626 0.99588177 -3.3644081700000004 -3.158941 0.992583 -1.191972
83260 -5.21111124 -0.8767295100000001 -7.80940746 1.152302 3.775509 -0.508467
83280 -1.49598576 6.11837928 0.91490022 0.262117 -0.34922 -0.274391
83300 0.7460505000000001 20.00500326 11.638593810000001 -2.26005 -0.31566 0.711009
83320 -7.084468080000001 32.31839754 -3.3751795500000004 -3.414743 2.085467 -0.15043800000000002
83340 -4.721484330000001 3.25318239 6.836883300000001 -3.846594 2.676663 -0.566546
83360 -4.09428198 -6.405027480000001 -1.9526903100000002 -3.591735 3.2980370000000003 -0.866801
83380 -1.52158986 -0.9430353 5.365589310000001 -2.695559 2.972044 -1.903776
83400 0.84260052 8.912620440000001 7.62679431 -1.5063959999999998 1.6698540000000002 -0.965516
83420 1.1508111 16.89506649 2.9650332600000002 -1.33875 0.351335 -0.651803
83440 1.18133982 15.815956680000001 0.75652758 -1.6554779999999998 -0.000538 -0.560629
83460 0.38245266 11.904140700000001 0.73227726 -1.764819 0.288925 -0.392985
83480 -1.01848401 9.712704420000001 -0.07813665 -1.781366 0.280961 -0.518072
83500 -2.6840650500000005 7.89712848 0.27662238 -1.7207009999999998 0.49271 -0.5104420000000001
83520 -1.9309807800000003 8.04337596 0.05478885000000001 -1.62723 0.8546600000000001 -0.5305489999999999
83540 0.09849240000000001 8.79885387 1.28642454 -1.692071 0.670593 -0.530766
83560 1.32848982 8.16238107 0.9996193800000001 -1.600006 -0.110019 -0.66906
83580 0.7750881000000001 7.951318919999999 -0.2565707400000001 -1.688607 0.6060949999999999 -0.654573
83600 -1.9886145300000002 8.6068035 0.38679849 -1.791173 1.304136 -0.6369560000000001
83620 -3.4687375200000004 8.11896201 1.3931573400000001 -1.502153 0.7313729999999999 -0.710047
83640 -2.7476829 8.750058930000002 0.9098088300000001 -1.154864 0.461272 -0.8643040000000001
83660 -1.69267626 10.986405390000002 0.8521750800000001 -0.8367600000000001 0.67984 -0.920046
83680 -2.38663566 11.22755481 -0.6970986 -0.555283 0.714883 -0.604067
83700 -2.7093650400000007 11.93587605 -1.57308255 -0.162277 0.325867 -0.364747
83720 0.37512459000000004 14.48851653 -0.31584275999999994 0.234597 -0.046653 -0.257879
83740 2.3306499900000004 14.343622830000001 -0.72569475 0.678768 0.398687 -0.123956
83760 0.90397188 13.569133140000002 -1.1139843600000001 1.6656810000000002 0.060128 -0.22986
83780 -1.58669883 13.67840673 -1.93427694 2.787567 0.351714 -0.062164
83800 -2.6896077000000003 14.355149579999999 -0.64426194 3.146493 0.673633 0.639616
83820 -2.07513873 14.172075360000001 -1.90613205 3.370392 -0.44492 0.981239
83840 -1.3973462100000003 11.90354229 -0.5032530000000001 3.40461 -1.076892 1.283527
83860 -0.7403607000000001 11.60177688 1.7462682900000002 3.142506 -0.673766 1.131628
83880 -2.2945786200000002 12.019859460000001 3.00799125 2.825005 -0.298914 1.171659
83900 -4.494706560000001 14.368471560000001 4.416265800000001 2.053294 -1.494718 1.7147310000000002
83920 -5.464984230000001 15.919099019999999 2.2073088600000004 2.0111950000000003 -1.326419 1.7548130000000002
83940 -4.2454737 13.75025517 0.7776288900000001 2.22055 -0.112623 1.728015
83960 -5.379362550000001 13.26197223 2.02888458 2.518792 -0.032396 1.91907
83980 -6.43197555 11.979442259999999 3.12699636 2.809794 -0.551298 1.6953049999999998
84000 -4.28543964 9.604029240000001 4.25355714 2.694103 -1.070144 1.277487
84020 -1.00097316 8.04531834 2.49815574 2.536218 -1.733553 1.083886
84040 0.33095997000000005 6.46520202 1.97079957 2.349968 -2.146073 1.04359
84060 1.02761712 5.96959101 1.6913322899999998 2.041624 -2.501403 0.926523
84080 0.44097912 5.992036290000001 2.1195878400000003 1.600585 -2.453665 0.8261729999999999
84100 -0.87986871 5.22234369 2.0142088200000003 0.986469 -1.971809 0.737945
84120 -1.79926191 4.535565210000001 1.7525565 0.25513800000000003 -1.5106389999999998 0.596581
84140 -2.38888215 4.185446310000001 2.1571601400000002 -0.591889 -1.173625 0.435341
84160 -2.5008534900000003 3.42502416 2.02858047 -1.379034 -0.8885790000000001 0.430545
84180 -2.7433468800000003 2.74184595 1.65256317 -1.826724 -0.225877 0.526982
84200 -2.27437002 2.9216240100000004 -0.08382645000000001 -1.376869 1.037352 0.450525
84220 -1.52487621 3.88696725 -2.19743019 -0.469983 0.246965 -0.346499
84240 -1.9091339100000002 6.19412229 -5.156930610000001 0.892077 -0.581937 0.099912
84260 -2.5761452400000002 10.71502155 -11.55731796 1.505074 -1.222769 0.517349
84280 -4.36073139 18.51020451 -15.34414473 0.910087 -0.639299 0.309483
84300 0.48574215000000004 28.138935330000002 -13.32049869 -0.32446 0.131518 0.158867
84320 -0.77119353 11.682601470000002 -7.24628403 -2.360094 0.270876 -0.424893
84340 -2.5833261600000004 2.7186453000000004 -4.40114859 -2.759394 2.559396 -0.688056
84360 -4.27601223 0.6020495100000001 -7.618710870000001 0.75618 3.703402 -0.514347
84380 -2.5439586300000006 7.40794302 4.31537976 -0.429133 0.410602 -0.012069
84400 -2.8032173100000004 18.141525090000002 10.92937005 -2.914367 -0.130115 0.96471
84420 -7.37037072 29.649596850000002 -4.088297880000001 -2.98858 1.29546 -0.094106
84440 -2.63886057 2.681073 6.92609544 -3.541898 3.100461 -0.519027
84460 -2.5261436700000006 -3.9793284 -0.0925083 -3.354877 3.961192 -0.6779890000000001
84480 -0.56687085 1.62801855 6.832096020000001 -2.540476 3.247709 -1.711834
84500 -0.82507986 9.77706783 5.46768198 -1.710184 1.821947 -1.526883
84520 0.26824464000000003 18.4108194 2.6870669100000004 -1.167817 0.308508 -0.745626
84540 1.8269555400000002 16.521295679999998 2.1038722200000004 -1.336937 -0.286402 -0.743908
84560 0.76595499 11.10360546 0.08277678 -1.494409 0.06561 -0.725163
84580 -0.15133887000000001 8.523124200000002 0.10358379000000001 -1.354792 0.355601 -0.6391020000000001
84600 -2.8175889600000006 7.50733794 0.91624419 -1.4196 0.7782399999999999 -0.514046
84620 -3.2195046600000006 7.539818850000001 1.09497258 -1.636549 1.091549 -0.355729
84640 -1.9719963900000002 7.36109046 1.55092176 -1.848198 0.729169 -0.391995
84660 -0.8705884500000001 7.065005040000001 1.46560419 -1.6824310000000002 0.068162 -0.6677270000000001
84680 -0.54995841 7.80222654 0.14983794 -1.7153630000000002 0.627225 -0.853476
84700 -2.02334193 8.71457616 1.0946782800000001 -1.812189 1.142162 -0.8719040000000001
84720 -1.83219408 8.92339182 1.91017377 -1.447152 0.896056 -0.914972
84740 -0.64591002 10.07944146 1.0847898 -1.114535 0.782209 -0.971255
84760 -1.6070545800000002 10.987150950000002 0.55235205 -0.753736 0.756831 -0.798855
84780 -3.9311220600000003 10.8221958 -1.5437408400000001 -0.543456 0.882561 -0.455717
84800 -3.25437921 11.790383940000002 -0.45984375 -0.13433399999999998 0.174337 -0.323765
84820 0.67704696 14.310092250000002 0.0 0.197376 0.00239 -0.23577
84840 1.9655610300000002 13.942452690000001 -0.70473078 0.592693 0.443854 -0.155594
84860 0.33275520000000003 13.772111850000002 -0.57315906 1.569553 -0.06589400000000001 -0.33292
84880 -1.6979148 14.38987698 -1.3443525900000002 2.448444 0.379548 -0.068842
84900 -3.03852978 14.392574730000002 -1.61245008 2.874676 0.497712 0.6464880000000001
84920 -2.6402143500000004 14.272519950000001 -1.7860870800000002 3.299627 -0.724983 1.016355
84940 -1.7461211400000003 11.83932603 -3.3759251100000003 3.333761 -1.608378 1.323237
84960 -0.74664891 10.82518785 0.80802027 3.031335 -0.940836 1.149354
84980 -0.44293130999999997 10.405162890000001 2.3483178000000002 2.546066 -0.724681 1.327285
85000 -3.26920212 12.680582580000001 3.8044847700000006 2.017256 -1.560165 1.59599
85020 -5.8335165 16.40528262 2.9069580600000005 2.044505 -1.204418 1.586111
85040 -4.6015767 14.849269470000001 1.3004920800000002 2.476707 -0.370183 1.447055
85060 -3.81436344 12.72728799 0.7375158 2.814179 -0.37413 1.608583
85080 -5.4604912500000005 13.26347316 2.74215006 2.919033 -0.5280729999999999 1.387322
85100 -7.03013049 12.067908840000001 3.6874318500000003 2.7223900000000003 -0.910712 1.076655
85120 -4.074230340000001 8.976836700000002 2.09429766 2.399223 -1.471614 0.966157
85140 -1.1934649800000001 7.369321050000001 1.99729638 2.153521 -1.816822 0.927496
85160 1.0054563300000001 5.56287822 1.8200689200000002 1.876291 -2.274913 0.906918
85180 0.83780343 5.228779050000001 2.5680618 1.521627 -2.392921 0.888569
85200 -0.83676357 5.323680990000001 2.44516212 0.92709 -1.852444 0.775833
85220 -2.09114865 4.60037988 1.84207275 0.208297 -1.374577 0.710379
85240 -2.29173372 4.286930760000001 2.0181033900000003 -0.545894 -1.014529 0.568986
85260 -2.31942735 3.6217146600000003 1.9754397000000001 -1.184153 -0.919285 0.481084
85280 -2.66640705 2.8557596700000003 1.30184586 -1.724418 -0.581662 0.434149
85300 -2.53094076 2.4071483700000003 0.21225897000000002 -1.493883 0.463219 0.273119
85320 -1.05276015 3.53833947 -2.16464517 -0.910494 0.1999 -0.182873
85340 -0.7954438500000001 5.99114358 -5.49372753 0.574607 0.174576 -0.199172
85360 -2.8548669600000003 10.258768259999998 -11.97315405 1.279124 -0.780619 0.431883
85380 -6.51834279 17.216451900000003 -16.05755736 1.035224 -0.382802 0.259822
85400 -0.85516713 30.672112770000002 -13.386961440000002 -0.06565900000000001 0.215096 0.34536999999999995
85420 0.7054861499999999 15.839461440000001 -6.420448800000001 -1.665648 -0.463498 -0.66052
85440 -2.90785077 4.845423870000001 -3.9944456100000005 -2.987521 0.754229 -0.875344
85460 -4.89407166 0.34847082000000007 -4.687355340000001 0.404259 4.223372 -0.504653
85480 -4.8617379 4.03575552 -3.0615832800000007 0.611536 1.0393139999999998 -0.430758
85500 0.5277976200000001 11.60656416 8.260118100000001 -1.885044 -0.304821 0.6057239999999999
85520 -4.46326551 26.747426070000003 2.63287647 -3.044204 0.314749 0.384257
85540 -2.9662300800000003 13.56643539 4.3499502 -3.664996 2.069776 -0.271807
85560 -2.68242678 -3.13837596 1.07655921 -3.394933 3.984264 -0.286261
85580 -3.1584276000000004 -1.3066331400000002 -1.76348484 -2.8424970000000003 3.904049 -1.748968
85600 -1.12056687 6.560859330000001 6.161337270000001 -1.966244 2.551413 -1.50931
85620 1.09033245 12.403803240000002 4.17975651 -1.4097030000000002 0.51757 -0.6033729999999999
85640 0.13831119 14.95719909 0.7908037200000001 -1.587048 -0.264723 -0.6207010000000001
85660 0.8873537400000001 12.59750169 0.22483539 -1.534861 -0.027429 -0.600344
85680 0.23545962 10.856020680000002 1.0448238600000002 -1.599405 0.3912 -0.538307
85700 -0.48139632000000004 8.98925616 1.21726404 -1.6791490000000002 0.786304 -0.441094
85720 -0.6436635300000001 8.14261392 0.94752828 -1.683489 1.330332 -0.355295
85740 -0.36090009000000006 8.844362460000001 0.8930435400000001 -1.703913 1.265545 -0.386333
85760 0.06361785 8.99404344 -0.07634141999999998 -1.436276 0.218657 -0.687565
85780 -0.05568156 8.5954239 -0.21285737999999998 -1.560571 0.268368 -0.7568630000000001
85800 -1.3534857000000002 7.84877499 2.04355053 -1.764257 1.2406 -0.755259
85820 -2.8979721 7.59910068 2.73256569 -1.591847 1.118666 -0.781672
85840 -3.30079032 8.49468501 1.17745506 -1.164461 0.384918 -0.942253
85860 -2.21449959 10.332863190000001 0.5719622400000001 -0.88584 0.6683359999999999 -0.931056
85880 -2.62434177 10.67505561 0.29488860000000006 -0.619683 1.0296610000000002 -0.678628
85900 -2.56057677 10.99942326 -1.50886629 -0.306706 0.6738029999999999 -0.403589
85920 0.33081282000000006 12.983103360000001 0.46268865000000003 0.204806 -0.16530799999999998 -0.395736
85940 2.46642039 14.08720905 -0.46373832000000004 0.480102 0.285649 -0.188224
85960 1.8781441200000002 13.301035650000001 -0.12469491 1.2012770000000002 -0.015878 -0.001203
85980 -0.7192495799999999 13.92329376 -1.19406339 2.380105 -0.25548000000000004 0.021225
86000 -3.3840085500000003 13.53694653 -2.30535981 2.951924 0.254969 0.54479
86020 -2.6690949900000005 13.914611910000001 -0.38574882000000005 3.411578 -0.269532 0.775135
86040 -1.08839007 13.530815279999999 -2.6601188400000004 3.449914 -1.007752 1.00388
86060 -0.37646856 11.53261638 -0.9681881400000001 3.193262 -0.716897 0.951509
86080 -0.35776089000000005 10.15667559 1.14976143 2.780959 -0.333093 0.966297
86100 -2.0520852300000003 11.05526178 2.7241879500000006 2.151435 -0.8981620000000001 1.363207
86120 -4.7265757200000005 14.554086569999999 4.32765207 1.931592 -0.958884 1.554029
86140 -6.110894249999999 16.542848250000002 2.6417054700000002 2.189863 -0.392287 1.628814
86160 -4.6328706 13.80758481 0.37422207 2.76851 -0.276175 1.660481
86180 -5.17009563 13.84216506 2.00478141 2.8934450000000003 -0.183252 1.491387
86200 -6.40562589 13.240419660000002 3.7389245399999997 2.619775 -0.800184 1.230688
86220 -4.79587356 10.242748529999998 3.2415084899999997 2.339817 -1.396726 1.20386
86240 -1.9477460700000002 8.342002169999999 1.71318897 2.168975 -1.881978 1.223585
86260 -0.13381821000000002 6.1849891800000005 1.43027838 1.880019 -2.3623 1.178385
