time Ax Ay Az Gx Gy Gz
28900 0.5277976200000001 6.36970167 -1.53895356 0.591156 -0.13828900000000002 1.035141
28920 -0.34772526 5.342094360000001 -0.33664977 0.286794 0.441265 0.489615
28940 -0.67884219 4.04533989 -0.43948800000000005 -0.11073800000000003 0.51941 0.472851
28960 -1.28208852 3.2516912700000002 1.13898024 -0.14990499999999998 0.291705 0.174836
28980 -1.04782572 9.237890610000001 -0.30866184 -0.4174270000000001 0.23547 -0.181611
29000 -0.66102723 16.860191940000007 1.3180127400000001 -0.473089 0.338089 -0.75363
29020 1.11023694 17.662071150000003 2.4620843700000004 -0.560082 -0.012362 -1.216328
29040 3.52771524 14.26938075 -1.6956781200000002 -0.756726 -0.022807 -1.630022
29060 4.26193488 18.360964980000006 -0.28860039000000004 -1.073555 0.027132 -1.58957
29080 6.2209134 7.253612100000001 2.98509471 -1.0628879999999998 -0.165683 -1.0668879999999998
29100 6.97189833 6.86412567 -0.84305178 -1.079857 -0.111204 -0.557535
29120 2.8118991600000003 7.565570100000001 -3.38371425 -0.7662909999999999 0.049952 -0.371817
29140 1.8399734100000003 9.0494307 -0.85786488 -0.546337 -0.16486900000000002 -0.387097
29160 1.2029022 10.93460859 -1.19481876 -0.5261979999999999 -0.459907 -0.41542
29180 0.9318126600000001 11.62737117 -1.64926701 -0.7893899999999999 -0.314511 -0.583019
29200 2.17932093 9.954295290000001 -0.6297431400000001 -1.165007 -0.110838 -0.841209
29220 2.5715051100000004 8.300839410000002 -0.94393782 -1.408549 -0.251366 -0.918574
29240 2.31239358 7.59850227 -2.50279587 -0.614658 -1.639027 -0.905909
29260 2.32736364 7.49281914 -1.3632172200000001 1.049088 -1.1236540000000002 -0.961178
29280 2.23529679 7.79429025 -0.45549792000000006 -1.1741620000000002 1.810525 -0.202802
29300 2.22661494 7.21304775 0.11929941000000001 -0.036384 0.428674 0.455327
29320 0.90636552 5.34597912 1.19107134 0.189985 -0.071786 -0.327593
29340 1.02477222 4.13081442 1.98307188 -0.218875 -0.308137 -0.274599
29360 -0.07424208000000002 5.62065912 1.6687300500000002 -0.232362 -0.464451 0.19873
29380 -0.32347494000000004 9.89876088 -3.77365194 0.098392 -0.912156 -0.015235
29400 1.78893198 15.788567160000001 -2.69754399 -0.333405 -0.592312 -0.238715
29420 3.0626329500000002 16.81902918 -2.0839677300000004 -0.28528600000000004 -0.327349 -0.4737270000000001
29440 6.3219564 11.730660660000002 -2.8648927800000004 -0.283136 -0.268035 -0.656454
29460 5.90985792 8.573567220000001 -3.5986709700000006 -0.682222 -0.103425 -0.716069
29480 1.22819238 15.74336268 -4.82566653 -0.387171 -0.237501 -0.742678
29500 2.63976309 12.638821410000002 -3.50241525 0.005923 -0.159924 -0.769942
29520 0.36508896 8.00370432 -4.01255487 0.016796000000000002 -0.32200500000000004 -0.739748
29540 2.50818156 6.460866 -3.54462768 -0.048256 -0.500954 -0.68763
29560 4.115393100000001 7.469020080000001 -3.6296509500000003 0.098859 -0.682891 -0.605184
29580 5.519773080000001 8.149353390000002 -4.217780070000001 0.544896 -0.810521 -0.510038
29600 5.82019452 9.727370370000001 -4.00657077 0.974477 -0.710491 -0.323432
29620 6.16642866 10.83341844 -3.3922489500000004 1.159129 -0.667452 -0.058346
29640 4.75262127 10.221647220000001 -2.35071144 1.246983 -0.433897 0.332937
29660 1.69447149 9.2256183 -1.51918641 1.377059 -0.041635000000000005 1.224241
29680 0.25896438000000005 7.2036203400000005 -1.3222016099999998 1.0876290000000002 -0.295105 1.990595
29700 -0.30027429 6.3298828799999995 -0.72225144 0.796652 -1.063803 1.868839
29720 0.11061756 3.81870927 0.4263131700000001 0.5818399999999999 -2.413607 1.547533
29740 -0.2817137700000001 0.6379737300000001 0.8702941500000001 -0.430807 -2.344568 1.411116
29760 -0.7200049500000001 -1.23148854 -0.6331864500000001 0.108158 -2.56133 1.870221
29780 -1.26815832 0.50190903 -1.2094847100000001 0.058251 -2.372088 2.007431
29800 -0.46058931000000003 14.38583526 -4.16568897 -0.226065 -2.192585 1.58754
29820 -1.05081777 29.50424208 4.3423180200000004 -0.345359 -2.465624 1.50694
29840 -0.52315749 21.323310300000003 1.49269941 -0.494154 -2.489003 1.3553110000000002
29860 6.92175942 5.648656860000001 0.22976981999999999 -0.565608 -2.579024 1.019506
29880 6.47268705 14.52070314 -5.390595 -0.686595 -2.915324 0.776605
29900 6.340369770000001 13.41585189 2.70771696 -0.8752780000000001 -3.3154800000000004 0.5771109999999999
29920 5.26439916 7.7986360800000005 0.41373675 -0.977644 -3.935544 0.418025
29940 3.14735211 9.36273267 -1.4690475 -0.924744 -4.407101 0.282267
29960 1.31007645 10.956612419999999 0.50999247 -0.8280120000000001 -4.420594 0.109908
29980 1.04826717 9.812246490000001 -0.04745097 -0.52394 -4.011361 -0.195072
30000 2.0622582 10.11955455 -0.79439418 -0.25461500000000004 -3.4212260000000003 -0.421479
30020 3.3575215500000004 9.521105310000001 0.046705409999999996 -0.27647 -3.057905 -0.417824
30040 3.53056014 8.38077129 -0.49980969000000003 -0.222835 -3.006904 -0.431401
30060 3.09841002 7.812703620000001 -0.37092590999999997 -0.32910700000000004 -2.715557 -0.470973
30080 3.08179188 7.32246849 -0.7937957700000001 0.325771 -1.806927 -0.227213
30100 2.97565749 7.16754897 -0.28081125 1.71287 -1.262017 0.295592
30120 3.0993027300000002 6.7379396400000005 0.45489951000000006 1.183394 -0.217696 0.932557
30140 2.82627081 6.35293638 0.27393444 -0.318861 -0.035469 0.8865790000000001
30160 2.49681177 5.9318617499999995 -0.10073889000000001 0.285139 -1.343208 0.259018
30180 1.83114441 4.51790721 0.67913649 0.600481 -0.859615 1.326686
30200 -0.9695321100000001 4.42689003 -0.9029222100000001 -2.13175 -0.635958 1.044533
30220 -2.0929438800000004 8.47732131 -1.2298404600000001 -0.034626 -2.073485 0.410476
30240 0.07469334000000001 13.70550195 0.8189486100000001 1.1202530000000002 -1.4980639999999998 0.165705
30260 4.71818817 17.94902346 1.5037749000000002 0.022208 -0.417009 0.102171
30280 9.891285660000001 20.378469960000004 -2.16734292 -0.677067 -0.287048 -0.621794
30300 0.72943236 25.44633558 0.5578947 -1.309591 -1.83866 -1.261952
30320 -1.6810023600000001 21.659508810000002 -0.08143281000000001 -1.178317 -2.698894 -0.704458
30340 -0.37841094 17.96354226 -0.96340086 -1.411823 -2.259653 -0.057172
30360 2.20955535 14.34137634 -1.56050613 -1.494922 -1.265425 0.199483
30380 5.16905577 13.905782910000001 -1.2308901300000001 -1.370088 -0.943633 -0.194232
30400 6.179446530000001 12.545714700000003 -0.62898777 -1.7496029999999998 -1.329316 -0.650383
30420 5.82932763 9.59219838 -0.18606627000000003 -1.848399 -1.520636 -0.938179
30440 4.55727474 7.79923449 0.6515998200000002 -1.453426 -1.004256 -0.944628
30460 3.8119698 6.93732789 0.85951296 -1.101923 -0.297453 -0.582019
30480 3.3582671100000003 6.5330185499999995 1.8708062400000003 -1.135331 0.057801 -0.150078
30500 2.3096958300000003 5.745805290000001 3.21471738 -1.042787 0.149541 0.004275
30520 -0.15942230999999998 4.64124834 3.6456706800000003 -1.0487879999999998 -0.117345 -0.115066
30540 -2.30940153 3.8907048600000005 3.2394091500000006 -0.8705620000000001 -0.337433 -0.109266
30560 -3.7732006800000004 3.9748354200000002 1.4888048400000002 -0.399419 -0.032924 0.054936
30580 -2.7294264900000003 5.401513530000001 -0.52719921 -0.300172 -0.05977 0.022549
30600 -0.60025428 6.8154778799999995 -2.41882227 -0.427186 -0.22065 -0.127683
30620 1.83308679 8.221054680000002 -4.595141340000001 -0.200381 -0.379922 -0.187852
30640 3.1711511700000004 9.321412950000001 -2.3352901200000002 0.252152 -0.781121 -0.14999300000000002
30660 4.12257402 9.22397022 -2.2945786200000002 0.332296 -1.054806 0.023969
30680 3.1696600500000005 8.384067450000002 -2.07947475 0.464447 -1.514481 0.310696
30700 3.59626752 7.7447399400000005 -5.12354718 1.161098 -0.890932 0.947151
30720 1.9693084500000002 11.62542879 -7.246127070000001 2.039063 -0.203561 1.184207
30740 8.68583286 27.152932230000005 2.81369439 2.422667 -0.5986229999999999 1.611477
30760 0.26165232000000005 20.322484290000002 3.5521127100000003 2.13116 -0.902121 1.837361
30780 -1.8669214800000002 8.5575573 -0.7429014899999999 1.438783 -1.16695 1.7986810000000002
30800 -0.8631034200000001 5.31200709 -1.2115840500000001 0.937586 -1.388758 1.7580759999999998
30820 0.70323966 5.944585320000001 2.5679146500000005 1.063332 -1.521951 1.657644
30840 3.861216 9.480688110000001 2.8427418000000007 0.817812 -1.468278 1.502036
30860 5.476216679999999 13.37124582 3.10753332 0.724666 -1.474721 1.32941
30880 1.33028505 14.658867180000001 0.6487549200000001 0.687624 -1.806202 1.406488
30900 -1.6573504500000003 11.118428370000002 -1.07251749 0.441093 -2.191404 1.51315
30920 -0.0577809 9.267830730000002 -1.19585862 0.236574 -2.519207 1.348704
30940 0.43229727000000007 7.932601440000001 -1.1683219500000002 0.072824 -2.7377740000000004 1.004941
30960 -0.24683922000000003 6.077814930000001 -0.40385808000000006 -0.057034 -2.842202 0.592902
30980 -1.01339262 5.21096409 -0.07184844 -0.304314 -2.7977380000000003 0.344359
31000 -1.9094282100000002 7.39971243 0.61132977 -0.575796 -2.613899 0.160629
31020 -0.7119215100000001 9.21378744 0.36209691 -0.793201 -2.256651 -0.012263
31040 0.56072979 9.85190832 -0.2832147 -0.922052 -1.972917 -0.25921700000000003
31060 0.9424368900000001 8.37014706 -1.4567751899999999 -0.927838 -1.899247 -0.561659
31080 0.78721326 8.831334779999999 -1.56784401 -1.0008549999999998 -1.759577 -0.7941520000000001
31100 1.58056758 9.154662570000001 -1.2019996800000001 -1.34046 -1.897578 -0.621159
31120 2.8853956800000002 8.54662896 -0.09295956000000001 -0.96174 -1.7629990000000002 -0.239467
31140 2.81908989 8.524026720000002 0.47361699000000007 0.049049 -1.355504 0.07578700000000001
31160 1.7452186200000002 12.79943073 0.27333603 0.8190470000000001 -0.704972 0.561032
31180 2.24832447 13.38262542 1.6640899200000001 0.5522199999999999 0.3925030000000001 0.7318819999999999
31200 5.673054330000001 10.07734212 1.8378740700000002 -0.325175 0.418415 0.607147
31220 6.63510141 8.88372999 1.60436664 -0.481608 0.08839 0.423811
31240 4.3066979100000005 10.6514037 2.36477898 -0.218622 -0.295914 0.397299
31260 -0.00913311 14.07358296 1.95223905 -0.689652 -0.7742180000000001 0.271776
31280 -1.37563668 11.959979220000001 2.9150415000000005 -0.054344 -1.22997 -0.058624
31300 -0.8535288600000001 9.99606627 3.16710945 -0.5493819999999999 -1.29934 -0.130359
31320 -0.0023936400000000003 11.103909569999999 1.2237092100000002 -0.543225 -1.982648 -0.285401
31340 1.39823892 13.23652509 -0.8834591700000001 -0.8652639999999999 -2.698405 -0.565539
31360 0.55115523 14.798826450000002 -0.31134978 -1.320982 -2.8242830000000003 -0.6593600000000001
31380 1.16098407 14.261297310000002 -0.6560829899999999 -1.281365 -2.136981 -0.477298
31400 2.85621093 12.71156256 -1.06039233 -1.150033 -1.455228 -0.05317
31420 3.24420624 11.25405162 -0.8451413100000001 -1.070036 -0.370444 0.326286
31440 2.94512877 9.60582447 -0.7605693 -1.170542 0.066626 0.336774
31460 2.81549943 8.29784736 -0.66461769 -1.11845 -0.094042 -0.021579
31480 2.6490433500000004 6.8570919 -0.36403929000000007 -0.8983700000000001 -0.163502 -0.157753
31500 2.9542520700000003 6.349051620000001 -0.20147778000000002 -0.817811 -0.267167 -0.144239
31520 3.0867263100000004 6.54693894 -0.32887044 -0.7342810000000001 -0.38378 -0.092231
31540 2.375256060000001 7.244488800000001 -0.64426194 -0.60825 -0.424303 0.075343
31560 2.2041696600000003 7.54012296 -0.8012807999999999 -0.382015 -0.5787770000000001 0.147624
31580 1.9064361600000002 6.66698391 -0.8394515100000001 0.013532 -0.5156689999999999 0.273152
31600 1.8685597500000002 6.25728888 -0.8473878 0.473088 -0.22478 0.390289
31620 1.6066131300000002 6.08843916 -1.36066662 0.645339 0.045499 0.31637
31640 1.04452956 6.903797310000001 -1.30618188 0.369805 0.126627 -0.018944
31660 0.6276438 9.15944985 -2.0240874900000003 0.3462 -0.08030599999999999 -0.197236
31680 0.95456205 12.399467220000002 -2.2441356 0.24283 -0.191247 -0.335617
31700 0.92552445 13.282926390000002 -2.30820471 0.009187 -0.591272 -0.263029
31720 -0.7438040100000001 12.04320726 -1.6381915200000001 0.358172 -0.671741 0.110185
31740 -0.31449879 9.15810588 -1.0268617500000001 1.306605 -0.444715 0.588673
31760 0.9093575700000001 5.05574046 -2.18051775 2.241105 -0.06184 0.999566
31780 2.80022526 9.421857540000001 -0.43215012 2.830842 0.197846 1.081333
31800 4.978643669999999 15.943045230000001 -0.10028763 2.3678220000000003 -0.502595 1.08861
31820 2.52809586 14.98863033 -2.54111373 1.4248809999999998 -0.07698200000000001 1.2310290000000002
31840 2.3516139600000003 13.91881059 -3.59522766 1.574561 0.048087 1.525675
31860 2.9650332600000002 9.76539393 -0.7888613400000001 1.463378 -0.053367999999999985 1.951249
31880 4.29053103 7.540417260000001 0.9861502500000001 0.947891 -0.405051 1.63511
31900 3.8438523000000004 6.03455283 1.59733287 -0.26252 0.102928 0.594102
31920 1.85300109 7.076688750000001 1.8990982800000002 -1.578904 0.415112 0.389023
31940 0.44128323 10.8048321 1.4778765 -1.229256 0.0019690000000000003 0.040549
31960 -2.0700473400000003 12.709473030000002 0.42556761000000004 -0.657485 0.413265 -0.479413
31980 -0.0634707 10.08033417 -0.75382983 -0.603368 0.059501 -0.769138
32000 0.6939594 8.44094583 -0.56507562 -0.996913 0.19775 -0.901319
32020 1.08494676 7.85027592 -0.64725399 -1.293772 -0.041132 -0.8454020000000001
32040 1.2214627199999997 7.96134474 -0.85247919 -1.304349 0.18498 -0.6385310000000001
32060 2.40834519 9.051677190000001 -0.59322051 -1.407988 -0.12651099999999998 -0.441234
32080 3.1454097300000003 8.987313780000001 -0.31928607000000003 -1.090228 -0.08756 -0.600366
32100 2.40579459 7.69699467 -0.23815737 -0.6625989999999999 -0.2611 -0.7296159999999999
32120 1.4931408600000002 7.675883550000001 -0.56897019 -0.908258 -0.199063 -0.8457120000000001
32140 0.6045903 7.91344251 -0.28515708 -1.594574 -0.300822 -0.644208
32160 0.77104638 7.21409742 0.26734212 -1.135793 -0.779415 -0.172509
32180 1.37115351 6.270610860000001 -0.60623838 0.7534609999999999 -1.494365 0.357555
32200 1.6154421300000001 6.746474340000001 -0.5959084500000001 -0.447548 0.5334949999999999 0.173515
32220 0.8069706000000001 8.125554330000002 -0.00793629 -0.314244 -0.06488 0.778758
32240 1.50167556 9.855351630000001 -1.22175702 0.550682 0.15347 0.8357950000000001
32260 3.56363946 11.237884740000002 0.08756406 1.313432 0.012497 -0.001524
32280 5.01501915 9.90145863 1.96751322 -0.23449 -0.803741 0.333745
32300 2.9412342 6.766378830000001 3.0624858 -0.958737 -0.6729109999999999 -0.053905
32320 1.32878412 6.7816431900000005 2.42076465 -1.181014 -0.307696 -0.083699
32340 -0.54845748 7.110513630000001 2.27451717 -0.56319 -0.19623 0.010204
32360 -3.87708858 5.439242790000001 1.00949805 0.211468 0.633728 0.110692
32380 -2.60128827 4.42944063 -3.56618025 0.20736 0.13543 0.051480999999999985
32400 -0.43604469000000007 3.8508958800000004 -1.5732297000000002 0.779047 0.000781 0.194516
32420 0.48454533 6.96965184 -1.49688828 1.764768 -0.043987 0.4118979999999999
32440 3.47023845 10.057290479999999 -1.44045135 2.355592 -0.270009 0.478272
32460 6.31492263 12.592714410000003 0.33545295 1.829137 0.095207 0.711272
32480 5.389545330000001 12.669202980000001 -5.128932870000001 1.567267 0.354571 1.078715
32500 2.60159238 17.82209187 -7.4241099 1.62368 -0.213053 1.253957
32520 0.17543223 13.57123248 -7.460789490000001 1.582945 0.00113 1.273694
32540 2.46432105 8.37627831 -8.0315451 1.4256799999999998 -0.35605 1.487766
32560 6.40772523 7.6493965500000005 -4.3730037 0.369524 -0.429153 0.440034
32580 7.059472199999999 8.46445059 -3.16023264 -1.043489 -0.53192 0.192082
32600 6.302944620000001 12.338537310000001 -3.6362432700000005 -0.8680370000000001 -0.082343 0.298485
32620 3.6089910900000004 13.743221400000001 -2.4462117900000004 -0.835572 0.533961 -0.13898
32640 -0.5417278200000001 9.57079296 -3.5354945700000004 -0.8892610000000001 0.75197 -0.797659
32660 -1.67755905 7.73007399 -0.10956789 -1.144563 0.696124 -1.261911
32680 -1.6527103200000002 5.100787980000001 1.0788057 -1.424695 0.696337 -1.604631
32700 -0.722997 1.5271227 0.2951829 -1.5260049999999998 0.030964 -1.090671
32720 0.55713933 -0.74664891 0.3817071 -1.590915 -0.284402 -0.491448
32740 1.14631812 1.3500423900000003 0.02499588 -1.190142 -0.34883800000000004 -0.70862
32760 0.9006757200000001 13.289361750000001 -3.1181673600000006 -0.7725770000000001 -0.592891 -1.044017
32780 2.3712143400000003 28.11064329 2.58497424 -0.746341 -0.689923 -1.043709
32800 1.4284831500000004 24.017705279999998 1.9799326800000001 -1.147417 -0.384065 -0.993491
32820 2.6005427100000005 6.37015293 0.59830209 -1.566948 0.221946 -0.331696
32840 7.75896444 6.55801443 -2.7774758700000004 -0.57728 -0.434885 0.296695
32860 5.251234139999999 4.89167802 -3.10499253 0.342214 0.574706 0.637246
32880 5.541776909999999 10.209365100000001 -2.31089265 -0.548345 0.27578400000000003 0.505358
32900 4.70696553 14.90525514 -1.15454871 0.395436 0.984803 0.599704
32920 2.69709273 14.299762320000001 0.31854051 1.918514 0.137121 0.807982
32940 1.14287481 11.22052104 -0.58049694 1.321044 0.347876 0.303611
32960 2.27152512 8.99090424 -1.17026433 -0.618115 -0.6492180000000001 0.385347
32980 1.86542055 6.29964846 1.15829613 -1.019301 -0.748762 0.052591999999999986
33000 0.23980545000000003 4.689003420000001 1.9719963900000002 -1.22669 -0.246991 -0.306286
33020 -0.9630967500000001 2.9844963 1.08629073 -0.303365 0.155522 -0.00125
33040 -1.44943731 2.5014519 -1.3148637300000001 0.070635 0.655325 -0.1061
33060 -0.04491018000000001 3.7570338 -0.34233957000000004 -0.104309 0.108587 -0.423884
33080 1.15215507 4.89452292 -0.7068301200000001 0.2887 -0.019529 -0.161396
33100 0.47002653 7.52948892 -0.78347565 1.133516 0.150338 0.049386
33120 2.5939602 12.654232920000002 -2.0838205800000003 1.827629 -0.162162 0.073863
33140 6.004916820000001 19.196982990000002 -3.56169708 2.233912 -0.521093 0.237394
33160 5.62350402 20.666020680000003 -7.53338349 2.275894 -0.216179 0.93805
33180 1.07550954 16.082857349999998 -5.622611310000001 1.896775 0.35244000000000003 1.5916290000000002
33200 -0.02170953 9.60627573 -6.97249674 1.820572 0.461583 1.802465
33220 3.66782166 5.910456330000001 -4.675230180000001 1.542505 -0.411151 1.313464
33240 5.855226030000001 6.44424786 -3.7892204100000004 0.8968950000000001 -0.656468 0.618129
33260 6.443953560000001 10.09156662 -4.07272941 -0.188573 -0.140112 0.037318
33280 6.208493939999999 13.39939071 -4.10312079 -0.729767 0.495887 0.498468
33300 2.81534247 11.51211348 -2.44456371 -0.49993 0.686368 0.35027800000000003
33320 0.14893542 7.10108622 -1.18538154 -0.518784 1.253946 -0.112053
33340 -0.8081674200000002 4.30220493 -0.04625415 -0.338303 0.8999459999999999 -0.984144
33360 -1.2205602 2.7390010500000006 1.14916302 -0.8720680000000001 0.541724 -1.514047
33380 -1.40902011 0.20402838 0.32497587 -1.40249 0.166751 -1.853761
33400 -1.17401175 -1.34420544 0.39653001 -1.5331860000000002 -0.453633 -1.6423709999999998
