time Ax Ay Az Gx Gy Gz
38880 0.64890207 -6.93807345 -2.94482466 1.321498 0.092904 0.661795
38900 1.75585266 1.0722231899999999 1.5293691900000002 0.134401 0.791017 0.80216
38920 -2.06330787 9.71868852 2.26478565 -0.469811 1.291988 0.188411
38940 -5.898036870000001 8.48540475 1.49614272 0.179529 2.7982080000000003 -0.353777
38960 1.7443259100000001 3.7519522200000006 -9.26123841 0.729322 3.308854 -0.392251
38980 7.40899269 13.213922850000001 6.431828400000001 -0.744317 1.721931 -0.264847
39000 3.08808009 13.89440331 14.50992195 -1.6818509999999998 0.345599 -0.518528
39020 -3.40017543 8.706796830000002 -8.10159831 -1.555511 0.037651 -1.404943
39040 -10.432258110000001 12.03841998 3.6465633900000003 0.5199199999999999 -0.911512 -0.275074
39060 -5.64461514 18.24780663 1.54194561 -0.392843 0.8562209999999999 0.671275
39080 -7.723040220000001 25.26326136 7.773336090000001 1.6647610000000002 2.434977 0.215743
39100 -6.255944909999999 21.237688620000004 7.17023691 3.092533 0.3726 1.906536
39120 -2.2097025 17.99348238 3.7827850499999998 3.52667 0.12826300000000002 2.159845
39140 -3.02341257 14.181208470000003 3.6923760899999998 4.50569 -0.57468 1.543743
39160 -4.265231040000001 12.23884809 3.2403116700000005 4.535494 0.10036 0.806013
39180 -0.8867553300000001 3.06038646 -0.04475322 4.3530989999999985 0.161727 1.334498
39200 -0.448317 2.31508152 -0.80562663 3.722716 -0.302466 1.547539
39220 -0.3409956 4.68136143 -0.65653425 2.825797 -0.529292 1.240326
39240 -0.50834439 1.4693418 -1.6528672800000002 2.279077 -1.056086 1.05238
39260 -0.28081125 0.18291726 -3.4513738200000006 1.325542 -1.306119 0.737324
39280 3.03314409 0.37436922000000006 -0.30611124000000006 0.33765 -1.4885389999999998 0.06088200000000001
39300 4.71849228 1.91361708 1.74940749 -0.113802 -0.919069 -0.765532
39320 1.17909333 5.14660068 -5.026251600000001 -0.8576729999999999 -1.17241 -0.968025
39340 2.13845247 16.82216838 1.28776851 -1.711755 -1.469048 -0.904176
39360 0.13546629000000002 22.480703910000003 -2.6399102400000003 -2.642143 -0.585566 -0.7227319999999999
39380 -0.08457201 17.020654110000002 -2.76384978 -3.5291269999999995 -1.174664 -0.752741
39400 0.07768538999999999 24.62454207 8.08528428 -4.48126 -1.202653 -0.91959
39420 -5.18341761 26.51271201 6.12586431 -4.088274 0.121398 0.091997
39440 -8.435560140000002 19.30056678 9.34790976 -4.015948000000002 0.7934060000000001 0.340537
39460 -9.879307650000001 13.80519117 7.875723060000001 -3.432403 0.8762209999999999 0.436374
39480 -3.30228144 10.81291554 6.88567824 -2.976885 -0.754447 0.240819
39500 2.06645688 5.144501340000001 4.18858551 -2.127863 -0.461057 -0.603931
39520 -0.41194152000000006 2.131713 0.9231308100000001 -1.0201870000000002 -0.602614 -0.79577
39540 -1.16053281 -4.73464935 -1.37534238 0.196054 -0.577875 -0.04596
39560 3.63354552 -10.7849178 1.58236281 0.929828 -0.052154 0.779954
39580 5.45840172 -6.34590261 -0.5918667300000001 1.058568 -0.030635000000000006 0.881239
39600 3.7426719600000005 -3.14136801 0.26779338 0.154712 0.390033 0.628695
39620 -2.2815509400000002 6.8972049900000005 0.6912616500000001 -0.377157 1.107966 0.040811
39640 -8.252937180000002 11.14521948 2.56895451 0.247828 2.378048 -0.302555
39660 -2.52929268 7.30930347 -6.89286897 -0.06435 2.441045 -0.334726
39680 1.93293297 5.65344414 0.6637151700000001 -1.33985 1.620787 -0.56157
39700 5.94713592 8.31371013 7.66420965 -1.775184 0.48413 -0.980829
39720 -1.5817644000000004 13.939764750000002 5.24269944 -1.7015650000000002 -0.471869 -1.465131
39740 -6.808895370000001 14.829512130000001 -1.33521948 -0.151412 -0.525437 -0.070887
39760 -6.6443816700000005 16.13030832 4.64215086 0.83609 1.685138 0.10623
39780 -6.880586850000001 21.1468284 3.3446410200000005 1.888646 0.941252 1.137892
39800 -7.260057270000001 20.49313905 8.23468077 3.096355 0.674357 1.832468
39820 -2.59695225 19.14114447 4.766983110000002 3.725684 0.386859 2.054082
39840 -2.6220952800000004 14.96048544 3.9282771600000004 4.425243 0.758242 1.547882
39860 -4.18634883 12.90301452 2.72672874 4.528569 1.334489 1.209239
39880 -2.7416988 4.52104641 0.78690915 4.276791 0.544297 1.36659
39900 0.07543890000000002 0.07873506000000001 -0.07050447000000001 3.599648 -0.190126 1.266661
39920 0.91758816 3.9877061400000002 -1.41320898 2.833118 -0.463775 1.100356
39940 -0.13082616000000002 3.38177187 -0.34353639 2.362139 -0.983304 1.160757
39960 -1.070271 0.9351088200000001 -3.36020949 1.202668 -1.16485 0.680737
39980 1.9553880600000002 0.51373008 -2.5403681700000003 0.159415 -1.228142 0.097759
40000 3.07505241 1.4612583600000002 0.032785020000000005 -0.387748 -0.929461 -0.593312
40020 0.9143018100000001 5.7152667600000004 -4.04324055 -1.10648 -0.962836 -0.947599
40040 2.5213563900000002 14.64569235 -0.04116276 -1.89427 -1.077191 -0.971115
40060 0.46718163 22.709571210000004 -0.26734212 -2.905639 -0.581445 -0.725646
40080 -0.15163317 16.35918543 -2.72598318 -3.456262 -1.005825 -0.414891
40100 0.9662359500000001 22.13417547 2.54830446 -4.535169000000002 -1.274057 -0.865395
40120 -3.84565734 27.75677697 4.65232383 -4.333762 -0.706268 -0.240874
40140 -6.963069330000001 22.33400517 7.06471074 -3.893746 0.168784 0.061248
40160 -4.759056630000001 15.120957420000002 6.93672948 -2.988474 0.618009 0.155658
40180 -3.78248094 9.71524521 5.57635716 -2.567491 -0.7063699999999999 0.117567
40200 -0.8934948 5.861062980000001 4.34935179 -1.776083 -0.7457189999999999 -0.584017
40220 -0.8255311200000001 1.6423803900000002 1.43506566 -0.596567 -0.959137 -0.450523
40240 -2.38948056 -0.34442910000000004 -0.48409407000000004 0.499043 -0.68079 -0.146261
40260 0.24488703 -8.3349684 0.07663572 1.089071 -0.468264 0.539114
40280 6.3165609 -9.56375919 0.31838355 1.160157 -0.018155 0.6031270000000001
40300 6.1011627299999995 -4.76594325 -0.01616688 0.176903 0.483024 0.531523
40320 -1.4726379600000001 5.66002665 2.59664814 -0.397224 0.776233 -0.099909
40340 -5.7059865 9.227109420000001 2.1633012000000003 0.041725 1.985068 -0.416722
40360 -3.1807355400000006 6.9903117 -3.6033111000000004 0.136356 2.522053 -0.520367
40380 0.83361456 6.56430264 0.94812669 -1.497079 1.587979 -0.745292
40400 3.25901934 12.91499253 7.372764360000001 -3.182338 1.013841 -1.426103
40420 -1.9429587900000003 13.727652930000001 1.4245885800000002 -0.376103 0.123231 -1.185307
40440 -4.993917840000001 14.969471400000002 0.5891787900000001 -0.661014 0.5669390000000001 -0.012821
40460 -4.5891572400000005 13.938715080000001 2.5960497300000003 1.18845 1.066993 0.138325
40480 -3.2448046500000003 20.31620589 4.774772250000001 2.045314 0.283611 2.423832
40500 -6.68195397 20.024309340000002 8.16761961 3.298949 0.429738 2.09057
40520 -4.496050530000001 20.111873400000004 5.78936169 4.273746 0.357819 1.382831
40540 -5.37726321 17.230372290000002 3.80957616 4.512904 0.922224 0.957558
40560 -5.010683129999999 12.61816155 3.1186186200000003 4.3648430000000005 0.95701 1.177601
40580 -1.8857763000000003 6.14876085 1.64358702 3.972616 -0.356163 1.439326
40600 -1.2115840500000001 1.8538938000000003 0.42990363000000004 3.166148 -1.022658 0.981621
40620 -0.01332198 4.06464597 0.6352759800000002 2.484912 -1.491769 0.870642
40640 0.36269532000000004 5.75508555 -0.62644698 1.831261 -1.475392 0.8051659999999999
40660 0.10852803000000001 2.13486201 -2.58303186 0.736638 -1.261835 0.297319
40680 -0.48498678000000006 0.02604555 -2.49949971 0.067505 -0.787021 -0.378807
40700 2.2371018300000003 -0.52286319 1.4564710800000003 -0.450041 -0.446124 -0.7310989999999999
40720 2.01750498 1.4123162700000003 0.2945844900000001 -1.318496 -0.436748 -0.724359
40740 -0.5060979 8.931779370000001 -3.4188929100000003 -2.009188 -0.26729899999999995 -0.941977
40760 -0.7020428400000001 23.01254325 -0.8069706000000001 -2.957139 -0.1044 -0.897532
40780 -1.6259192100000002 22.88456199 -4.84632639 -3.305528 -0.435695 -0.8632219999999999
40800 2.53602234 19.542756060000002 2.33708535 -4.522468 -0.774895 -1.2953709999999998
40820 2.66566149 25.835223600000003 5.901323220000001 -4.43421 -0.985106 -0.485842
40840 -4.58317314 23.21058753 6.1969671900000005 -3.606712 -0.03695 -0.153332
40860 -7.97212593 16.40513547 7.13880567 -2.661069 0.993303 0.325175
40880 -7.836502680000001 9.262435230000001 5.66526519 -2.594261 -0.503822 0.104302
40900 -0.33006726 7.600297500000001 4.569694200000001 -1.922392 -0.608471 -0.4143
40920 2.3534091900000003 3.1042469700000006 2.36104137 -0.652682 -1.173832 -0.524347
40940 0.11436498 0.77958108 0.14773860000000003 0.589654 -0.545363 0.006954000000000001
40960 -0.32586858 -6.58001826 -0.7857123300000001 1.309759 -0.775584 0.744011
40980 2.0710970100000003 -9.90265545 0.12663729 1.176866 -0.532796 0.882709
41000 4.31342757 -6.014795490000001 -0.67509477 0.126867 -0.092395 0.8833559999999999
41020 0.9919872000000001 2.1990782700000002 2.6710471800000004 -0.417355 0.692826 0.26218400000000003
41040 -1.9573304400000002 9.83918475 -0.038621970000000005 -0.030848 2.295001 -0.33857800000000005
41060 -1.3178557800000001 12.87382977 0.28156662 -0.330947 2.681652 -0.599679
41080 -3.6125913599999997 9.13729887 0.98704296 -1.470085 2.193678 -0.924273
41100 1.5308701200000001 7.21813914 5.7532903200000005 -0.923541 1.127124 -1.344241
41120 -2.60128827 8.064182970000001 -2.35909899 -2.074179 -1.163949 -0.43174
41140 -4.321363860000002 16.26966918 -0.17348985 -0.458924 1.194561 2.428673
41160 -2.2609008900000003 19.75232709 2.52300447 1.38122 4.556151 0.142678
41180 -2.6779338 22.42621917 7.27127991 2.534285 1.13757 1.300247
41200 -6.685102980000001 19.87820901 9.04957785 3.082702 0.245327 2.307213
41220 -6.08125824 19.127371230000005 6.75934506 4.269014 -1.462281 1.804941
41240 -7.94128329 15.116317290000001 4.378840650000001 4.420708 -1.105728 0.688184
41260 -7.110209520000001 13.65415641 4.040542800000001 4.433848 -0.83799 1.120563
41280 -1.0991614500000002 6.08619267 1.0398894300000001 3.594 -0.7088899999999999 1.531137
41300 1.66827879 1.68578964 -1.09826874 2.995948 -0.8465530000000001 1.045368
41320 1.10963853 3.5521127100000003 -0.90726804 2.135798 -0.8777299999999999 1.062901
41340 0.91385055 3.30976647 -1.2213057600000001 1.890394 -1.457156 0.7222350000000001
41360 1.16861625 0.75906837 -2.0332206 0.573449 -1.859525 -0.075865
41380 1.05620346 0.17588349 -1.8106317000000003 0.19634 -1.899304 -0.722586
41400 1.69432434 1.10080953 0.26779338 -0.5757329999999999 -1.824158 -0.7302109999999999
41420 2.28724074 1.58729724 0.70173873 -1.425693 -1.801688 -0.551375
41440 -0.7367702399999999 4.247416080000001 -4.36342914 -2.287795 -1.336364 -0.552652
41460 -0.10104300000000001 15.187263210000001 -0.27303192 -3.492761 -0.235829 -0.067892
41480 -1.75165398 25.278535530000003 -3.5191805400000002 -3.702699 -1.052594 -0.227477
41500 1.0353964500000001 23.77535904 0.75518361 -4.9019080000000015 -1.192639 -0.12992
41520 4.82296878 23.29979967 8.53001082 -4.598871 -0.599712 -0.018536
41540 -4.7482754400000005 21.994216200000004 7.281305730000001 -3.659587 1.679702 0.03531
41560 -9.51211935 18.6886386 7.64639469 -2.953509 0.718576 0.549948
41580 -10.69675533 13.26661236 5.92482798 -2.289094 -0.022637 -0.612028
41600 -3.8775398400000003 7.828419240000001 5.798043540000001 -1.421056 -0.062090999999999986 -0.555708
41620 2.1475855800000003 3.6730602 3.91511214 0.149575 -0.8519909999999999 -0.186939
41640 1.5688838700000003 2.5182171899999997 0.13517199 1.093427 -0.615571 0.609835
41660 0.6888680100000001 -1.9745469900000003 -1.7193202200000002 1.488229 -0.5500510000000001 0.66592
41680 2.5746443100000005 -7.922124360000001 -0.26240768999999997 0.8230620000000001 -0.057265 0.552752
41700 2.89393038 -5.95686744 -0.5686660799999999 -0.216842 0.022799 0.080709
41720 2.4974101800000006 -0.40101318 2.13919803 -0.448756 1.573346 -0.658903
41740 -3.1868766 7.54491024 1.46694816 0.027236 2.334261 -0.881948
41760 -3.99429846 5.47995429 1.93547376 -0.488253 2.490686 -0.925273
41780 3.8227509900000003 5.82827796 -13.586496840000002 -2.607853 1.4345709999999998 -1.111777
41800 7.87557591 10.76950629 5.7407139 -1.50176 -0.185827 -1.24298
41820 2.7412475400000003 22.50300204 14.40080532 -0.443344 -0.583268 0.258297
41840 -8.37942732 12.350819430000001 -7.312746780000001 0.959804 0.976354 0.359035
41860 -10.39498011 11.39669883 8.08588269 1.629949 0.190941 1.4511040000000002
41880 -8.49947229 18.253496430000002 2.03472153 3.172165 0.24572 1.865594
41900 -10.447071209999999 18.27040887 8.943747570000001 4.161918 -0.256564 1.67553
41920 -4.207450140000001 19.35265788 5.525757179999999 4.816242 0.139842 0.812196
41940 -1.49988033 17.14788981 4.834201230000001 4.866634 0.969049 0.397016
41960 -2.80666062 14.546297430000001 2.5469506800000006 4.377952 0.886151 1.0378459999999998
41980 -0.7235954100000002 10.198740870000002 3.3962906700000004 3.5348610000000003 0.288655 1.204706
42000 -0.2980278 1.32878412 -1.18358631 2.744191 0.235074 1.17041
42020 -2.443671 -0.7863107400000001 0.34054434000000006 2.089204 -0.4476600000000001 1.178461
42040 -2.8178930699999998 4.229758080000002 -2.6954446499999998 0.793095 -0.983065 0.597526
42060 -1.24975476 1.2778898400000003 -1.97034831 -0.013218 -1.119248 -0.077707
42080 1.6697797200000002 1.60541631 -3.2633651700000006 -0.443572 -0.836317 -0.6611199999999999
42100 4.030821090000002 2.2532687100000004 -0.2083644 -1.173555 -1.0790799999999998 -0.8571190000000001
42120 5.35376826 3.17789064 2.03082696 -1.853732 -1.205607 -0.86064
42140 1.5087093300000003 5.1503382900000005 -4.35968172 -2.848776 -0.7892060000000001 -0.7666430000000001
42160 1.2448105200000001 14.76409905 -2.85456285 -3.403544 -1.370601 -0.8798
42180 -1.99011546 24.24882888 -6.31686501 -4.571322 -1.761885 -1.38311
42200 1.21367358 22.598208090000004 0.83975562 -4.477391000000001 -1.199839 -0.827699
42220 7.027285590000001 25.210728810000003 6.71742693 -3.814094 0.270772 -0.470301
42240 -2.18515788 24.140595150000003 5.526502740000001 -2.949999 0.12584800000000002 0.123443
42260 -9.521105310000001 19.290236850000003 8.932220820000001 -2.643571 -1.282417 -0.149282
42280 -11.703114180000002 11.26347903 7.48129239 -1.785208 -1.021013 -0.729007
42300 -2.15866107 7.670949120000001 5.437741860000001 -0.5367609999999999 -1.230907 -0.737109
42320 -0.26929431000000004 3.49014294 3.2359756500000003 0.6587 -0.545981 -0.164547
42340 -2.98419219 0.5300441100000001 0.11121597 1.481796 -0.489689 0.494882
42360 -1.6696325699999999 -3.86720991 -0.82598238 0.952401 0.5035569999999999 0.5849840000000001
42380 3.00035907 -10.22089185 0.7605693 -0.09529 1.047975 0.412462
42400 7.31034333 -6.597077850000001 -0.8222447700000001 -0.375056 1.567017 -0.206522
42420 4.7904878700000015 0.5161237200000001 1.6407421200000003 0.351891 2.694269 -0.351371
42440 -2.45459934 8.267161680000001 2.13815817 -0.445906 2.624041 -0.478631
42460 -2.60937171 11.100770370000001 3.0326928300000002 -3.014011 1.221107 -0.924197
42480 -3.2377708800000002 7.18041969 0.01018278 -2.430128 0.534044 -1.439462
42500 0.52121511 10.06207776 2.72523762 -0.162868 0.064443 -0.256525
42520 -0.56282913 12.79838106 2.50549362 0.8496 1.771772 0.273924
42540 -3.59911242 14.937441750000001 1.14945732 1.624366 0.939262 1.065546
42560 -5.497622100000001 14.127469290000002 5.35855554 2.469625 0.197932 2.170532
42580 -3.8284407900000006 21.703967730000006 2.8880934300000005 3.753384 0.162638 1.360218
42600 -4.576580820000001 21.76684002 7.86569724 4.366418 1.393312 1.025365
42620 -2.8289685600000003 18.75195234 5.63129316 4.319205 1.7793310000000002 1.234981
42640 -2.5643143800000003 14.14722663 3.4356581999999998 4.137525 1.176521 1.890372
42660 -2.27152512 14.310543509999999 3.0084425100000005 3.481828 0.08573099999999999 1.64684
42680 -1.0160903700000001 9.08446221 3.1590260100000003 2.804938 -0.268002 0.918311
42700 -2.71026756 2.69035326 -0.5490558900000001 2.356703 -0.433993 1.258292
42720 -2.35085859 2.42360955 -0.3715243200000001 1.290267 -0.433287 0.67507
42740 -0.8476919100000001 3.0350864700000004 0.09445068 0.187064 -0.944296 -0.312609
42760 -1.4768268300000003 1.39345164 -0.9768699900000001 -0.366063 -1.256968 -0.76152
42780 -0.6996492000000001 0.5150740500000001 -1.9922049900000003 -1.141259 -1.328161 -0.933486
42800 1.48700961 0.118701 1.4687433900000002 -1.938831 -1.323919 -1.036271
42820 2.00492856 1.84236705 1.07655921 -2.864583 -1.130619 -1.15408
42840 -0.6706017900000001 8.873243100000002 -3.7368252 -3.692367 -1.225249 -1.28045
42860 -1.1349385200000002 24.071738760000002 -1.6287641099999999 -4.670714 -1.07672 -1.611146
42880 -0.68916231 25.200840330000002 -4.43872089 -4.543268 -0.543887 -0.706154
42900 4.36716675 21.29621508 1.93621932 -3.766115 0.051277 0.03238
42920 2.49217164 22.030885980000004 5.15572398 -3.425126 0.01917 0.5721189999999999
42940 -4.639001850000001 21.624035850000002 5.72110371 -2.8498650000000003 -1.914075 0.016729
42960 -8.177645430000002 17.205670710000003 7.85596572 -1.825846 -1.191453 -0.162914
42980 -6.145768800000001 12.218345189999999 5.620364820000001 -0.251537 -0.769927 -0.11507
43000 1.1512525500000002 7.58083446 5.129835389999999 1.1798620000000002 -0.356128 0.390053
43020 3.46948308 2.31508152 2.48708025 1.829969 -0.134182 0.5331779999999999
43040 0.6298902900000001 0.10328949000000001 -0.54561258 1.0134729999999998 0.764475 0.5508930000000001
43060 0.68048046 -7.0683012 -0.22722903 -0.075268 0.69777 0.59358
43080 2.3703216300000003 -9.1564578 -0.13771278 -0.339741 1.439779 -0.11958599999999997
43100 4.599487170000001 -4.972208310000001 -0.48424122 0.037431 2.139856 -0.493863
43120 1.20484458 4.94630991 1.49583861 -0.07888400000000001 2.770148 -0.571327
43140 -2.57808762 11.548037700000002 -0.28575549 -1.80936 1.208773 -0.483137
43160 -1.64687337 12.60319149 -6.46625169 -2.682425 1.235568 -1.098156
43180 -2.49426117 8.192615490000001 2.73705867 0.408456 0.538161 -0.136705
43200 1.8616829400000001 7.75207782 6.724764810000001 -0.214327 1.751178 1.017479
43220 -2.2806582300000002 10.09590264 -1.12715919 1.276929 2.672435 0.575925
43240 -6.395148810000001 14.344672500000001 -3.9570204600000003 2.183321 1.826575 2.4591380000000003
43260 -2.8666880100000003 22.81974732 4.3007040000000005 3.122104 1.102198 2.708042
43280 -3.35003652 20.37937248 8.64167805 4.3990800000000005 0.661393 1.813811
43300 -4.570292610000001 17.42376663 7.988135850000001 4.548709 0.278087 1.369899
43320 -5.06846403 18.36276021 4.98134142 4.679484 -0.8255600000000001 1.7941740000000002
43340 -9.02877084 16.15006566 2.29502988 4.181763 -1.194723 1.305129
43360 -4.20924537 12.85467084 3.4747216200000004 3.203579 -0.991939 0.992526
43380 2.29517703 6.629862870000001 2.0505843 2.277909 -1.094367 1.036397
43400 -0.7951495500000001 4.940924219999999 1.80225396 1.310924 -1.193426 0.540524
