time Ax Ay Az Gx Gy Gz
40180 -3.5176894200000004 23.634497250000003 10.437045390000002 -2.537518 -1.884099 -1.088873
40200 0.14309847 14.43642543 9.08460936 -2.963682 -0.518185 -1.0433940000000002
40220 4.66444899 14.04304443 5.69011392 -2.7867040000000003 0.424946 -1.020934
40240 3.7052468100000002 20.962704510000002 5.401219230000001 -2.408018 0.8584799999999999 -0.808404
40260 0.45355554 17.066162700000003 2.14383816 -1.8449830000000005 0.212462 -0.914739
40280 0.80921709 7.6333768200000005 -0.9563572800000001 -1.4214209999999998 -0.395788 -1.287015
40300 3.7238073300000005 3.1584276000000004 -0.8039785500000001 -1.069988 -1.209873 -1.005779
40320 0.8753757300000001 7.696249110000001 1.3214560499999999 -0.7883789999999999 -1.713375 -0.5449
40340 -4.08111696 12.057578910000002 -3.2335722000000002 -0.578336 -2.021697 -0.346485
40360 -5.41813167 14.37835023 0.95396364 -0.461197 -2.039275 -0.314666
40380 -2.54725479 7.3465716599999995 1.53326376 -0.178553 -1.801712 -0.294836
40400 -1.5302717100000003 2.81833452 1.33222743 0.239585 -1.676978 -0.14893299999999998
40420 0.08083440000000001 2.6150615100000003 0.7488954 0.5124340000000001 -1.667561 -0.076537
40440 1.0497681 4.23260298 0.7173072 0.308456 -1.43383 -0.274814
40460 0.4716648 6.083946180000001 0.45235872000000005 0.193885 -1.265321 -0.490543
40480 0.77209605 6.9030419400000005 0.9593591400000001 -0.283127 -1.877649 -0.128826
40500 0.65878074 6.758442540000001 1.12910157 -0.986411 -2.135227 -0.106703
40520 -0.27707364 6.64782498 0.3902418 -0.330599 -0.874792 -0.195605
40540 -1.63565073 6.21103473 -0.47660904000000004 0.822616 -0.209604 0.022038
40560 -2.4671659500000005 5.54222817 -1.56844242 -1.043355 -0.685646 0.007478
40580 -1.0737143100000002 8.009541270000001 -0.79424703 -1.289069 -0.424299 -0.134511
40600 0.5322906000000001 14.25381228 0.45085779000000004 -0.08427899999999999 1.025634 -0.402486
40620 -1.5230809799999998 13.125456269999999 3.0425714999999998 0.621779 0.170373 -0.254385
40640 -4.125870180000001 12.5027469 2.6438048100000007 0.6024970000000001 0.263847 0.095737
40660 -6.07466592 15.08847651 2.45414808 0.7147060000000001 1.307323 0.387877
40680 -8.42088438 16.52862375 0.07858791000000001 1.743923 1.651355 0.574086
40700 -7.793691840000001 17.82373995 -1.784439 2.296321 1.164662 0.859511
40720 -3.2467470300000003 17.202825809999997 -2.46043629 2.37647 0.855749 0.5197039999999999
40740 -0.49382559000000004 11.49265044 -2.8238771700000003 2.13667 1.008311 0.13861500000000002
40760 2.90321064 11.15105643 -3.6812907900000003 1.969686 1.13455 0.149037
40780 3.6642312000000006 12.949572779999999 -2.7792711000000003 1.857202 1.334951 0.214224
40800 3.46304772 16.516351440000005 -1.3016889 1.832803 1.41898 0.267357
40820 3.0316431600000007 17.25312168 -0.68796549 1.708417 1.6659560000000002 0.416791
40840 3.63399678 16.96990698 -0.95950629 1.477121 1.7752869999999998 0.715206
40860 2.9544090300000003 13.446243270000002 0.51283737 1.630362 1.4923959999999998 0.996513
40880 -0.06526593 9.48188493 0.96429357 1.694275 1.4295950000000002 1.194661
40900 -2.25805599 6.574024350000001 1.09527669 1.544028 1.4197799999999998 1.381631
40920 -3.3235397100000004 3.4473321 1.4921010000000001 1.055028 1.485765 1.2884
40940 -2.2935289500000002 0.5246584200000001 1.06548372 0.7284619999999999 1.608609 0.954813
40960 -1.3332771 0.94812669 0.7006890600000001 0.7553300000000001 1.693352 0.519057
40980 -0.6009998400000001 0.5902186500000001 0.7815234600000001 0.420105 1.30493 0.176451
41000 0.36419625 -0.44188164 0.84439575 0.292051 0.531145 0.119932
41020 0.9307629900000001 -0.7952967000000001 0.97357383 -0.019508 -0.027899 -0.19879
41040 0.17573634 1.18494009 2.1368043900000004 -0.395806 -0.678938 -1.16412
41060 -1.93083363 4.77731304 4.905745560000001 -1.37376 -0.873607 -1.450576
41080 -3.71601819 8.50321971 5.928575400000001 -1.950627 -1.663562 -1.603144
41100 -2.75696316 15.668816490000001 6.11493597 -1.932352 -2.525553 -1.307083
41120 -2.33454456 23.17001337 6.48901089 -2.672053 -1.585803 -1.242951
41140 -0.07409493 16.24511475 9.763294590000001 -2.936814 -0.296572 -1.341524
41160 -1.25154999 7.18266618 11.174266890000002 -2.67448 0.983557 -1.219555
41180 3.3801237900000003 12.791945700000001 6.026763689999999 -2.189036 1.092333 -0.871268
41200 -1.28956374 17.31419874 4.2212233800000005 -1.824229 0.703847 -1.006022
41220 -2.9794049100000004 14.896122029999999 -1.96570818 -1.394813 -0.044963 -1.397305
41240 0.8406483299999999 15.12081027 -2.9532122100000002 -1.007732 -1.241583 -1.12174
41260 2.50489521 6.89660658 3.74296626 -0.735028 -1.976574 -0.571964
41280 1.22819238 7.52948892 0.88481295 -0.535747 -2.3102970000000003 -0.139651
41300 -1.3308834600000001 8.606656350000002 -0.68707278 -0.33534200000000003 -2.4723080000000004 -0.024812
41320 -2.88285489 10.12344912 -1.3347780300000003 -0.065035 -2.503564 0.097826
41340 -2.3195745 9.90759969 0.7369173900000001 0.360113 -2.317834 0.168924
41360 -1.87874253 6.06045123 1.39045959 0.445747 -2.13974 0.046448
41380 -0.13771278 4.34381895 1.0484241300000001 0.353356 -1.484834 -0.346006
41400 0.9365999400000001 3.73158666 0.16615197 0.186304 -1.101048 -0.538876
41420 1.6104978900000002 4.58691075 -1.39883733 -0.887266 -1.608537 -0.037251
41440 1.37249748 5.35181607 -0.63842499 -1.159678 -1.421281 -0.009484
41460 0.73362123 6.61324473 -0.30282489 0.250867 -0.344287 0.099402
41480 -0.09849240000000001 8.63060256 -0.3305087100000001 0.7491869999999999 -0.24408600000000005 0.183939
41500 -0.6122224800000001 7.884552060000001 -0.8652027600000002 -1.895816 -0.371827 0.322656
41520 -0.44053767000000005 7.530989850000001 -0.32003163 -1.219183 -0.304059 0.105105
41540 -1.2710032199999999 11.14177617 0.5897772000000001 0.450816 1.29284 -0.023077
41560 -1.58760135 12.774582 0.8918467200000001 0.518361 -0.029517 0.005795000000000001
41580 -2.7596609100000005 11.80834605 2.98584027 0.422378 1.251996 0.092145
41600 -5.62545621 13.449235320000001 2.67643287 1.024445 2.058368 0.113477
41620 -8.32149927 14.678771670000001 0.32887044 2.220561 1.499865 0.482538
41640 -7.480389870000001 14.89417965 2.22782157 2.293778 0.767599 0.790568
41660 -5.9838057000000004 16.837884 -2.16599895 2.22394 1.0068629999999998 0.424441
41680 -0.78915564 13.05614862 -2.37376494 2.0179080000000003 1.555681 0.286635
41700 1.4868624600000002 12.11759649 -2.59874748 1.919722 2.00352 0.266147
41720 1.8372756600000002 12.53014623 -5.03972073 1.83351 2.2468630000000003 0.225709
41740 2.1371085 16.00486785 -1.4166522899999998 1.763845 2.397375 0.209006
41760 3.3082655400000003 18.42488694 -2.04145119 1.577549 2.435632 0.393526
41780 5.38265871 17.95650849 0.7878116700000001 1.60729 2.063326 0.764884
41800 4.729116510000001 15.75383976 0.8234415900000001 1.750802 1.651023 1.183021
41820 0.65832948 12.42415899 0.7165616400000001 1.60804 1.537327 1.5005
41840 -2.78166474 8.37268785 1.1216165400000002 1.1474879999999998 1.810742 1.457409
41860 -4.19742432 5.85956205 0.38096154000000004 0.571656 1.694166 1.273006
41880 -3.4040700000000004 2.3683792500000003 0.6102801 0.65436 1.323022 0.7762680000000001
41900 -2.7141523199999997 -0.6108785100000002 1.03644612 0.576354 0.800108 0.277534
41920 -1.7937192600000003 -0.14669874000000002 0.7068301200000001 0.263807 0.1691 0.10738
41940 -0.9833053500000001 -1.13269203 0.84244356 0.050214 -0.08393099999999999 -0.099955
41960 -0.0145188 -1.8738081000000002 0.75248586 -0.48789 -0.411432 -0.582925
41980 0.33500169 -0.55070397 0.9497747700000001 -0.981545 -0.6101850000000001 -1.332806
42000 -0.6212084400000001 3.57246846 4.089641850000001 -1.932674 -0.552292 -1.399344
42020 -2.2667378400000002 7.678130040000001 6.11328789 -2.081712 -1.4009120000000002 -1.371524
42040 -1.42114527 14.347958850000001 7.449704189999999 -2.437926 -1.5819450000000002 -1.344938
42060 -0.44802270000000005 21.631520880000004 5.100787980000001 -2.875233 -0.790201 -1.29346
42080 1.2482538300000001 17.88884892 8.95393035 -2.903564 0.089675 -0.992478
42100 -1.1662226100000002 9.983637000000002 11.709853650000001 -2.361781 0.804639 -0.704395
42120 0.46463103000000006 10.860660809999999 5.920335000000001 -1.890712 0.764365 -0.631618
42140 0.33081282000000006 16.688791620000003 3.1296941100000004 -1.555225 0.19292 -1.073991
42160 -2.74184595 16.538953680000002 -3.0190765500000003 -1.207108 -0.840884 -0.987982
42180 1.2742993800000002 14.97141378 -3.24241101 -0.766464 -1.404293 -0.601759
42200 2.32511715 8.824448160000001 4.96442898 -0.4724310000000001 -1.6579970000000002 -0.282118
42220 -0.37960776 8.29889703 1.2091806 -0.422281 -1.781133 -0.168378
42240 -2.1255817500000003 8.88837012 -2.12812254 -0.21280900000000005 -1.838723 -0.067496
42260 -3.0527542800000003 9.22127247 -2.14129737 0.15795499999999998 -1.841529 0.046192
42280 -1.58624757 9.46332441 0.7081740900000001 0.608627 -1.687791 0.103622
42300 -0.39637305000000006 6.6283619400000005 1.14526845 0.573554 -1.34188 -0.056231
42320 1.00681011 5.0686111799999995 1.18643121 0.437376 -1.145949 -0.184552
42340 1.16068977 4.715196120000001 0.12857967 -0.133471 -1.676209 0.247975
42360 0.8702941500000001 4.72028751 -1.162485 -0.93892 -1.782541 0.364262
42380 0.22797459 5.2286319 -0.7661021400000001 -0.805087 -0.910984 -0.057867
42400 -0.09385227000000002 6.64512723 -0.7719489 0.707843 -0.024297 -0.131757
42420 -0.53154504 7.57559592 -1.20439332 -1.251713 0.25960500000000003 -0.166105
42440 -0.07663572 7.29029169 -0.47077209 -1.883894 -0.184123 -0.0075819999999999985
42460 -0.7619132700000001 8.45905509 0.19549368000000003 -0.8490059999999999 1.198367 -0.045922
42480 -2.07333369 12.234953520000001 1.5275739600000002 1.035373 1.197244 -0.332928
42500 -4.27256892 13.182638760000001 1.3768335 -0.11999 1.119003 0.520088
42520 -6.247263060000001 11.87555436 2.2993659 0.765245 2.103036 0.622219
42540 -5.59401516 13.30927605 3.5404388100000004 2.12886 1.380772 1.305649
42560 -6.80724729 14.142586500000002 0.5568450300000001 2.572291 1.062701 1.076282
42580 -5.6059931700000005 14.541058890000002 2.33889039 2.514071 0.653656 0.323303
42600 -3.52592001 15.42123171 -2.45190159 2.274432 0.6982470000000001 0.036357
42620 1.1199684600000002 12.041107920000002 -1.3668076800000002 2.0877380000000003 1.007549 0.105159
42640 1.73758644 11.018739150000002 -1.96406991 1.9279580000000005 1.166419 0.207457
42660 2.39082453 12.96514125 -3.3822133200000004 1.814441 1.417782 0.316369
42680 1.28252997 17.52854724 -2.60623251 1.79835 1.730646 0.411995
42700 2.60683092 18.463351950000003 -3.00769695 1.683891 1.6587349999999998 0.6452289999999999
42720 4.36118265 17.99677854 1.02506652 1.743759 1.313075 0.986852
42740 3.4033244399999996 15.742313009999998 1.5079637700000004 1.783651 0.7938529999999999 1.326423
42760 0.029783160000000003 12.06566235 2.16824544 1.480213 0.938701 1.330527
42780 -2.6310812400000003 7.98394698 1.3692013200000002 0.878747 1.2973 1.152814
42800 -3.74086692 4.5812209500000005 1.1784949200000001 0.77387 1.208144 0.8958229999999999
42820 -2.27706777 1.31232294 0.5201654400000001 0.856867 0.963519 0.460881
42840 -0.90726804 -0.51882147 0.6736036500000001 0.453332 0.622102 0.41043
42860 -0.74799288 -0.45520362000000003 0.8589145499999999 0.311243 0.335952 0.165182
42880 -0.9286734600000001 -1.3030426800000001 0.44262720000000005 -0.022012 -0.095281 -0.661261
42900 -0.08636724000000001 -2.16494928 0.5719622400000001 -0.7799010000000001 -0.427439 -1.3871790000000002
42920 -0.24339591000000002 -0.52645365 1.2195105300000002 -1.222853 -1.212167 -1.896673
42940 -0.8931906900000001 3.5660331000000003 3.3277285800000005 -2.182383 -2.037615 -2.1651
42960 -1.09183338 6.906338100000001 6.27615351 -2.396666 -2.454435 -1.905417
42980 -1.91825721 11.897411040000001 6.12646272 -2.950815 -0.692286 -1.471438
43000 -1.7098928100000002 22.45959279 5.67844002 -3.279835 1.047766 -1.300778
43020 -1.07701047 24.196129560000003 10.344988350000001 -2.729736 1.515509 -0.734582
43040 -2.21285151 10.026153540000001 10.40710527 -2.301288 0.649346 -0.549949
43060 3.2421069 12.34692486 5.444030070000001 -1.949533 0.451446 -0.914707
43080 0.22708187999999999 21.42000747 2.6047315799999997 -1.469962 -0.35874 -0.653946
43100 -0.21644784 21.306397860000004 0.6867686700000001 -0.948216 -1.376307 -0.250551
43120 1.03689738 4.91458437 -2.9198287800000005 -0.516112 -2.173111 -0.098029
43140 6.1472697300000005 2.85920298 2.30595822 -0.318202 -2.652568 0.0172
43160 -0.6999435 10.321336440000001 -1.27310256 -0.264279 -2.457014 0.084624
43180 -4.3327434600000005 13.27154679 -2.3366439000000003 -0.211611 -1.903222 0.076805
43200 -5.05259145 12.7828224 0.8843616900000001 0.097839 -1.207498 0.050301
43220 -3.4826579100000004 8.09307342 1.3662092700000001 0.194889 -0.869625 -0.078709
43240 -1.54089594 4.02842745 1.71842751 -0.001929 -0.774016 -0.10798
43260 -0.23007393000000004 2.9816514 0.8497814400000001 -0.17354 -1.101972 0.003405
43280 1.20963186 2.79364275 -0.31928607000000003 -0.59391 -1.157712 0.187479
43300 1.6302552300000002 3.61977228 -0.6649218 -0.817992 -1.196331 -0.083229
43320 1.39330449 5.76016713 0.06137136000000001 0.008214 -0.39607 -0.326311
43340 0.6861702600000001 7.337889810000001 0.023946210000000002 -0.104473 -0.707987 -0.014778
43360 -0.7328756700000001 7.83545301 0.15193728 -1.6447919999999998 0.227883 0.381325
43380 -0.90426618 7.189994250000001 -0.9770171400000001 -0.41584 1.158674 -0.085574
43400 -1.0343467800000004 9.08550207 -0.049246200000000004 0.415471 0.917462 0.10748
43420 -1.64388132 12.08541969 1.93846581 -0.10316 0.346539 0.274437
43440 -3.16142946 10.14395202 1.5274268100000001 0.418134 1.60725 -0.033322000000000004
43460 -5.4088514100000005 12.49946055 2.40804108 1.508837 1.563668 0.329002
43480 -5.16470994 15.041025540000001 0.85801203 2.0607 1.101855 0.520388
43500 -6.43975488 15.248340270000002 1.2223554300000001 2.209915 0.871074 0.56125
43520 -5.94353565 17.17618185 -1.49614272 2.150185 0.79066 0.476546
43540 -2.1183910200000002 15.890954129999999 -3.0550007700000004 2.091781 1.0213450000000002 0.6467579999999999
43560 0.32482872 11.8113381 -5.50599984 1.914616 1.680462 0.60622
43580 1.13269203 12.09350313 -5.67649764 1.832343 2.00827 0.485584
43600 2.71594755 14.956149420000001 -3.58370091 1.696451 2.190771 0.518584
43620 5.334609330000001 17.96100147 -3.2248903500000003 1.547021 2.195585 0.776044
43640 7.617661200000001 19.995723 -1.6377402600000002 1.584328 2.019516 1.084178
43660 6.695580060000001 17.43529338 0.04250673 1.665647 1.63781 1.364041
43680 1.21383054 12.90571227 -0.30866184 1.319627 1.393718 1.433508
43700 -3.7685605500000006 9.3212658 1.5865516800000001 0.81211 1.53465 1.262072
43720 -5.63428521 5.286108690000001 1.36126503 0.46584 1.458817 1.07922
43740 -4.36582278 2.03696802 0.60968169 0.6522600000000001 1.32412 0.769843
43760 -1.9296368099999999 3.7501471800000004 -1.16413308 0.6999 1.084898 0.6123850000000001
43780 -1.26996336 1.4807214000000002 0.6563871 0.379738 0.673304 0.456852
43800 -0.54142371 1.33253154 1.4479363800000002 0.16951300000000002 0.4925600000000001 0.2847
43820 0.17169462000000002 0.59471163 1.33267869 -0.070049 0.059768 -0.499426
43840 0.68796549 -0.7159632300000001 2.02768776 -0.421138 -0.426306 -1.448768
43860 0.7354164599999999 0.13352391000000002 2.42570889 -1.186865 -1.019554 -1.87744
43880 0.4309533 3.00858966 4.6687948200000005 -2.314118 -1.617563 -1.868525
43900 -1.17789651 5.30990775 6.65710524 -2.124064 -2.34115 -1.434708
43920 -3.9490841700000003 11.1868335 5.085229320000001 -2.517896 -1.18598 -1.196453
43940 -3.65435253 24.82242939 7.0998893999999995 -2.922603 0.431205 -1.402178
43960 -2.87986284 22.80103965 10.521774359999998 -2.5669999999999997 0.478118 -1.188246
43980 -0.020208600000000004 6.6026205000000004 9.92824974 -2.00767 0.010019 -0.7639279999999999
44000 6.149516220000001 11.48097654 5.32547622 -1.75111 -0.323575 -1.21143
44020 -0.41104881000000004 18.08479386 4.27824891 -1.511373 -1.157355 -1.50138
44040 -2.11450626 12.491975520000002 -2.92461606 -1.026251 -1.576919 -0.8960450000000001
44060 2.7397564200000004 8.85992112 -1.2434665500000002 -0.6160479999999999 -1.926515 -0.406691
44080 0.31150674000000006 7.83111699 2.0098728 -0.44136 -2.223175 -0.163672
44100 -0.54517113 12.63701637 -0.48739023 -0.330322 -2.400567 -0.121008
44120 -2.46073059 14.753474820000001 -0.61731387 -0.143451 -2.50812 -0.02663
44140 -2.6198487900000003 9.78859458 0.7744896900000001 0.094905 -2.351527 0.033586000000000005
44160 -1.98517122 5.88291966 -0.25597233 0.380886 -1.883726 0.015757
44180 0.07215255 5.1361236 0.5897772000000001 0.6678189999999999 -1.462715 -0.023371
44200 1.37414556 5.738614560000001 0.9455859000000001 0.7570520000000001 -1.427295 0.098984
44220 1.6631874 6.45307686 1.04078214 0.306424 -1.605179 0.484897
44240 1.0057604400000002 5.6357763300000006 -1.29345831 -1.001847 -1.205336 0.462428
44260 0.6224052600000001 4.90859046 -0.21899844000000002 -0.908566 -0.20962 -0.071239
44280 0.1704978 5.20931601 -0.6601247100000001 0.377525 -0.467228 -0.433667
44300 -0.64395783 6.87864447 -1.1169764100000001 -1.560076 -0.302418 -0.009441
44320 -1.32040638 7.769745629999999 -0.76790718 -1.316429 -0.190444 0.015618
44340 -1.9291855500000001 9.059613480000001 0.73048203 -0.472693 0.82449 -0.114385
44360 -2.5267420800000004 11.19372012 1.06698465 -0.012901 0.31390500000000005 0.098852
44380 -2.7981357300000003 10.867547430000002 1.0717719300000002 0.024486 1.313907 0.139493
44400 -2.2658353200000003 9.9138879 2.5376704200000004 1.550408 1.647201 0.182839
44420 -3.89041056 13.16707029 2.0209482900000006 2.212171 0.8330879999999999 0.734366
44440 -7.01815248 14.06580363 0.89978301 2.29421 0.335311 0.736645
44460 -5.74999416 15.816712050000001 1.8029995200000002 2.288688 0.294627 0.260232
44480 -5.20242939 17.46851985 -2.7024784200000003 2.226232 0.786308 0.167298
44500 -0.9618999300000001 14.33374416 -2.28604392 2.0796490000000003 1.381448 0.381293
44520 1.56873672 9.119189610000001 -2.20821138 1.896189 1.666365 0.418102
44540 0.92672127 10.887756029999998 -0.6586335900000001 1.783224 1.797264 0.282549
44560 1.7468667000000002 14.922020430000002 -4.870723860000002 1.676964 1.997484 0.387305
44580 1.9679546700000001 19.10895786 -0.25342173 1.535619 1.979586 0.72283
44600 3.78173538 20.309162309999998 0.24384717000000003 1.583125 1.7648669999999995 1.097315
44620 5.0449592700000006 16.70959863 0.32706539999999995 1.725514 1.390605 1.327388
44640 1.30079619 13.157485920000001 1.3632172200000001 1.467727 1.029212 1.3506200000000002
44660 -1.63610199 10.10533986 2.05567569 1.0158280000000002 0.863555 1.078484
44680 -3.56648436 7.00019037 1.5911918100000002 0.794743 1.0750309999999998 0.8662290000000001
44700 -3.69985131 1.8874243800000001 1.2882197700000002 0.515228 1.666554 0.502459
