time Ax Ay Az Gx Gy Gz
34340 4.56715341 8.56234458 -2.4159773700000002 -0.495844 -0.378838 -0.202736
34360 3.5242719300000007 8.731341450000002 -1.3742927100000002 -0.757158 -0.548686 -0.391282
34380 4.31717499 8.9828208 -0.42032907 -1.038908 -0.47575 -0.537553
34400 5.70283749 9.938883780000001 -0.10178856 -1.258766 -0.26827 -0.551106
34420 5.332058730000001 8.627757660000002 -0.19250163000000003 -1.183625 -0.046373 -0.430156
34440 4.8907755 8.71083855 -0.03503151 -1.014237 -0.043046 -0.609506
34460 3.5890866000000003 7.98394698 -0.41208867000000005 -0.976858 0.051287 -0.52284
34480 2.41882227 6.84690912 -1.31381406 -1.01193 0.323146 -0.279879
34500 1.9923521400000002 6.44275674 -1.5197848200000001 -1.0735370000000002 0.421325 -0.003766
34520 2.56206789 6.64229214 -1.2777426900000002 -1.053235 0.352426 0.158834
34540 3.0946626000000004 6.36985863 -0.73766295 -1.000036 0.357416 0.196587
34560 3.3289254000000006 5.39328294 -1.5522755400000001 -0.958239 0.461309 0.020489
34580 4.0818625200000005 5.116954860000001 -1.7098928100000002 -0.71722 0.67555 -0.218452
34600 5.272933860000001 5.61287979 -1.0553009400000002 -0.469816 0.649234 0.020455
34620 5.83382061 6.006113640000001 -0.9232779600000001 -0.301012 0.656285 -0.024308
34640 5.753133360000001 6.29964846 -1.9461078 0.164275 0.027945 -0.203987
34660 6.05385891 7.40973825 -2.18156742 0.760016 -0.34594600000000003 -0.192937
34680 5.7708011699999995 7.506886680000001 -1.52577873 0.727986 -0.272646 -0.114206
34700 4.356836820000001 6.947049600000001 -0.63407916 0.839621 -0.174817 -0.166963
34720 2.6280891900000003 7.823033550000001 -0.45146601000000003 1.001897 -0.12106300000000003 0.102225
34740 2.324813040000001 9.53457444 0.04699970999999999 0.636958 0.030811 0.267192
34760 2.36298375 12.78132147 -1.1921210100000001 0.108447 0.197913 0.7610779999999999
34780 3.68683344 15.469133940000003 -3.15648522 0.280511 0.30887600000000004 0.568789
34800 3.4277219100000003 15.197151690000002 -3.80928186 0.025749 0.446721 0.417282
34820 3.84789402 11.88662985 -3.3115617 -0.234737 0.8535159999999999 0.145749
34840 5.435495370000001 11.2298013 -3.6688713300000004 -0.419326 0.949523 0.006536
34860 7.043305320000001 13.53874176 -4.10521032 -0.499719 0.8645860000000001 0.005016
34880 6.50083194 14.165041590000001 -5.3251721100000005 -0.498357 0.550896 -0.137715
34900 5.61527343 12.644207100000001 -5.1275889 -0.463697 0.32111100000000004 -0.246137
34920 4.78929105 9.9284067 -3.93231888 -0.293937 0.293047 -0.301531
34940 3.59626752 7.64834688 -3.03748011 0.12802 0.375879 -0.336077
34960 2.7882472500000004 5.45136795 -2.0871069300000005 0.511551 0.495964 -0.329279
34980 2.21553945 3.9758850900000002 -1.3481000100000002 0.6699689999999999 0.629563 -0.310184
35000 1.8688638600000003 3.8935497600000004 -1.6554080700000002 0.672691 0.594112 -0.238549
35020 0.7933543200000001 4.43977056 -2.2382986500000004 0.62964 0.38608 -0.125352
35040 1.05186744 3.59582607 -2.10911076 0.621772 0.134401 -0.050308
35060 1.12625667 3.58279839 -1.9461078 0.612753 -0.012418 -0.08970800000000001
35080 1.99729638 4.12092594 -1.41456276 0.394183 -0.205586 -0.078168
35100 2.43992358 5.242552290000001 -1.5447905100000001 0.168946 -0.568621 0.060661
35120 2.5225532100000003 6.66308934 -1.72396035 0.143608 -1.0698219999999998 0.212814
35140 2.3297572800000004 8.40771936 -1.9214062200000002 0.308047 -1.499649 0.466614
35160 2.1754263600000003 8.94314916 -2.30340762 0.771584 -1.609872 0.722093
35180 1.6584001200000003 10.02749751 -2.97371511 1.197897 -1.063426 0.895286
35200 2.76295707 9.80565417 -2.67344082 1.52027 -0.245733 0.725575
35220 3.0687642 9.77422293 -2.3667311700000004 1.451053 -0.0015630000000000002 0.464132
35240 3.2913531 13.094623440000001 -0.80802027 0.982818 -0.197059 0.474999
35260 4.5750897 16.108304490000002 0.41104881000000004 0.497099 -0.238067 0.495159
35280 3.46859037 14.55752988 1.21023027 0.078692 -0.329087 0.443215
35300 5.08851567 12.65782338 0.7235954100000002 -0.293235 -0.4505 0.22606
35320 5.33610045 14.607972900000002 -0.88166394 -0.55705 -0.489212 0.012759
35340 9.32037309 14.39436996 -1.2641166000000001 -0.6190359999999999 -0.410687 -0.123439
35360 7.5576338100000005 8.82594909 -3.96375993 -0.667379 -0.275116 -0.151724
35380 3.4625964600000003 9.9025083 -2.83105809 -0.8090729999999999 -0.096304 -0.25656
35400 3.9784258800000005 9.637412670000002 -1.08748755 -1.009984 0.144724 -0.417437
35420 4.77386973 9.273961980000001 -0.5822921700000002 -1.201298 0.366616 -0.596383
35440 5.61766707 10.214309340000002 -0.89364195 -1.355602 0.570046 -0.719499
35460 5.18477139 8.25338844 -1.06368849 -1.344284 0.5897939999999999 -0.606213
35480 4.57014546 7.62125166 -0.6108785100000002 -1.140971 0.5230020000000001 -0.330175
35500 3.4450856100000005 6.74691579 0.02963601 -0.810639 0.44415 -0.07887100000000001
35520 2.5942545000000004 6.343361820000001 -0.6072880500000001 -0.5084069999999999 0.480614 0.130429
35540 2.5274974500000003 6.61219506 -1.5603589800000002 -0.394171 0.613974 0.247492
35560 2.94302943 6.634954260000001 -1.5561603 -0.433375 0.877373 0.212698
35580 3.4120062900000003 5.529053340000001 -1.37175192 -0.308852 1.0569309999999998 0.222951
35600 3.5780111100000003 3.99504402 -1.399887 0.506795 0.4236140000000001 0.184595
35620 3.37862286 3.53369934 -1.43536977 0.976246 0.021051 0.016406
35640 4.16014632 4.54574799 -1.5154488000000002 0.594336 0.058374 -0.194613
35660 5.710322520000001 5.90671872 -1.69642368 0.758299 0.342805 -0.07098600000000001
35680 6.732249840000001 6.6126463200000005 -1.6021201500000002 1.281443 0.068966 0.28980500000000003
35700 5.895339120000001 6.487961220000001 -1.0463247900000001 0.5852569999999999 -0.11893900000000003 0.464644
35720 4.1299119 6.765034860000001 -0.0145188 0.211031 -0.13534300000000002 0.628694
35740 2.7241879500000006 9.095988960000001 0.24459273 0.383939 -0.014082 0.25800500000000004
35760 1.8625756500000001 13.73004657 -0.44921952000000004 0.026988 0.176315 0.106785
35780 3.0276014399999998 15.89963598 -1.9556823600000002 -0.248364 0.497392 -0.028010000000000004
35800 3.8079280800000004 14.760057330000002 -4.24367847 -0.514442 0.475548 -0.195415
35820 4.848563070000001 12.60259308 -4.044437370000002 -0.734428 0.123983 -0.264867
35840 6.22540638 14.63715765 -4.47330114 -0.794964 -0.017625 -0.230925
35860 6.9986992500000005 15.078293730000002 -4.7186394300000005 -0.6977399999999999 -0.010413 -0.253756
35880 5.7034359 13.849797240000001 -4.74348816 -0.390784 0.092116 -0.319041
35900 5.06801277 10.758577950000001 -4.0621051800000005 -0.093223 0.239424 -0.385518
35920 4.472104320000001 7.9330527 -3.26081457 0.107573 0.24635 -0.426853
35940 3.3431499 5.9112117 -3.0287982600000003 0.15850899999999998 0.169536 -0.442422
35960 2.56866021 5.39717751 -2.428249680000001 0.191934 0.0404 -0.412113
35980 2.04250086 5.15183922 -1.7173778400000002 0.32223 0.07614299999999999 -0.405908
36000 1.4323679100000002 4.12362369 -1.3956981300000002 0.397215 0.048676 -0.262207
36020 1.2340293300000003 2.9316498300000005 -1.34959113 0.3874 -0.07975299999999999 -0.105082
36040 1.37623509 2.56491279 -1.57248414 0.448933 -0.034653 0.018135
36060 1.5441921 3.58519203 -1.83383235 0.424132 -0.027374 0.08418300000000001
36080 1.6489727100000002 5.0289395400000005 -2.3451687900000002 0.263079 -0.372441 0.203141
36100 2.23770024 6.400838610000001 -2.8294198200000005 0.242908 -0.91625 0.350043
36120 2.65577301 8.3782305 -2.8484217900000006 0.546675 -1.32573 0.722294
36140 2.77298289 10.60723908 -2.5093783800000002 0.920846 -1.117224 1.002378
36160 2.5797357 9.69503661 -2.03516298 1.338334 -0.634776 0.937378
36180 3.2332779 8.25473241 -2.25760473 1.676967 -0.066136 0.698665
36200 3.0996068400000003 10.1714985 -1.7371351800000001 1.375665 0.118915 0.504043
36220 4.0371093 16.273406790000003 0.18786150000000001 1.0283 0.129002 0.41401
36240 5.517379439999999 16.93967256 1.7221651200000003 0.4533430000000001 -0.167901 0.568471
36260 3.6021142800000003 10.565477910000002 -0.25925868 -0.183722 -0.323896 0.438171
36280 6.9407711999999995 12.3521634 -2.23081362 -0.555715 -0.273593 0.169521
36300 12.13346907 14.65916148 -0.68018616 -0.7629 -0.33789 -0.08821699999999999
36320 8.670117240000002 11.944410750000001 -3.60570474 -0.88855 -0.560048 -0.366548
36340 4.6907986500000005 9.95969079 -3.93441822 -1.0904200000000002 -0.594672 -0.590104
36360 5.05797714 10.662930450000001 -2.07229383 -1.26691 -0.456643 -0.589377
36380 5.507343810000001 9.90984618 -1.2835796400000001 -1.404262 -0.291463 -0.485862
36400 5.29060167 8.324638470000002 -0.96654006 -1.430397 -0.149779 -0.463794
36420 4.85544969 7.667505810000001 -0.87013719 -1.409419 -0.153357 -0.386731
36440 4.42449639 8.494989120000001 -0.59710527 -1.304547 -0.168183 -0.233223
36460 3.5440292700000002 8.25473241 -0.3876912 -1.126359 -0.28644899999999995 -0.116459
36480 2.31808338 7.227125100000001 -0.51642783 -0.975038 -0.244692 -0.034271
36500 2.0041830000000003 6.74691579 -1.06054929 -0.943154 -0.067834 -0.06738999999999999
36520 2.37346083 6.75949221 -1.5224825700000002 -0.775674 0.165938 -0.065451
36540 2.8951272 6.079904460000001 -1.3099292999999999 -0.5847100000000001 0.251208 0.023368
36560 3.23746677 5.028341129999999 -0.76775022 -0.369223 0.31622 0.095292
36580 3.79116279 4.63974741 -0.59471163 0.034624 0.080947 -0.026567
36600 3.6613863 4.64469165 -1.20020445 0.76139 -0.47384 0.08711
36620 3.28626171 5.2320654 -1.4889519900000001 0.661283 -0.498796 0.021282
36640 3.4211394 5.94534069 -1.4425506900000002 0.6370779999999999 -0.189772 0.018580000000000003
36660 4.49934669 6.618934530000001 -1.44824049 0.579484 0.093623 0.060544000000000014
36680 5.8745321100000005 6.87251322 -1.45362618 0.446593 0.210263 0.310498
36700 6.10071147 7.10123337 -0.7105677300000001 0.392694 0.153722 0.377492
36720 4.85544969 9.54370755 -0.11765133000000001 0.394471 0.310317 0.376235
36740 3.6934159500000003 14.927553270000002 -0.53558676 0.210466 0.5797869999999999 0.28060100000000004
36760 3.49643115 16.11129654 -2.2221317700000003 -0.25009000000000003 0.68662 0.07108099999999999
36780 3.5372898000000004 14.785200360000001 -4.8270105 -0.711294 0.646459 -0.141461
36800 3.5164827900000004 12.426258330000001 -4.80665475 -0.961109 0.42554 -0.089512
36820 4.929701580000001 8.907980310000001 -4.03291062 -0.94542 0.18871 -0.018596
36840 7.5717013500000006 11.03984046 -4.5289827 -0.798294 0.13611700000000002 -0.047411
36860 8.52522354 13.2661611 -5.1521335200000005 -0.442055 0.221682 -0.17535599999999998
36880 5.41468836 13.066478550000001 -4.945564350000001 -0.128616 0.305163 -0.277959
36900 4.01106375 10.47327372 -3.98950137 0.012277 0.352475 -0.243921
36920 3.2602161600000006 7.491475169999999 -3.2403116700000005 0.16663599999999998 0.310257 -0.209673
36940 2.8569564900000004 5.0552892 -2.19429099 0.378846 0.32004 -0.17615699999999998
36960 2.40744267 3.1774393800000005 -1.38955707 0.514863 0.208737 -0.16545
36980 2.2387401000000002 2.40010479 -1.5173911800000002 0.515397 0.120197 -0.13542300000000002
37000 1.7914727700000002 2.44022769 -1.84341672 0.557717 0.093207 -0.08275
37020 1.04946399 3.24555021 -2.14698717 0.618917 0.145329 -0.116572
37040 1.0062117 5.097197520000001 -1.94745177 0.570208 0.003761 -0.102844
37060 1.58535486 6.88837599 -1.94445972 0.429895 -0.203029 0.050265
37080 2.26104804 8.261766180000002 -2.0678008500000002 0.341227 -0.485895 0.268993
37100 2.88615105 9.04853799 -2.0899518300000004 0.4598890000000001 -0.96205 0.69238
37120 3.15274761 9.49640373 -2.15612028 0.956587 -1.098725 1.140405
37140 2.9271666600000006 8.880433830000001 -2.6206041600000005 1.196367 -0.6469689999999999 1.178889
37160 2.7385596000000003 8.77041468 -2.84932431 1.254492 -0.29903 0.698149
37180 3.15438588 9.4516407 -2.98808676 0.981178 -0.216772 0.344689
37200 3.09705624 11.753105940000001 -2.66401341 1.085777 -0.159693 0.63163
37220 3.46094838 16.04423538 -0.04250673 0.6900109999999999 0.249042 0.790712
37240 4.1692794300000005 14.44660821 1.13673375 0.183333 -0.092879 0.423347
37260 3.64911399 13.29265791 1.5712873200000002 -0.055589 -0.323403 -0.061930999999999986
37280 5.538932010000001 12.930561 -0.22213764000000003 -0.327212 -0.384672 -0.221846
37300 7.5676596300000005 12.96588681 -1.41485706 -0.539521 -0.231257 -0.307915
37320 7.35211431 11.186235090000002 -3.0144266100000006 -0.655855 -0.060179 -0.365563
37340 4.4134209 9.78589683 -2.8442329200000005 -0.8468969999999999 0.088854 -0.439728
37360 3.9962408400000005 9.32635719 -1.7648288100000002 -0.997567 0.208948 -0.505027
37380 4.917723570000001 8.4795678 -0.6980011199999999 -1.043421 0.364986 -0.592073
37400 5.79070566 8.66038572 -0.6604288200000001 -1.081769 0.6090949999999999 -0.599063
37420 5.551204320000001 8.11896201 -0.78706611 -1.098575 0.791882 -0.474433
37440 4.59214929 8.53929108 -0.8867553300000001 -1.03533 0.838722 -0.255066
37460 3.3464362500000004 7.92242847 -1.1801430000000002 -0.799484 0.7722859999999999 -0.096305
37480 2.37915063 6.937926300000001 -1.3763920500000002 -0.4387140000000001 0.6747350000000001 0.009958
37500 2.2619505600000007 7.13730474 -0.8264336400000001 -0.297775 0.638378 0.188314
37520 2.79274023 6.620582610000001 -0.9122024700000001 -0.386878 0.802542 0.237687
37540 3.5073594900000002 5.8187034 -1.34420544 -0.45008 0.898976 0.15273299999999998
37560 3.93097491 5.14629657 -1.7169265800000002 -0.455599 1.061055 0.118303
37580 4.3875225 4.679271900000001 -1.3331299500000002 0.120483 0.589214 0.132546
37600 3.8678083200000004 4.8240184500000005 -1.1876280300000004 1.091554 0.072714 0.05026
37620 3.71378151 5.282518230000001 -1.01922957 0.957959 -0.282357 -0.016447999999999997
37640 4.3382763 5.823343530000001 -0.9066598200000001 1.15195 0.074146 -0.09353
37660 6.09487452 6.4674485100000005 -0.44802270000000005 1.181496 0.161815 0.067866
37680 6.036495210000001 6.59363454 -1.1118850200000001 0.432998 -0.030075 0.4848310000000001
37700 4.69902924 7.25257224 -0.54831033 0.111185 -0.283034 0.61964
37720 3.4935862500000003 9.74638215 -0.18845991 0.329865 -0.190563 0.48218
37740 3.3335655300000004 14.669795520000001 -0.73407249 0.08369299999999999 0.17743 0.31121
37760 4.27211766 16.536108780000003 -1.9850240700000001 -0.32066100000000003 0.672932 0.09197
37780 3.80209113 13.460605110000001 -4.37525019 -0.6276930000000001 0.81404 -0.297052
37800 3.4979222700000006 11.450889270000001 -4.025876850000001 -0.896791 0.669401 -0.389545
37820 5.212759320000001 16.06982967 -5.24404341 -0.950801 0.542736 -0.368396
37840 7.92286992 16.77292218 -4.09563576 -0.818117 0.547928 -0.449729
37860 4.77986364 15.028449120000001 -4.87401021 -0.654594 0.453188 -0.608698
37880 5.004394919999999 11.136537630000001 -4.26807594 -0.433663 0.4493140000000001 -0.6306510000000001
37900 4.539606930000001 9.22756068 -2.8690816500000005 -0.109859 0.4371060000000001 -0.52262
37920 3.52696968 6.840777870000001 -2.25671202 0.290639 0.38951 -0.422553
37940 2.86848324 5.419632600000001 -1.96122501 0.496706 0.458962 -0.38702
37960 2.36073726 4.58212347 -1.7630335800000003 0.5945699999999999 0.42335 -0.357448
37980 1.2808818900000003 4.39785243 -1.66154913 0.6359600000000001 0.189699 -0.304517
38000 0.67704696 4.04923446 -1.60002081 0.536411 -0.214272 -0.160485
38020 0.74095911 3.2509359000000004 -1.23687423 0.378164 -0.483419 -0.11531199999999997
38040 0.92372922 3.0009574800000003 -1.3245952500000002 0.153284 -0.656325 -0.103842
38060 1.59508638 3.5203773600000003 -1.65750741 0.05934 -0.838434 -0.035899
38080 2.0568725100000003 4.466110410000001 -2.46552768 0.068983 -1.01551 0.01567
38100 2.76924528 6.891672150000001 -2.8145969100000006 0.087734 -1.190936 0.179464
38120 3.76781499 10.88760888 -2.2356009 0.438737 -1.411568 0.437503
38140 3.7975981500000002 9.86149269 -1.5501762000000001 0.922287 -1.161457 0.874259
38160 3.8221525800000005 8.2393209 -1.96017534 1.0752 -0.773459 0.948537
38180 3.8953449900000003 7.896078810000001 -2.39950638 1.096136 -0.483502 0.613958
38200 3.23507313 9.2375865 -2.70907074 0.717867 -0.435188 0.315356
38220 3.13658073 12.84927534 -1.43521281 0.400664 -0.5033529999999999 0.320706
38240 5.26140711 17.88256071 -0.00209934 0.262761 -0.350335 0.535327
38260 4.08590424 13.23173781 0.22632651000000004 -0.110188 -0.5066069999999999 0.511558
38280 5.503302090000001 12.376413720000002 0.73452375 -0.349693 -0.526618 0.129624
38300 10.09425456 14.31368271 -0.24234624000000002 -0.534737 -0.633668 -0.111882
38320 12.4506558 12.70871766 -2.29711941 -0.79042 -0.704597 -0.267401
38340 5.8963887900000005 9.08520777 -3.8218484700000004 -1.009417 -0.6469060000000001 -0.385441
38360 3.50092413 9.79593246 -2.5578790200000006 -1.021423 -0.513528 -0.429493
38380 3.7308411 10.38301191 -1.6413405300000004 -0.871559 -0.382038 -0.408318
38400 4.32196227 9.14014377 -0.91504737 -0.818703 -0.237409 -0.392111
38420 5.47426449 9.39566484 -0.46418958 -0.886584 -0.09252 -0.33615500000000004
38440 5.24958606 8.44049457 -0.29278926000000005 -0.911379 0.127917 -0.296018
38460 4.35145113 8.09082693 -0.36104724000000005 -0.971332 0.375045 -0.240138
38480 3.1343342400000003 7.5975997500000005 -0.6810788700000001 -0.916639 0.46317 -0.214231
38500 2.21060502 7.38010224 -0.61446897 -0.859765 0.524804 -0.225663
38520 1.98517122 6.94465596 -0.86489865 -0.7210300000000001 0.504199 -0.254578
38540 2.4556392 6.6503657700000005 -0.99602892 -0.397576 0.643185 -0.393502
38560 3.1945087800000005 6.178848120000001 -0.69949224 -0.263916 0.573179 -0.052784000000000005
38580 3.5262143100000003 4.59095247 -0.61866765 -0.104093 0.6021449999999999 0.024139
38600 3.61123758 3.57322383 -1.4732363700000002 0.229665 0.446029 0.147379
38620 3.78907326 4.0261809600000005 -1.9224558900000002 1.226703 -0.461421 0.307194
38640 5.17159656 5.5223138700000005 -1.21651848 1.683616 -1.054467 0.365625
38660 6.2267503500000005 5.85791397 0.10298538000000002 0.901823 -0.286042 -0.111907
38680 5.63293143 5.36005647 -0.5288472900000001 0.981472 0.050536000000000005 -0.168398
38700 4.841235 6.452037 -1.47772935 0.666324 0.086381 0.197892
38720 4.1556631500000005 7.81988454 -1.25918217 0.194407 -0.41287 0.249714
38740 3.66827292 8.757092700000001 -0.75846996 0.19422 -0.56476 0.13881300000000002
38760 3.2190534 12.87008235 -1.31366691 -0.271402 -0.3834 -0.055884
38780 4.609817100000002 16.879802129999998 -1.2479595300000004 -0.6262 0.073318 0.05642100000000001
38800 4.64978304 15.539040000000002 -3.19271355 -0.946779 0.17466099999999998 0.032687
38820 4.6937907 12.553199730000001 -3.92139054 -1.22494 -0.063786 -0.036248
38840 4.8678789600000005 12.04485534 -3.8606175900000004 -1.3194709999999998 -0.344138 -0.17435
