time Ax Ay Az Gx Gy Gz
120660 1.5182937 9.74862864 -0.40610457000000005 -0.055781 -0.088031 0.21764
120680 1.5094647 9.819427410000001 -0.27602397 0.202543 0.349171 0.150518
120700 1.55347236 10.014028380000001 -0.25416729000000005 0.140775 0.4789270000000001 0.255675
120720 1.40198634 10.06042968 -0.24444558 0.019496 0.31955500000000003 0.2561
120740 1.2057471000000002 9.89667135 -0.13785993 0.005569 0.096741 0.04478
120760 0.98076456 10.06028253 -0.05343507 0.070281 0.105628 -0.102194
120780 0.92463174 10.066717890000001 -0.18950957999999998 0.089031 0.24404 -0.100104
120800 1.1115907199999997 9.8216739 -0.30670965 0.094246 0.279989 -0.037088
120820 1.25274681 9.63801108 -0.38469915000000005 0.06552000000000001 0.13279000000000002 0.035539
120840 1.3208576400000003 9.59788818 -0.49112784 0.099266 0.122772 0.113768
120860 1.5199417800000004 9.52618689 -0.5601313800000001 0.042262 0.04723 0.140172
120880 1.7342902800000002 9.581427000000001 -0.5167221300000001 -0.082781 -0.0894 0.050811
120900 1.74282498 9.63127161 -0.48424122 -0.085756 -0.14011600000000002 -0.050626
120920 1.5880428 9.6944382 -0.54950715 -0.016835 -0.049599 -0.102603
120940 1.32848982 9.828109260000002 -0.5348412000000001 0.04768 0.073701 -0.09056
120960 1.14900606 9.85130991 -0.47077209 0.019124 0.129196 -0.090831
120980 1.15349904 9.763147440000001 -0.49621923000000007 -0.025344 0.20923000000000005 -0.086971
121000 1.25259966 9.74159487 -0.53154504 -0.09515 0.156013 -0.038252
121020 1.3475016 9.866878380000001 -0.5655268800000002 -0.12008599999999997 0.062377 -0.043648
121040 1.3563306 9.90056592 -0.53992278 -0.071163 0.002653 -0.068867
121060 1.33806438 9.80281908 -0.5695686 -0.045549 0.012121 -0.06122200000000001
121080 1.3774319099999999 9.77721498 -0.61716672 -0.066886 0.034477 -0.038967
121100 1.44465003 9.817632180000002 -0.5830377300000001 -0.079674 0.045144 -0.031593
121120 1.50093 9.81194238 -0.60563997 -0.092366 0.044226 -0.057318
121140 1.4606599500000002 9.69773436 -0.59157243 -0.097499 0.06564400000000001 -0.08088200000000001
121160 1.2732497100000002 9.70626906 -0.57375747 -0.06942999999999999 0.13905 -0.08077999999999999
121180 1.26456786 9.6742296 -0.58004568 -0.052919000000000015 0.263583 -0.069074
121200 1.35453537 9.77317326 -0.7159632300000001 -0.102923 0.302078 -0.061995
121220 1.4648586300000002 9.78964425 -0.77987538 -0.153094 0.26191 -0.096477
121240 1.5314685300000002 9.68171463 -0.7951495500000001 -0.157462 0.159979 -0.176493
121260 1.5054229799999999 9.65731716 -0.8300241 -0.191628 -0.042468 -0.13588
121280 1.40782329 9.684559530000001 -0.81115947 -0.220373 -0.225758 -0.095254
121300 1.4257854 9.70641621 -0.8137100700000001 -0.245179 -0.270473 -0.080414
121320 1.43401599 9.71689329 -0.80053524 -0.208661 -0.190808 -0.054624
121340 1.44075546 9.78201207 -0.77135049 -0.082115 -0.076075 -0.084866
121360 1.37788317 9.8043102 -0.7292852099999999 -0.001726 0.045993 -0.044936
121380 1.28223567 9.81254079 -0.7286868000000001 0.03704 0.165011 -0.005294
121400 1.3503465000000001 9.72048375 -0.8165549700000001 0.051833 0.178624 0.040726
121420 1.38701628 9.75760479 -0.8984292300000001 0.030256 0.127557 0.042777
121440 1.5359517 9.70971237 -0.92372922 0.003239 0.058378 0.050154
121460 1.57727142 9.61106301 -1.02162321 -0.03424 0.012762 0.034996
121480 1.60870266 9.68111622 -1.05021936 -0.072513 0.0034659999999999995 -0.004784
121500 1.5929870400000001 9.715990770000001 -1.03914387 -0.083966 0.040894 -0.030549
121520 1.5958319400000003 9.640257570000001 -0.9819613800000001 -0.062398 0.08983 -0.032598
121540 1.52846667 9.66210444 -0.9413970300000001 -0.032392000000000004 0.129102 -0.022824
121560 1.4027319 9.77467419 -0.9861502500000001 0.006149 0.166222 -0.015125
121580 1.37474397 9.747726120000001 -0.9650391300000001 0.035022000000000005 0.184218 -0.011742
121600 1.3542312600000002 9.7465293 -1.02177036 0.040332 0.1863 -0.004229999999999999
121620 1.4000341500000002 9.724074210000001 -1.06758306 0.023181 0.168251 -0.004327
121640 1.3608235800000001 9.73470825 -1.04677605 0.018923 0.166152 -0.008627
121660 1.42623666 9.75895857 -1.03180599 0.023195 0.16508 -0.010731999999999998
121680 1.4388032700000002 9.73081368 -1.0788057 0.040289 0.172469 -0.008485
121700 1.4046742800000003 9.71449965 -1.11817323 0.042456 0.177796 -0.010613
121720 1.3835729700000001 9.70716177 -1.14646527 0.038112 0.159706 -0.011689
121740 1.3793841 9.62917227 -1.14302196 0.025233 0.138463 -0.016025
121760 1.39255893 9.64684008 -1.1418251400000001 0.012306 0.113993 -0.012879
121780 1.40588091 9.735757920000001 -1.19121849 0.017616 0.116075 -0.005367
121800 1.3028857200000001 9.81373761 -1.2606831000000003 0.027199 0.118147 0.001107
121820 1.2115840500000001 9.72048375 -1.20993597 0.031447 0.118115 0.005409000000000001
121840 1.28417805 9.63471492 -1.1573936100000002 0.019702 0.113903 0.003196
121860 1.2760946100000001 9.74204613 -1.14900606 0.021874 0.116052 -0.003201
121880 1.2301445700000002 9.75671208 -1.1578448700000001 0.034733999999999994 0.124546 -0.007395
121900 1.19166975 9.73815156 -1.2506474699999999 0.045431 0.13408399999999998 -0.0041270000000000005
121920 1.1135331000000002 9.72647766 -1.2433194000000003 0.053971000000000005 0.145729 0.0066
121940 1.0642869000000001 9.70851555 -1.2084350400000001 0.050756 0.13511800000000002 -0.0008869999999999998
121960 1.12460859 9.66958947 -1.2331366200000002 0.044317 0.121313 -0.006255
121980 1.2777426900000002 9.51017697 -1.34659908 0.034715 0.113919 -0.01379
122000 1.39091085 9.599085 -1.4084217 0.034753 0.118197 -0.018068
122020 1.29900096 9.723632760000001 -1.34001657 0.036892 0.119255 -0.018055
122040 1.4331232800000002 9.62244261 -1.3720462199999999 0.037949 0.121365 -0.013777
122060 1.4317695000000001 9.667941390000001 -1.2969016199999999 0.032538 0.108583 -0.009526
122080 1.17805347 9.83425032 -1.23268536 0.026060000000000003 0.08943999999999999 -0.011683
122100 0.9686394 9.4109292 -1.05904836 0.033513999999999995 0.089401 -0.008426000000000001
122120 0.7512890400000001 9.33129162 -1.4593159800000002 0.040972 0.097854 0.002297
122140 1.43087679 9.25166385 -2.05237953 0.048407 0.097798 0.009827
122160 2.7764262 9.51406173 -2.2097025 0.05802300000000001 0.105204 0.014157
122180 3.7820394900000003 10.535989050000001 -1.28448216 0.058042 0.112649 0.017353
122200 2.41073883 11.671525980000002 -1.27744839 0.04633 0.10104 0.000194
122220 -0.42421383 9.79053696 -1.54658574 0.035705 0.093688 -0.016962
122240 -0.7084782000000001 7.2507672 -1.25858376 0.034691 0.099044 -0.023385
122260 1.14811335 8.344395810000002 -1.5886510200000001 0.042202 0.110727 -0.021212
122280 3.06547785 10.03244175 -1.52158986 0.049742 0.129863 -0.017979
122300 3.24600147 10.681638120000002 -1.72785492 0.055062 0.130893 -0.013669999999999998
122320 1.5983727300000001 9.82556847 -1.6021201500000002 0.062492 0.126589 -0.00934
122340 1.3223487600000001 8.77250421 -1.8227568600000001 0.071074 0.138272 -0.008227
122360 1.6627459500000001 9.011858400000001 -1.9893600900000001 0.076433 0.148885 -0.002862
122380 2.38438917 9.416619 -1.96017534 0.082829 0.15416300000000002 0.003586
122400 2.38438917 9.64533915 -2.02573557 0.083886 0.15309 0.0046630000000000005
122420 2.28051108 9.68336271 -1.7630335800000003 0.07108400000000001 0.145708 -0.002895
122440 2.40385221 9.49040982 -1.4341631400000003 0.057239 0.144717 -0.0094
122460 2.2073088600000004 9.57992607 -1.11144357 0.052980999999999986 0.143679 -0.012633
122480 1.7289045900000002 10.017913140000003 -1.34764875 0.054057000000000015 0.146867 -0.011561
122500 1.40483124 9.950861790000001 -1.46141532 0.05832 0.146848 -0.010463
122520 1.18224234 9.73440414 -1.2614286599999998 0.06576900000000001 0.147866 -0.005071
122540 1.2454089300000002 9.57932766 -0.94379067 0.065831 0.162775 -0.004022
122560 1.45946313 9.361683000000001 -0.7973960400000001 0.075543 0.187243 -0.003985
122580 1.7571966300000001 9.70237449 -0.82478556 0.08514 0.187205 -0.00285
122600 2.18171457 9.46676772 -1.04003658 0.080825 0.177628 -0.0017989999999999996
122620 2.24234037 9.55792224 -1.17745506 0.070103 0.163825 -0.003993
122640 1.9709467200000002 9.76269618 -1.1787990300000002 0.058358000000000014 0.159614 -0.006206000000000001
122660 1.6139412000000002 9.85670541 -0.96340086 0.046561 0.145806 -0.006271
122680 1.33103061 9.69488946 -0.82179351 0.046517 0.134097 -0.008393000000000001
122700 1.27460349 9.877061160000002 -0.70353396 0.046493 0.124527 -0.012653
122720 1.10485125 9.89772102 -0.7044364800000001 0.045331 0.10853 -0.0073
122740 1.10320317 9.74114361 -0.55085112 0.040996 0.095753 -0.005177
122760 1.4343200999999999 9.59384646 -0.55923867 0.034504 0.080841 0.00013700000000000002
122780 1.8176654700000001 9.72677196 -0.7963463700000001 0.030169 0.06275900000000001 -0.003074
122800 2.0404113300000004 9.361830150000001 -0.89259228 0.027973 0.052101 0.000129
122820 2.4577385400000002 9.126968940000001 -0.7545852000000001 0.028987 0.044623 0.004418
122840 2.4798895200000004 9.88125003 -0.79154928 0.030069 0.053120000000000014 0.009756
122860 2.01795624 10.02899844 -0.7369173900000001 0.030083 0.056316 0.009752
122880 1.2320869500000002 9.63141876 -0.45071064 0.029031 0.061638 0.011874
122900 0.79005816 9.807007950000001 -0.33246090000000006 0.031193 0.069083 0.012948
122920 0.57165813 9.759409830000001 -0.50669631 0.034408 0.075451 0.016166999999999997
122940 0.63393201 10.41489441 -0.38529756 0.040857 0.076532 0.006597
122960 1.16397612 9.93498921 -0.35147268 0.036566 0.070159 0.005507
122980 1.73279916 9.711350640000001 -0.46118772 0.030093 0.056325 0.007615999999999999
123000 1.93068648 9.755515260000001 -0.55414728 0.021491 0.043563 0.009708
123020 1.8708062400000003 9.65836683 -0.5578947 0.018237 0.032917 0.010767
123040 1.58624757 9.49056678 -0.62584857 0.011779 0.023339 0.013938999999999998
123060 1.3115773800000001 9.625287510000001 -0.5149269000000001 0.008520999999999999 0.010567 0.013933
123080 1.16892036 9.990072360000001 -0.4252635 -8.1e-05 -0.003255 0.014959
123100 1.2295461600000002 9.83814489 -0.38620008 -0.009702 -0.009605 0.012763
123120 1.2495978 9.8734707 -0.40490775 -0.006516 -0.009629 0.01599
123140 1.21427199 9.94067901 -0.43050204000000003 -0.006531 -0.009642 0.019195
123160 1.35498663 9.84202965 -0.47646189000000005 -0.005516 -0.020302 0.020284
123180 1.4983794 9.7029729 -0.51313167 -0.007693000000000002 -0.028821 0.021348
123200 1.49868351 9.68201874 -0.49921128000000003 -0.008818000000000001 -0.039479 0.02349
123220 1.39165641 9.6221385 -0.42361542 -0.008865999999999999 -0.04907 0.02457
123240 1.3202592299999998 9.72662481 -0.49277592000000003 -0.007847 -0.060788 0.023524
123260 1.3319331300000001 9.825715620000002 -0.57779919 -0.00368 -0.084234 0.022515
123280 1.45018287 9.8734707 -0.6301943999999999 -0.013368 -0.09807 0.027806
123300 1.47862206 9.76508982 -0.5881291200000001 -0.023109 -0.123624 0.033112
123320 1.5176952900000003 9.72901845 -0.5578947 -0.031783 -0.152365 0.035225
123340 1.4449443300000002 9.70192323 -0.5468094 -0.043542 -0.160834 0.031949
123360 1.32309432 9.76195062 -0.46927115999999996 -0.042451 -0.161877 0.025548
123380 1.34614782 9.77960862 -0.44233290000000003 -0.027434 -0.141698 0.027764
123400 1.4070777300000001 9.79758054 -0.43394535 -0.009129 -0.104477 0.027844
123420 1.39479561 9.76209777 -0.40880232000000005 -0.001517 -0.072545 0.027856
123440 1.31411817 9.79802199 -0.42286986 0.001745 -0.056586 0.029995
123460 1.25154999 9.85146687 -0.39203703 -0.003464 -0.029931 0.028856
123480 1.3031898300000002 9.83679111 -0.46822149 -0.005493 -0.011793 0.023478
123500 1.3841713800000002 9.878856390000001 -0.4363389900000001 -0.003325 -0.003283 0.02455
123520 1.36022517 9.73784745 -0.47601063 -0.0075689999999999985 -0.0021850000000000003 0.020246
123540 1.40078952 9.775871010000001 -0.51837021 -0.00866 -0.012813 0.014911
123560 1.37848158 9.75341592 -0.48813579 -0.0076209999999999984 -0.018147 0.015993
123580 1.37953125 9.69503661 -0.52001829 -0.014066 -0.028773000000000007 0.014894
123600 1.3373188200000001 9.75011976 -0.58633389 -0.013037 -0.038360000000000005 0.013845
123620 1.39495257 9.77437008 -0.68348232 -0.007731999999999998 -0.045831 0.012823
123640 1.46979306 9.7547697 -0.65309094 -0.012061 -0.057543 0.014944999999999996
123660 1.45018287 9.75776175 -0.62824221 -0.013133 -0.057543 0.016005000000000002
123680 1.43372169 9.81538569 -0.6483036600000001 -0.01098 -0.051168 0.018149
123700 1.42712937 9.79593246 -0.64141704 -0.007741 -0.047962 0.012826
123720 1.38087522 9.69519357 -0.69545052 -0.010956 -0.050086 0.013875
123740 1.40198634 9.69802866 -0.7512890400000001 -0.018419 -0.047933 0.014888
123760 1.4879023200000001 9.755515260000001 -0.70982217 -0.026959 -0.048969 0.01483
123780 1.5070612500000002 9.73425699 -0.65503332 -0.030141 -0.047879000000000005 0.011601
123800 1.39464846 9.74698056 -0.7048877400000001 -0.027978 -0.051044 0.002006
123820 1.3347780300000003 9.75312162 -0.7105677300000001 -0.036566 -0.059549 0.005162
123840 1.38806595 9.80505576 -0.6974027100000001 -0.040852 -0.061673 0.007271
123860 1.3657580100000002 9.759409830000001 -0.68272695 -0.040852 -0.060612 0.008338
123880 1.38027681 9.719738190000001 -0.65309094 -0.035518 -0.05850900000000001 0.010509
123900 1.3733901900000003 9.80595828 -0.6487549200000001 -0.034466000000000004 -0.055343 0.016922
123920 1.37294874 9.81554265 -0.65055015 -0.032341 -0.057481 0.016939
123940 1.4229405000000002 9.75431844 -0.67315239 -0.030198000000000006 -0.059602 0.012684
123960 1.4129146799999999 9.74997261 -0.66088008 -0.03237 -0.06599400000000001 0.014814
123980 1.4223420900000001 9.74473407 -0.69410655 -0.034509 -0.061747 0.020134
124000 1.44075546 9.74638215 -0.7417046700000001 -0.031303 -0.060693 0.020155000000000003
124020 1.4154554700000002 9.74967831 -0.7595196300000001 -0.032365 -0.057502 0.02228
124040 1.39075389 9.721386270000002 -0.77599062 -0.031275 -0.051118 0.023348
124060 1.41275772 9.707613030000001 -0.7207505100000001 -0.026993 -0.052180999999999984 0.019106
124080 1.4188987800000001 9.73560096 -0.76042215 -0.030236 -0.064941 0.015895
124100 1.45033002 9.73500255 -0.8090699400000001 -0.039925 -0.084082 0.015852
124120 1.4741388900000003 9.74114361 -0.86999004 -0.048512 -0.093648 0.017941
124140 1.43252487 9.71988534 -0.9080136000000001 -0.056057 -0.105361 0.023244
124160 1.44015705 9.705670650000002 -0.93555027 -0.056071 -0.114923 0.016847
124180 1.4449443300000002 9.69144615 -0.99124164 -0.056167 -0.128801 0.024342
124200 1.4636520000000002 9.67558338 -1.0298538000000002 -0.058373 -0.14159000000000002 0.027547
124220 1.50197967 9.683961120000001 -1.06263882 -0.06054 -0.151161 0.025408
124240 1.5609573900000002 9.69818562 -1.11278754 -0.059526 -0.158639 0.029698
124260 1.58475645 9.684559530000001 -1.1668210200000002 -0.060554 -0.151174 0.028613
124280 1.53730548 9.640699020000001 -1.1593359900000002 -0.06056900000000001 -0.15437 0.028617
124300 1.5033236400000003 9.655816230000001 -1.1856856500000001 -0.0713 -0.162876 0.033894
124320 1.56050613 9.649537830000002 -1.1593359900000002 -0.078868 -0.184159 0.034936
124340 1.55316825 9.69773436 -1.1451213 -0.04049 -0.220393 0.005340999999999999
124360 1.5639494400000002 9.75326877 -1.1220678 0.036463 -0.199318 -0.003763
124380 1.58595327 9.68665887 -1.13553693 -0.006283 -0.178013 0.033299
124400 1.5663430800000002 9.66719583 -1.11278754 -0.064081 -0.21193 0.040416
124420 1.5302717100000003 9.667647089999999 -1.12640382 -0.07169299999999999 -0.251288 0.032936
124440 1.46440737 9.66061332 -1.13868594 -0.085672 -0.261948 0.046739
124460 1.4284831500000004 9.62258976 -1.14976143 -0.092145 -0.25774600000000003 0.066985
124480 1.4488389000000002 9.693094230000002 -1.1523022199999997 -0.096437 -0.261996 0.06802799999999999
124500 1.47818061 9.677074500000002 -1.1578448700000001 -0.094217 -0.25556100000000004 0.055217
124520 1.4537733300000002 9.70551369 -1.1683219500000002 -0.100661 -0.260882 0.059452
124540 1.5194905200000002 9.66989358 -1.1365866 -0.093294 -0.277973 0.064866
124560 1.54957779 9.671983110000001 -1.14586686 -0.082625 -0.270584 0.072409
124580 1.53266535 9.7029729 -1.1461709699999998 -0.083625 -0.254605 0.073449
124600 1.5340093200000002 9.656120340000001 -1.1728149300000001 -0.094246 -0.24922 0.068027
124620 1.57846824 9.61945056 -1.14421878 -0.088825 -0.238552 0.059506
124640 1.58789565 9.6713847 -1.14646527 -0.05674700000000001 -0.22905100000000006 0.053308
124660 1.5874443900000004 9.69115185 -1.1814967800000005 -0.031142000000000006 -0.224896 0.057755
124680 1.55347236 9.66585186 -1.17490446 -0.024693 -0.222754 0.049251
124700 1.55840679 9.6511761 -1.1632305600000001 -0.033319 -0.229171 0.063086
124720 1.5593093100000002 9.6448977 -1.15589268 -0.048231 -0.222732 0.064042
124740 1.58116599 9.667941390000001 -1.18748088 -0.06422 -0.227968 0.055391
124760 1.5817644000000004 9.68575635 -1.18807929 -0.065205 -0.222587 0.042559
124780 1.5828042600000003 9.67408245 -1.14332607 -0.069334 -0.201228 0.032888
124800 1.5759274500000002 9.66958947 -1.13404581 -0.07675900000000001 -0.192676 0.031757
124820 1.61259723 9.69010218 -1.14571971 -0.077739 -0.189413 0.015722999999999997
124840 1.6462749600000002 9.68216589 -1.0990143 -0.07771499999999999 -0.17772000000000002 0.022118
124860 1.64911986 9.691299 -1.12326462 -0.075462 -0.158523 0.014631
124880 1.5944879699999999 9.689650920000002 -1.19331783 -0.07849500000000001 -0.127594 0.008161
124900 1.60002081 9.69802866 -1.1855385 -0.082618 -0.096682 0.007024
124920 1.6205335200000002 9.70596495 -1.17939744 -0.083594 -0.077499 0.005925
124940 1.53790389 9.5959458 -1.2094847100000001 -0.07814 -0.059374 -0.002606
124960 1.49868351 9.66135888 -1.19331783 -0.069547 -0.049804 -0.005763
124980 1.43640963 9.76599234 -1.1362824900000001 -0.059864 -0.031728 -0.005719
125000 1.39779747 9.68665887 -1.0816506000000001 -0.055563 -0.016859 0.00177
125020 1.4079704400000002 9.66913821 -1.08014967 -0.051291 -0.014748 0.002865
125040 1.45152684 9.759409830000001 -1.08509391 -0.0502 -0.006242 0.006067
125060 1.53535329 9.731559240000001 -1.0737143100000002 -0.043693 0.016111 0.005015
125080 1.5037749000000002 9.65461941 -1.1066464800000002 -0.025418 0.048001 0.00617
125100 1.4437475100000001 9.708809850000002 -1.1123362800000003 -0.01461 0.074612 0.001939
125120 1.4287774500000001 9.67857543 -1.15529427 -0.00385 0.08951 -0.003346
125140 1.48177107 9.69818562 -1.1921210100000001 0.001561 0.107597 -0.002263
125160 1.49718258 9.680821920000001 -1.15244937 0.001652 0.126776 -0.003356
125180 1.50497172 9.67917384 -1.16413308 0.0006900000000000001 0.147032 -0.006593000000000001
