time Ax Ay Az Gx Gy Gz
37140 -5.212759320000001 -16.05636054 -4.0894947 -1.403306 -1.244944 1.92207
37160 -4.59604386 -15.507598950000002 -2.9603931300000004 -2.037767 -0.378266 1.521286
37180 -3.3919448400000003 -16.32699882 -0.35760393 -1.663588 -0.001707 0.53638
37200 -1.8679613400000001 -14.587764300000002 0.9572598 -1.181174 -0.945175 0.027144
37220 0.5074418700000001 -13.28218083 0.9122024700000001 -1.340617 -1.8571830000000005 -0.067873
37240 2.9849475600000006 -10.83761712 1.78817661 -1.695045 -2.061766 0.251448
37260 4.71594168 -8.10250083 1.3966006500000003 -1.868136 -1.953169 0.416743
37280 5.19314913 -6.972948000000001 0.6328823400000001 -1.605282 -1.81887 0.702554
37300 4.05311922 -6.489609300000001 0.42661728 -1.044547 -1.750239 0.63588
37320 1.05874425 -6.602169240000001 0.15717582000000002 -1.03922 -1.669736 0.479853
37340 2.3316996600000004 -7.42725891 -0.04730382 -1.129946 -1.501819 0.6573979999999999
37360 -0.50669631 -6.290672310000001 -0.85501998 -0.963022 -1.139099 0.913404
37380 -0.48543804 -5.13581949 -0.96594165 -1.103557 -1.0374450000000002 1.187893
37400 -0.28530423000000005 -4.19233293 -0.38096154000000004 -1.01573 -1.1350559999999998 1.013443
37420 -0.07634141999999998 -4.046831010000001 -0.08083440000000001 -0.666262 -0.975527 1.042385
37440 0.36867942 -3.5100474300000006 1.0352493 -0.406805 -1.092848 1.119124
37460 0.65743677 -3.3054304500000002 1.27415223 -0.409568 -0.683009 1.194423
37480 2.10731553 -4.45907664 2.5453026000000003 -0.5737949999999999 -0.497868 1.124672
37500 2.90770362 -6.66339345 4.22256735 -0.474401 0.007605 0.639746
37520 2.75771853 -9.695487870000001 4.239479790000001 -0.484497 0.620023 0.4113600000000001
37540 4.44290976 -17.55504405 5.43804597 -0.522725 0.776175 0.289115
37560 4.24172628 -23.71623417 6.92804763 -0.330408 1.491496 -0.007423999999999998
37580 2.82447558 -14.694791400000002 7.81524441 0.093472 1.06145 -0.987744
37600 -3.84894369 -6.950051460000001 9.712557270000001 0.580276 1.5030940000000002 -1.563886
37620 8.18049033 -21.743629560000002 -3.0523030200000005 1.67113 1.026648 -1.909237
37640 -2.25626076 -18.67830867 -2.26613943 2.460326 0.013999 -1.901359
37660 -1.5908877000000001 -6.47628732 1.2581325 2.146163 0.29358 -1.74902
37680 -1.25648442 -0.03622833 -1.8149775300000002 1.938411 -0.010681 -1.405045
37700 -1.45976724 -3.70450125 -0.9547190100000001 2.087016 -0.192354 -1.655875
37720 -1.08583947 -11.681561610000001 -3.1593301200000004 2.380826 -0.390132 -1.468767
37740 3.7491073200000002 -14.419512990000003 -2.59860033 1.939979 -0.392934 -1.185559
37760 3.83726979 -14.01056352 -1.68953706 1.733841 0.4622020000000001 -1.469037
37780 0.60698394 -10.739419020000001 -0.4504163400000001 1.647793 1.36637 -1.597915
37800 -1.06249167 -7.4461137299999995 0.9324110700000001 1.257475 1.756198 -1.244355
37820 -2.7047249100000004 -6.890769629999999 -0.37422207 1.0256040000000002 2.16188 -0.99653
37840 -2.06316072 -4.97775096 -0.77478399 0.900241 2.4386490000000003 -0.837527
37860 -0.6930568800000001 -5.85926775 -2.03456457 0.60733 2.000217 -0.433087
37880 0.65937915 -7.320977370000001 -0.96399927 0.366658 1.7481970000000002 -0.07125
37900 3.1503441600000004 -9.45074799 -1.28238282 0.046624 1.456718 0.104213
37920 3.1322349000000003 -9.51466014 -1.2040990200000001 -0.351792 1.361243 0.34938
37940 -0.76011804 -6.38945901 -0.72733302 -0.72383 1.219791 0.6140180000000001
37960 0.03143124 -6.96845502 0.10552617 -0.872941 1.379685 0.717457
37980 2.02199796 -9.26288649 0.88450884 -0.774215 1.926052 0.661899
38000 3.0286511099999998 -9.640100610000001 -0.08772102000000001 -0.305392 1.327706 0.437341
38020 3.2474925900000002 -10.45366353 -0.44202879000000006 -0.045469 0.752337 -0.289702
38040 3.4030203300000004 -10.56023937 0.9657945 0.634138 1.059244 -1.1709040000000002
38060 2.7735813000000005 -8.89121502 -0.28441152000000003 0.800701 0.8829809999999999 -0.6599729999999999
38080 3.79625418 -8.11761804 -0.72973647 -0.307933 0.148795 -0.17966600000000002
38100 5.72603814 -9.63172287 -1.3293825300000004 0.138422 0.067288 0.368349
38120 4.653667800000001 -9.795334050000001 -0.76775022 1.415157 -0.685121 0.408141
38140 1.9279887300000003 -10.583292870000001 -0.40730139000000004 -0.938113 -1.06279 0.191362
38160 5.45675364 -11.99126331 -4.337383590000002 -0.057641 -0.6085149999999999 0.110404
38180 0.07020036 -12.427308 -6.10654842 0.477659 -0.959365 0.5386770000000001
38200 -1.6691813100000001 -12.919779810000001 -5.01577452 -0.609495 -1.367988 0.837118
38220 -4.44276261 -15.05733957 -3.04287561 -1.528815 -1.181675 1.660466
38240 -5.47261641 -15.91310511 -3.7958029200000003 -1.879167 0.074639 1.34342
38260 -4.51520946 -16.279243740000002 -3.2714486100000006 -1.737323 -0.138319 0.664226
38280 -3.77515287 -16.32565485 -0.2513322 -1.425924 -1.242743 0.062135
38300 -3.0527542800000003 -14.690298420000001 0.14594337000000002 -1.422782 -2.135845 -0.106546
38320 -0.63407916 -13.10599323 -0.37422207 -1.6876400000000005 -1.762862 0.088747
38340 2.06930178 -10.69765785 0.70668297 -1.795575 -1.683073 0.2086
38360 4.0977252900000005 -8.36580123 1.19137545 -1.717948 -1.814917 0.610963
38380 4.76953371 -7.7665966200000005 0.9662359500000001 -1.224062 -1.689386 0.758462
38400 3.54462768 -7.23865185 0.558189 -0.981218 -1.743752 0.557265
38420 2.41657578 -7.41153348 -0.06706116000000001 -0.823946 -1.55706 0.886069
38440 1.2478025700000002 -7.29882639 -0.37451637000000004 -0.68248 -1.159216 0.905775
38460 -0.06256818 -6.131554110000001 -1.0373388300000002 -0.760901 -1.010992 0.936016
38480 -1.42129242 -3.4290658800000005 -1.1931706800000002 -0.660223 -1.038579 0.8213870000000001
38500 -0.60219666 -2.35669554 -0.31988447999999997 -0.4985270000000001 -1.105453 0.621776
38520 0.33650262000000003 -3.1299884100000006 0.39787398 -0.309168 -0.8638459999999999 0.510626
38540 0.74110626 -3.1322349000000003 1.47443319 -0.410508 -0.452982 0.681375
38560 1.31531499 -3.47591844 2.5938032399999997 -0.230283 -0.258563 0.656748
38580 3.6063031500000005 -5.47965018 3.40526682 -0.095924 0.211668 0.429552
38600 3.7097397900000004 -7.07653179 4.085757090000001 -0.163882 0.4899560000000001 0.159529
38620 3.74281911 -10.67370183 4.54215753 -0.455566 1.410998 -0.014604
38640 3.6152793000000005 -23.727309660000003 5.82662988 0.215142 0.7790590000000001 -0.803867
38660 2.19877416 -23.586899130000003 6.49229724 0.607083 0.701438 -1.445167
38680 1.26621594 -7.53428601 7.366927410000001 1.496623 0.6258729999999999 -1.7005709999999998
38700 -3.0695195699999998 -6.34470579 5.10618348 2.123641 0.32018800000000003 -1.457586
38720 4.0228848 -23.206094550000003 -5.35346415 1.624148 0.196556 -1.542102
38740 -1.18717677 -15.85653084 -0.20791314000000002 1.60125 0.15353699999999998 -1.952404
38760 -0.70907661 -5.26320234 -1.0856923200000002 1.870099 0.117584 -1.985731
38780 -1.18133982 -1.17834777 -1.78893198 1.682678 -0.152633 -1.38208
38800 -1.12969998 -7.45165638 -1.4272863300000003 1.695631 0.422411 -1.076147
38820 1.18613691 -13.23487701 -3.5594505900000004 1.706716 1.100289 -1.4422700000000002
38840 4.18260141 -12.791798550000001 -1.6055634600000002 1.575913 1.571989 -1.540997
38860 2.2387401000000002 -10.96559838 -1.27011051 1.217305 2.247805 -1.072213
38880 -0.59471163 -8.637185070000001 -0.4397823 0.955104 2.320138 -0.818833
38900 -2.0622582 -8.9019864 -0.16525926000000002 0.783663 2.4420900000000003 -0.531766
38920 -2.81369439 -7.81928613 -1.16158248 0.5693819999999999 2.884357 -0.124701
38940 -1.4465924099999998 -5.73832026 -2.3234690700000002 0.23492800000000005 2.054727 0.110103
38960 -0.6026479200000002 -6.350395590000001 -1.4919440400000001 -0.132968 1.55782 0.284427
38980 0.24488703 -8.429870339999999 -0.41373675 -0.61769 1.378926 0.420139
39000 1.1060480700000002 -9.88858791 -1.7830950300000001 -0.958402 1.094583 0.693725
39020 1.64478384 -9.43517952 -1.40961852 -1.107437 1.255606 0.78114
39040 -0.17348985 -7.56631566 -0.55235205 -0.90861 1.507669 0.710635
39060 1.0734200100000002 -7.632180000000001 0.71072469 -0.010364 0.799134 0.496695
39080 3.4923894300000002 -7.56092997 0.8273263500000001 0.312911 0.134783 -0.410321
39100 4.54125501 -7.72648353 0.6081807600000001 0.606137 0.183155 -1.038585
39120 2.7424443600000004 -8.58674205 0.89543718 0.7596579999999999 0.4340890000000001 -0.521883
39140 2.7015857100000003 -10.44857214 0.16884972000000004 -0.374505 0.115756 -0.118132
39160 3.30856965 -10.60035246 -0.51088518 -0.25158 -0.459091 0.207134
39180 4.29651513 -9.11948391 -1.14032421 1.1181709999999998 -0.044872 0.660552
39200 5.21036568 -8.82055359 -0.21989115 -0.245057 -1.476915 0.588771
39220 4.59394452 -9.652677030000001 -0.75846996 -0.522929 -0.685416 0.297396
39240 6.00251337 -11.79127665 -2.52929268 -0.289106 -0.636096 0.547862
39260 -0.008230590000000001 -11.80894446 -3.42936999 -0.493262 -1.102241 0.87925
39280 -1.3892627700000002 -12.22732134 -3.52741113 -1.5526719999999998 -1.444113 1.244029
39300 -3.1346285400000005 -15.24848742 -3.9926503800000006 -2.095402 -0.606202 1.296849
39320 -4.551280830000001 -17.308803240000003 -4.29037407 -1.799479 -0.383223 0.956799
39340 -4.114941840000001 -19.077075360000002 -2.0787291900000002 -1.159887 -1.095847 0.12576199999999998
39360 -2.04564987 -16.02088758 -0.07139718 -1.108852 -1.9714 -0.476305
39380 -1.0975133700000002 -15.342790950000001 0.63558009 -1.279636 -1.793693 -0.280105
39400 0.20357712 -13.304184659999999 0.85501998 -1.584837 -2.165842 0.07609500000000001
39420 3.1042469700000006 -10.054445580000001 1.68384726 -1.760984 -1.7610869999999998 0.506976
39440 5.09241024 -7.71405426 1.3647083400000002 -1.354364 -1.44843 0.554281
39460 4.99975479 -7.26049872 0.4391838900000001 -1.159852 -1.465889 0.223445
39480 2.40954201 -6.42628575 -0.27063828 -0.992515 -1.337066 0.629304
39500 2.5885647 -6.31746342 -0.7165616400000001 -0.829686 -0.900968 0.920439
39520 -0.9391505400000001 -5.22144117 -1.18538154 -0.831326 -0.8358 0.8754790000000001
39540 -0.05673123 -3.6443169 -1.8797922000000002 -0.6811689999999999 -0.745429 0.789886
39560 -0.74545209 -3.0726587700000003 -1.07102637 -0.533593 -0.567384 0.89217
39580 -1.3708494 -3.3356648700000004 -0.27513126000000004 -0.398336 -0.6083850000000001 0.904918
39600 -0.81430848 -3.43460853 0.8370578700000001 -0.5794590000000001 -0.146216 0.8357620000000001
39620 -0.45310428 -3.45407157 1.77965172 -0.704522 0.105247 0.663651
39640 1.0524658500000001 -4.217780070000001 2.8589086800000003 -0.46133 0.421372 0.518598
39660 2.0959457400000003 -6.73329951 4.37539734 -0.338531 0.706233 0.30437800000000004
39680 1.2686095800000001 -9.488614590000001 5.690270880000001 -0.257093 0.798465 0.079434
39700 3.3892569000000003 -21.0170421 5.45196636 0.135444 1.386514 -0.264681
39720 3.30692157 -25.41654261 5.855677290000001 0.6193270000000001 0.608699 -1.174703
39740 2.25850725 -15.804881190000001 8.4331665 1.479002 0.431279 -1.773084
39760 -0.00045126000000000004 -4.4777843100000005 10.312056180000003 2.226221 0.255143 -1.7964810000000002
39780 5.93246016 -11.12741433 1.81138707 2.103676 0.102072 -1.506585
39800 2.33858628 -19.923119189999998 -1.66378581 1.655414 -0.133016 -1.4688219999999998
39820 -0.6227093699999999 -15.204626910000002 -2.0910015 1.942433 0.079054 -1.7373490000000005
39840 -1.4141115 -6.5629488600000006 -2.9771584200000003 1.99395 -0.165726 -1.574306
39860 -2.4051961800000003 -3.0680186400000005 -1.7446202100000001 1.7654310000000002 -0.300706 -1.187965
39880 -2.6099701200000003 -7.4860796700000005 -2.02678524 2.03251 0.6414810000000001 -1.273832
39900 0.01990449 -10.36983708 -3.0719132100000004 1.813172 1.137907 -1.351844
39920 3.3621616800000007 -10.04605803 -1.8574842599999999 1.385573 1.528871 -1.249578
39940 2.59171371 -11.17740609 -1.92394701 1.252117 1.952481 -1.041682
39960 -0.21914559000000003 -9.60328368 -0.40191570000000004 1.099323 2.280548 -0.900028
39980 -1.17970155 -7.856112870000001 0.10942074000000002 0.783611 2.347614 -0.614967
40000 -1.3189054500000001 -6.55261893 -1.1166821100000002 0.463694 2.14229 -0.140512
40020 -0.7981416 -4.858893 -1.00740852 -0.109994 2.145827 0.271015
40040 -0.20611791 -6.44859369 -0.62046288 -0.793963 1.91916 0.537856
40060 1.47772935 -9.8564013 -1.1088929699999999 -1.214318 1.462593 0.7929470000000001
40080 2.6601188400000004 -10.641819329999999 -1.46964591 -1.108844 1.277588 0.8793780000000001
40100 1.28208852 -8.23003083 -0.37331955 -0.547018 1.293187 0.7540279999999999
40120 0.6511485600000001 -7.741600740000001 0.46942812 -0.015752000000000002 0.836241 0.545748
40140 1.9749884400000002 -8.507408580000002 0.6418683000000001 0.097942 0.447948 -0.21780700000000006
40160 3.6080983800000004 -9.00931761 0.26210358 0.713113 0.5701970000000001 -0.951808
40180 4.06509723 -9.4863681 0.39323385000000005 0.5227069999999999 0.216363 -0.480531
40200 2.89423449 -8.58465252 0.7731457200000001 -0.383716 -0.010013 -0.093466
40220 2.9831425200000004 -8.5228299 -0.27961443 -0.167693 -0.145789 0.372893
40240 3.99189501 -9.850711500000001 -1.1982620700000002 1.292249 -0.265899 0.63855
40260 3.23417061 -10.324475640000003 -1.3492968300000001 -0.492363 -1.337936 0.679801
40280 3.26126583 -10.12689243 -0.9401904 -0.121525 -1.01952 0.383949
40300 2.57779332 -10.163866320000002 -1.52697555 -0.026089 -1.3247719999999998 0.446964
40320 4.93298793 -10.91829456 -3.53669139 -0.484986 -1.346532 0.6916140000000001
40340 -0.45939249000000004 -11.441903309999999 -4.34381895 -1.481349 -1.409597 1.075704
40360 -1.00770282 -11.011852530000002 -4.08904344 -1.89459 -0.13699 1.000684
40380 -2.13785406 -14.944171410000001 -2.7436411800000005 -1.7801490000000002 0.240365 0.839699
40400 -4.37794794 -17.36478891 -3.04108038 -1.326334 -0.664622 0.322736
40420 -5.420231010000001 -19.384393230000004 -2.52315162 -1.166434 -1.353888 -0.339698
40440 -3.98411568 -18.006205950000002 0.13981212 -1.537116 -2.120861 -0.291098
40460 -1.0234184400000002 -15.318697590000001 0.5516064900000001 -2.071242 -2.426026 0.029234
40480 0.78586929 -13.25927448 0.9922913100000001 -1.80415 -2.079567 0.534856
40500 3.19675527 -9.32425785 1.32923538 -1.020309 -1.49712 0.719046
40520 4.55547951 -7.11425124 1.28642454 -0.898864 -1.787357 0.468166
40540 4.42105308 -6.29725482 0.60234381 -1.054448 -1.560661 0.654796
40560 3.28806675 -6.16628151 -0.10014048 -0.805385 -1.111234 1.000995
40580 1.8483609600000002 -6.3480019500000004 -0.6093873900000002 -0.64381 -1.114554 0.892101
40600 0.92686842 -5.41169631 -0.9804604500000001 -0.574229 -1.157027 0.79757
40620 -0.09415638000000001 -3.78727803 -1.2597805800000001 -0.567581 -0.895933 0.766303
40640 -0.76461102 -2.23350156 -0.8497814400000001 -0.5136 -0.779903 0.7408939999999999
40660 -0.73796706 -2.1038722200000004 -0.42676443000000003 -0.591282 -0.430493 0.8082699999999999
40680 -0.11211849 -3.29615019 0.75413394 -0.4730430000000001 0.0058460000000000005 0.811742
40700 -0.54936 -3.8549376 2.428249680000001 -0.338881 0.386778 0.538726
40720 2.19188754 -5.10783156 4.41237123 -0.490294 0.563288 0.219112
40740 2.35609713 -6.762788370000001 4.55637222 -0.253873 0.753908 0.030375
40760 1.5349118400000004 -11.00646684 3.3727859100000006 0.31736 1.185948 -0.348612
40780 2.63422044 -26.90310096 6.874602750000001 0.572335 0.151635 -1.384885
40800 1.00425951 -23.60396853 6.75769698 1.438754 0.397729 -1.872667
40820 1.3395653100000002 -10.04905008 6.92355465 1.962543 0.408703 -1.608376
40840 -2.4665675400000002 -2.84438988 9.83963601 1.636025 0.389634 -1.61811
40860 7.18250922 -15.818360130000002 -1.05051366 1.649029 0.367487 -1.685289
40880 -0.56373165 -18.69567237 -2.8243284300000004 1.992604 0.428817 -1.868838
40900 -1.4295230100000003 -11.758197330000002 -0.7424600400000001 1.7881189999999998 0.011077 -1.65395
40920 -0.42077052000000004 -4.69828368 -2.9963173500000004 1.757737 0.182719 -1.128817
40940 -0.8252368200000001 -4.61849895 -1.5329596500000002 1.845507 0.801016 -1.0478120000000002
40960 -0.46418958 -10.495728810000001 -3.6266589000000002 1.63147 1.089437 -1.327414
40980 3.4027260300000006 -11.337426810000002 -1.8562874400000002 1.339832 1.635251 -1.173122
41000 4.2400782 -9.68606046 -1.21996179 1.142917 2.478564 -0.906386
41020 1.4910513300000003 -8.32913145 -1.34959113 0.939715 2.968795 -0.781315
41040 -1.0792569600000002 -8.555006700000002 0.00074556 0.63903 2.606401 -0.47103
41060 -3.04287561 -9.53187669 -0.8177517900000001 0.44409 2.484596 0.054397
41080 -2.7789669900000002 -6.63435585 -0.8231374800000001 -0.02844 2.051643 0.310161
41100 -1.89730305 -6.1769057400000005 -1.6239768300000001 -0.5817220000000001 1.566217 0.43831
41120 -0.6011469899999999 -8.30757888 -0.96280245 -0.912717 1.255417 0.659655
41140 1.23343092 -9.920774520000002 -1.3105277100000001 -0.988982 1.218087 0.73715
41160 2.53602234 -9.00647271 -1.3105277100000001 -0.60297 1.541015 0.631542
41180 1.02896109 -7.23220668 -0.7652094300000001 0.568196 1.332987 0.490438
41200 1.17086274 -7.84144692 0.15103476000000002 0.441678 -0.001655 -0.23512600000000006
41220 2.4562376100000005 -8.208625410000002 0.09086022 0.26431 0.12667 -1.002445
41240 3.55136715 -8.52073056 0.8714909700000001 0.265892 0.668127 -0.811916
41260 4.490507879999999 -9.88634142 0.96219423 0.049257 0.687084 -0.303911
41280 3.75239367 -9.652824180000001 0.39653001 0.153578 0.213632 -0.010951
41300 3.7034515800000003 -9.695487870000001 -0.55190079 1.534561 -0.202966 0.674345
41320 4.01075964 -9.32306103 -1.12640382 0.325198 -1.170101 -0.174622
41340 4.298310360000001 -9.03386223 -1.01369673 -0.485436 -1.4111360000000002 -0.466259
41360 2.90021859 -9.649086570000001 -0.51628068 0.442009 -1.479419 0.353224
41380 2.8307637900000002 -10.12988448 -4.40818236 -0.248638 -1.785667 1.079456
41400 3.2452559100000005 -12.34034235 -2.3773554000000003 -1.371978 -1.597584 2.435487
41420 -1.90718172 -11.818823130000002 -4.14907083 -1.977274 -0.083475 2.605576
41440 -1.48282074 -13.780342440000002 -1.8678141900000003 -1.619978 0.036328 0.8432149999999999
41460 -3.94264881 -16.24047462 -3.69836019 -1.471408 -1.386641 -0.409084
41480 -3.9490841700000003 -17.23501242 -3.5675340300000005 -1.566238 -2.361889 -0.462976
41500 -1.5043733099999999 -17.260459559999997 -0.8402068800000001 -1.440006 -1.564259 0.025061
41520 -0.7044364800000001 -15.423625350000002 0.87941745 -1.685597 -1.368258 0.505931
41540 -0.5441214600000001 -15.244445700000002 0.8984292300000001 -2.033068 -1.642395 0.630973
41560 0.97027767 -12.35665638 0.8288272799999999 -1.540427 -1.7515 0.5822109999999999
41580 3.6718633800000005 -8.250837839999999 1.2901719600000003 -0.996922 -1.764759 0.230307
41600 4.38962184 -7.2097614 1.0877916599999997 -0.982005 -1.655545 0.344571
41620 4.2251179500000005 -7.19374167 0.35760393 -0.991151 -1.272084 0.628162
41640 2.17782 -6.94764801 -0.23156505000000002 -1.034821 -0.988579 0.8966860000000001
41660 2.7810663300000003 -6.515802000000001 -1.1216165400000002 -0.88465 -0.802706 0.903906
41680 1.0021699800000001 -5.22638541 -1.9296368099999999 -0.529334 -1.180449 0.755185
41700 -1.41516117 -2.5450083 -1.7330934600000003 -0.136163 -1.147366 0.666021
41720 -1.99310751 -1.39045959 -0.70757568 -0.184249 -0.717779 0.637361
