time Ax Ay Az Gx Gy Gz
57120 -1.0065060000000001 0.18681183 3.27099735 -2.0841380000000003 1.716363 0.157363
57140 -7.09793721 -8.0545986 8.44288821 -1.206441 2.91596 0.969532
57160 -4.39560594 -16.576084530000003 10.21057173 0.024399 2.88708 1.263382
57180 4.264926930000001 -8.83762299 9.389229480000001 1.059404 1.405319 1.422061
57200 2.19668463 0.03592422 4.03770771 2.278481 -0.648564 0.640588
57220 -2.86354881 6.1171824599999995 -4.27465845 2.863709 4.978669 -0.5098050000000001
57240 -2.0600117100000004 8.86890708 -11.465260920000002 3.125961 -5.380883 -1.332185
57260 2.96727975 8.856487620000001 -13.400283420000001 -0.92562 -0.22791 -0.809476
57280 2.97491193 6.325998120000001 -8.598572910000001 -3.908763 3.875009 -0.490536
57300 3.52307511 2.8557596700000003 2.8412408700000005 -5.581289 5.82198 -2.678545
57320 -2.24667639 -7.222484970000001 27.184971690000005 -4.787531 -0.546637 -4.06421
57340 -51.63018696 15.922983780000001 -70.73345502000001 -2.738109 -1.723016 -2.833819
57360 33.80943906 32.8830219 55.86846993 -3.744014 -3.1283540000000003 -1.903282
57380 13.13383401 13.8010023 6.30863442 -4.847999 -0.7394930000000001 -0.277539
57400 0.8110123200000001 5.44312755 1.8483609600000002 -3.371135 0.437051 -0.345642
57420 -6.430327470000001 19.06839351 17.86655079 -2.745966 0.747742 -0.262625
57440 -3.1653142200000004 39.900575970000006 -1.35453537 -1.368265 0.051602 -0.794767
57460 9.3967047 28.96132725 -3.505113 -0.073422 -0.173795 -0.695703
57480 1.8785953800000001 19.06585272 -7.9534084499999995 -0.233061 0.273903 -0.095982
57500 -11.768674410000001 14.94192492 -9.94501503 0.5317810000000001 0.677397 0.101123
57520 -6.837932970000001 11.42140041 -8.656049700000002 1.0413940000000002 0.539607 0.28432
57540 2.3105983500000002 3.8254487400000006 -2.59800192 1.556062 -0.762887 0.552367
57560 7.71914565 -2.3466697200000004 -5.137761870000001 2.078952 -1.593978 0.40967
57580 7.929315090000001 1.0449808200000001 -6.87864447 2.883819 -1.457504 0.215359
57600 -1.42174368 0.69260562 -3.56050026 3.117124 -1.242286 0.271193
57620 -3.73009554 -2.6470911600000004 -2.5683561 3.645403 -0.923546 0.556485
57640 -0.65084445 2.8922823000000006 -5.56557597 4.7896550000000016 -2.91225 0.58839
57660 2.55473982 2.8867494600000003 -3.40137225 4.5434160000000015 -3.060588 0.8678030000000001
57680 1.0177384500000002 2.16000504 -3.00799125 3.315805 1.915083 1.7223849999999998
57700 -1.23717834 7.050937500000001 0.77059512 3.569805 2.1689130000000003 1.960979
57720 3.20513301 17.94648267 7.3748637 3.871636 -0.531496 1.417481
57740 4.38184251 37.62216423 1.2145761000000002 2.8102270000000003 -0.245671 1.189647
57760 -10.04890293 42.02690328 0.58767786 1.715931 -1.097696 0.4919560000000001
57780 -10.884018420000002 30.302530830000002 0.44802270000000005 0.6268560000000001 -2.840429 0.356259
57800 -11.018582190000002 26.29791225 -0.08188407 -0.085851 -3.17962 0.017362
57820 -0.20941407000000004 20.4904413 0.64426194 -1.061136 0.023781 -1.029731
57840 7.477397820000001 11.39564916 3.5331009300000003 -2.39607 1.785618 -0.639662
57860 6.16851819 5.198240520000001 1.72710936 -3.172576 0.824684 -0.21977
57880 0.38754405000000003 1.3594698 2.85411159 -2.697773 1.688739 0.404144
57900 -4.04728227 -4.10925204 7.36019775 -1.913074 3.296659 0.950222
57920 -5.89729131 -12.304408319999999 7.81734375 -0.951335 2.324637 1.304289
57940 1.4681449800000002 -11.048071049999999 9.41497092 0.102997 1.209809 1.326969
57960 3.72125673 -2.88405171 5.44941576 1.705971 -0.226163 0.7321880000000001
57980 -0.6515998200000002 4.085757090000001 -2.4899251500000004 1.949649 4.428671 -0.171518
58000 -2.63122839 7.335192060000001 -10.38989853 2.319341 -2.069215 -1.09744
58020 2.1065699700000002 8.89405011 -14.68326465 -0.533165 -0.945485 -1.254469
58040 2.9662300800000003 7.781870790000001 -10.786869990000001 -2.341295 3.4775080000000003 -0.21309
58060 4.41521613 5.99353722 -2.07918045 -4.837399 5.945379 -1.417278
58080 -6.80335272 12.61292301 16.736841000000002 -5.095116 1.708748 -4.113046
58100 -10.30861287 42.271191900000005 -1.68699627 -1.998577 -4.039554 -3.05108
58120 8.57117358 -4.62493431 17.605339920000002 -3.052126 -2.91807 -1.810056
58140 1.8702078300000002 -6.01389297 12.80227563 -4.63529 -1.447348 -0.599885
58160 -9.6192936 16.39585521 1.5582596400000002 -3.866188 0.243531 -0.538996
58180 -2.6755401600000006 43.037755110000006 15.280075620000002 -3.238645 0.907742 -0.154108
58200 15.173195670000002 33.34660326 -1.80973899 -2.512017 1.614662 -0.411653
58220 9.07427943 25.32209193 -1.91885562 -0.714596 -0.389894 -0.444599
58240 -0.10733121 19.802466000000003 -6.66189252 -0.02293 0.232705 -0.364722
58260 -10.505303370000002 13.25852892 -13.0811445 0.029638 1.247944 0.113976
58280 -8.22763719 10.242297270000002 -9.39146616 1.360383 0.65169 -0.315004
58300 0.94333941 4.7265757200000005 -3.6786028500000003 1.623139 -0.338216 0.055567999999999985
58320 5.8525282800000005 -1.70675361 -6.659204580000001 1.880481 -0.574127 0.486025
58340 4.10266953 0.34518447 -4.28798043 2.5240970000000003 -1.00666 0.468642
58360 2.26628658 0.5550498 -2.0697432300000003 2.995145 -1.248435 0.5822689999999999
58380 2.8681889400000005 -0.9401904 -4.09967748 3.545825 -0.61795 0.943162
58400 0.33530580000000004 3.3314760000000003 -6.808444110000001 4.166385 -2.958749 1.300873
58420 -0.46778004 1.76692815 -1.18733373 4.167296 -2.926109 1.129922
58440 -1.57263129 2.2412907 -1.8196176600000002 3.178045 0.854985 1.878741
58460 -3.7190200500000006 4.84886718 -3.71646945 3.5205839999999995 1.24855 2.260916
58480 -2.66789817 13.755042450000001 2.7634083300000003 4.343921 -1.758468 1.218322
58500 5.86599741 26.617649580000002 7.149734010000001 2.587015 0.400721 1.174441
58520 -4.663399320000001 59.14305774 4.05536571 1.882876 -0.356506 0.407783
58540 -10.53284985 29.509784730000007 0.032932170000000004 1.105423 -2.767502 -0.179944
58560 -12.49900929 28.79396865 -0.6509916 0.193739 -3.55825 -0.376511
58580 -2.18844423 22.184765640000002 -0.34368354000000007 -0.555898 -0.748242 -0.74427
58600 6.24770451 12.6874692 2.71775259 -2.078288 1.299937 -0.13796
58620 7.3964162700000005 4.76099901 -0.6072880500000001 -3.22514 1.343442 0.365652
58640 2.1692853 2.41537896 -0.33066567 -2.554427 3.79062 0.523161
58660 -2.79513387 -3.22908903 2.83870008 -1.978738 4.154282 0.988188
58680 -3.0344880600000006 -11.20450131 7.365279330000001 -0.344247 1.650096 1.1000219999999998
58700 2.5421633999999997 -12.59690328 7.763908680000001 0.8999030000000001 0.030662 0.874711
58720 4.38273522 -3.42098244 5.908661100000001 1.474342 -0.3965 0.108015
58740 2.10013461 3.44702799 2.8818052200000004 0.730589 2.011966 -0.547609
58760 -4.34381895 8.28422127 -3.77814492 0.222895 5.316189 -0.8406049999999999
58780 -4.8580002900000006 10.36280331 -12.665465370000001 -1.29196 -2.8632310000000003 -0.269206
58800 2.3920213500000003 11.255542740000001 -11.137440150000002 -0.105939 2.829535 0.051182
58820 2.7698436900000005 8.331819390000001 -9.00197973 -4.10999 3.692415 -1.00659
58840 4.18499505 2.49935256 14.76814077 -6.374725 4.875758 -2.991591
58860 -22.055734710000003 15.458058450000003 -12.31159905 -2.544247 -2.608844 -3.653861
58880 1.52817237 28.270212750000002 21.270169530000004 -2.193387 -4.2469660000000005 -2.163414
58900 9.86433759 -8.09008137 15.967148400000001 -3.99148 -0.171303 -0.8523280000000001
58920 1.40811759 -2.2686802200000002 7.687116 -3.874153 -0.651937 -0.373398
58940 -8.40038148 22.9258719 3.962259 -2.821001 0.828324 -0.103019
58960 0.27977139 45.629763119999986 10.473420870000002 -2.760396 2.7378150000000003 -0.284504
58980 17.66641698 33.04288566 -4.30849314 -1.534065 1.075443 -0.14669
59000 4.66954038 20.92288572 0.01631403 -0.247463 -0.877166 0.059216
59020 -6.14083437 16.3087326 -10.85257737 -0.308971 0.989982 0.182444
59040 -10.48704696 12.467273940000002 -11.699965170000002 0.913854 0.966571 -0.350573
59060 -4.05880902 10.1800332 -5.37187752 1.547643 -0.527756 -0.430757
59080 1.7950632300000002 1.16592831 -3.61977228 2.065122 -0.345857 -0.015041999999999996
59100 5.4224775 -0.5978606400000002 -8.35278336 2.291389 -0.548999 0.239967
59120 2.6048787300000003 2.77508223 -5.94114201 2.7148830000000004 -1.131627 0.385746
59140 -1.7465724 -1.07266464 -2.68212267 3.2129 -1.164213 0.6435029999999999
59160 -0.49696479000000005 1.18403757 -4.8083028300000015 3.996881 -1.032351 0.820794
59180 1.97739189 2.6438048100000007 -5.06756151 5.05832 -3.3832690000000003 0.397522
59200 0.5944173300000001 1.07910981 -2.19369258 3.820937 -0.151133 1.44655
59220 -1.70450712 2.10207699 -2.6072821800000003 2.925232 2.9864740000000003 1.863562
59240 -1.67367429 7.48084113 1.15499997 3.707041 0.41267 1.477079
59260 3.24540306 17.94992598 6.0573022199999995 3.037894 -0.8844850000000001 1.170692
59280 8.649163080000001 39.090456360000005 4.993917840000001 2.234502 -0.287148 0.340716
59300 -6.958429199999999 45.40238694 0.41688576 1.322683 -1.614664 0.111721
59320 -13.369744890000002 32.712828210000005 3.8953449900000003 0.294133 -2.260271 -0.049528
59340 -7.730819550000001 26.383082670000004 -1.92066066 -0.509224 -0.798512 -0.734266
59360 2.1263273100000006 15.62959611 -1.1439244800000001 -1.971387 0.16480799999999998 -0.610049
59380 6.90693651 8.1038448 -0.24833034 -2.642264 0.343548 -0.23895
59400 3.3633585 4.50263304 0.2601612 -1.989341 2.6693 0.196328
59420 2.10327381 0.37826379000000004 2.11854798 -1.074021 3.107435 0.657223
59440 0.42721569 -3.15782919 6.78539061 -0.168469 1.941874 0.974826
59460 -2.6746376400000003 -12.44691819 7.3341522 0.601416 0.193187 0.982445
59480 5.398227179999999 -9.996213420000002 10.579104000000001 1.256806 -0.8600399999999999 0.332484
59500 3.75688665 -2.01600405 4.27346163 0.985334 4.174332 -0.4663479999999999
59520 -6.661294110000001 4.721327370000002 -7.3985156100000005 3.40129 -3.356567 -2.1756830000000003
59540 -3.3605136 8.609197140000001 -15.214956840000001 -2.953192 1.276183 -0.63115
59560 2.9083020300000006 8.713085040000001 -11.49848739 -2.007828 4.082389 -0.452954
59580 2.41327962 6.253100010000001 -4.03410744 -5.136494 5.685601 -2.7916990000000004
59600 2.8698370200000003 1.67367429 3.0602393100000005 -3.37368 0.342642 -4.167637
59620 -0.59830209 -4.847964660000001 17.2716822 -3.303142 -4.638927 -2.281759
59640 -38.9508012 20.270393190000004 -52.27908902999999 -3.313543 -2.74838 -1.395493
59660 27.099045900000004 40.3595172 52.332671250000004 -4.852416000000002 -1.683359 0.000309
59680 9.699676740000001 1.55122587 6.945107220000001 -4.353407 -0.005488 0.084966
59700 -5.823637830000001 1.9113705900000002 7.3926786600000005 -3.276191 2.770049 0.093207
59720 -12.14064999 23.327934750000004 12.44362203 -1.685534 0.8360989999999999 -0.633482
59740 -0.48843009000000004 38.80874259 5.60748429 0.108061 -2.07499 -1.199404
59760 14.33164482 32.180380650000004 -4.73585598 0.034888 0.832889 -0.523184
59780 0.45280998 19.52794296 -5.44956291 0.206078 1.388804 0.166302
59800 -9.57813084 14.745391380000001 -12.55184595 0.8814299999999999 0.19869 0.163999
59820 -7.86718836 11.705654970000001 -9.07233705 1.213115 -0.351731 0.593242
59840 1.5911918100000002 7.71405426 -6.263577090000001 1.776831 -1.289762 0.518265
59860 8.03918709 0.38395359 -4.23155331 2.5663 -1.6140139999999998 0.20266
59880 8.35592256 -0.44621766 -6.4358701200000015 3.079678 -1.512805 0.022382
59900 2.75576634 0.9544149000000001 -4.47225147 3.436845 -1.096334 0.258284
59920 -4.8705669 -0.11181438 -4.421504340000001 4.352274 -2.038983 0.499827
59940 -0.08831943 2.34757224 -3.1959999000000003 4.929807 -3.973174 -0.08759199999999999
59960 1.7944648200000002 2.5810796700000003 -5.141509290000001 3.459341 0.798295 1.426784
59980 -0.43843833 1.8094348800000002 -3.34704447 2.878303 2.386448 1.972961
60000 -2.7824103 3.0532055400000004 -3.0166731 3.320778 0.058858000000000014 1.846575
60020 -2.78735454 8.681349690000001 1.34375418 2.564894 -1.267989 1.581281
60040 2.73915801 20.71662066 9.783208890000001 2.15995 -1.163678 0.623329
60060 -0.20702043 52.75733634 5.5468683 1.038314 -2.232321 0.573066
60080 -9.533220660000001 34.14309678 -1.50841503 0.317406 -2.443756 0.526641
60100 -8.657992080000001 27.046356390000003 1.3937557500000002 -0.465397 -0.139924 -0.5681609999999999
60120 -7.01037315 24.264985950000003 -0.2140542 -1.977512 1.072859 -0.713805
60140 0.9503731800000002 15.86176938 0.18860706000000002 -2.9016990000000003 0.580674 -0.438687
60160 7.1118576000000004 6.3363280500000005 2.3667311700000004 -2.256509 1.66963 0.0056
60180 6.08110128 5.044360860000001 1.26846243 -1.637714 3.3719690000000004 0.526896
60200 -0.02889045 -0.92717253 4.01106375 -0.396175 2.404527 0.8252280000000001
60220 -3.6627302700000004 -9.06499917 8.17525179 0.704631 0.001713 1.090233
60240 2.34188244 -14.98353894 10.133926200000001 1.848148 -0.750324 0.620621
60260 6.44769117 -5.281762860000001 5.72873589 1.16618 3.426725 -0.144728
60280 0.028144890000000002 2.32301781 -3.0874816800000002 1.199117 3.777245 -0.716446
60300 -5.1302768400000005 9.01889217 -10.285559370000001 -1.6396990000000002 -0.394533 -1.145399
60320 0.17588349 8.53510221 -11.082052890000002 -1.3433700000000002 2.629201 -0.192214
60340 1.4726379600000001 5.954316840000001 -6.800056560000001 -4.456729 4.350897 -1.539694
60360 2.9548504799999997 3.0726587700000003 -2.5625191500000004 -5.141154 2.563932 -3.217157
60380 1.8136237500000003 -0.6017454 16.63820145 -2.938213 -3.924188 -2.0504580000000003
60400 -41.05467342 23.97504159 -40.58899272 -3.221702 -3.824259 -2.019451
60420 8.525821950000001 25.50007476 37.02864942 -4.722092 -1.883352 -0.714233
60440 13.21002828 0.82493271 16.15695228 -4.121455 0.118125 -0.126148
60460 0.54860463 5.679342540000001 9.095832000000001 -3.3886 2.450733 -0.142178
60480 -9.95055768 34.57196055000001 8.46909072 -2.067677 1.344192 -0.557754
60500 8.38571553 35.77979718 2.5884175500000004 0.00801 -0.556571 -0.680756
60520 15.17694309 28.018439100000002 -2.9457271800000004 -0.119684 0.840232 0.171139
60540 1.23553026 21.985681500000002 -2.6870669100000004 0.319662 1.070877 0.452718
60560 -9.83769363 14.315477940000001 -14.633714340000001 1.165253 0.135133 0.094492
60580 -8.932220820000001 12.079435590000001 -9.23265207 1.551164 -0.8749469999999999 0.342037
60600 -3.74386878 8.02661067 -3.58729137 1.804244 -1.39731 0.483343
60620 0.3752717400000001 -3.2498960400000003 -8.53539651 2.434007 -1.627237 0.427148
60640 5.53369347 3.06098487 -7.494918480000001 3.149411 -1.850837 0.31279
60660 4.44171294 2.6258427 -0.31554846000000003 3.493977 -1.997317 0.41473
60680 4.28813739 -3.08912976 -1.71708354 4.089703 -1.626615 0.700426
60700 5.100042419999999 2.1183910200000002 -4.83569235 4.794316 -4.168767 0.191586
60720 0.32332778999999995 3.2495919300000002 -4.20071067 3.788465 -0.841305 0.378986
60740 -2.76280011 1.19242512 -2.5282430099999997 3.565846 2.633595 1.6430939999999998
60760 -4.28109381 2.3017595400000004 -3.5221725900000003 3.761351 -0.459318 1.57792
60780 -3.86137296 6.81592914 -2.0517811200000002 2.838633 -0.511269 1.251075
60800 0.7186511700000001 18.40317741 6.051318120000001 2.056234 0.439736 0.137713
60820 9.26962596 43.18938828 6.17420799 1.0151940000000002 -1.753959 -0.218193
60840 -11.73439827 47.82853728 0.51911577 0.188978 -2.26055 -0.154948
60860 -10.29978387 27.772051140000002 -0.0170694 -0.58845 -0.154673 -0.502772
60880 -8.33601807 24.81345324 -0.44293130999999997 -1.901203 0.864294 -0.5709310000000001
60900 0.41358960000000006 19.09623429 -0.20342997 -3.100142 0.683326 -0.097306
60920 8.872203240000001 9.17771607 3.50870346 -2.843313 2.113876 -0.024706
60940 6.656653980000001 5.919736590000001 1.2451146300000002 -2.31303 3.03068 0.413658
60960 -0.27617112 0.65174697 4.44769704 -1.6338290000000002 3.069446 0.785821
60980 -5.252274 -8.24485374 8.39903751 -0.694569 1.754841 1.050439
61000 -4.020638310000001 -16.155608309999998 9.42844005 0.291752 1.0041950000000002 0.901262
61020 3.9990857400000004 -8.160281730000001 8.85768444 1.531439 0.563675 0.234301
61040 1.2509515800000002 0.49741605 3.3864120000000004 2.239927 5.386122 -0.897108
61060 -4.1734683 6.251147820000001 -4.37390622 2.404846 -5.015753 -1.707294
61080 -3.5543592 8.792565660000001 -11.78663652 -1.472144 1.469958 0.241002
61100 1.90493523 9.517662 -13.58499591 -3.4821190000000004 5.542467 -0.935141
61120 2.50669044 6.949453050000001 -7.84084851 -4.93561 5.118494 -3.668716
61140 3.7986478200000002 3.25617444 1.4694987600000002 -2.348503 -4.716089 -3.258824
61160 -2.82717333 -3.5470213200000003 26.935287570000003 -2.848928 -3.428464 -1.954329
61180 -38.29666059 42.14380905 -56.91898359 -4.0031360000000005 -2.550994 -0.876066
61200 20.56498749 11.85534576 33.42908574 -4.279247 -0.61852 -0.65294
61220 6.734947590000001 -0.91265373 5.2178507100000004 -3.3761339999999995 1.1840959999999998 -0.146877
61240 -1.5627526200000001 10.365049800000001 10.04890293 -3.271759 1.595024 -0.170175
61260 -8.13753234 41.114553660000006 9.10630908 -1.311886 0.07152599999999999 -0.498501
61280 11.86373331 33.90344828999999 -2.08561581 -0.071574 0.23326 -0.461203
61300 4.42869507 24.58517454 -0.9334607400000001 -0.13681300000000002 0.487034 0.067855
61320 -7.475308290000001 19.17542061 -9.350009100000001 1.081676 0.296265 0.097975
61340 -16.24690998 14.44496013 -11.59713675 1.403591 -0.052898 0.289746
61360 -5.32188576 11.421096300000002 -5.896535940000001 1.826796 -1.371792 0.47599
61380 4.15086606 1.85838678 -4.629574440000001 2.516776 -1.603521 0.551609
61400 7.81000587 -0.3010198500000001 -9.82856052 3.036923 -1.164501 0.867669
61420 4.5931989600000005 4.50638046 -4.64753655 3.471046 -1.677066 1.331762
61440 1.27220004 -1.6646883300000002 -1.7058510900000003 4.496886 -5.218438 0.27631100000000003
61460 3.64148181 -1.9350225 -2.9295603000000003 4.226094 -2.592536 0.245418
61480 3.0000647700000003 3.90402684 -5.6495495700000005 3.35197 2.549855 1.191986
61500 1.2488522400000002 1.97484129 -2.1894939 3.654291 1.424084 1.40598
61520 -1.1304455400000002 1.9420660800000002 -1.20230379 3.4728760000000003 0.10555 1.759984
61540 -3.2355243900000006 4.58691075 -2.5771949100000002 2.902323 -0.666903 0.6898340000000001
61560 -2.80277586 12.17837925 2.6258427 1.97376 -2.1946 0.186446
61580 4.5176031 20.3199435 6.189776460000001 1.292642 -2.722914 0.228299
61600 2.67688413 46.81454625 6.7020154199999995 0.518429 -1.181271 -0.21278200000000005
61620 -11.69084187 39.17264454 0.9860031 -1.19733 0.199867 -0.458341
61640 -11.7825948 31.876358940000003 -2.64260799 -3.081236 1.235559 0.047397
61660 -2.1116613600000003 23.80948803 -2.87821476 -3.099537 2.029732 -0.07232100000000001
61680 2.21524515 13.54907169 1.50422616 -2.659928 2.8174200000000003 0.233115
