time Ax Ay Az Gx Gy Gz
29920 1.58011632 6.50621763 -2.95799949 -0.373254 2.909509 0.262856
29940 1.91377404 6.680453040000001 -3.9071758500000002 -0.2014 2.523953 0.095772
29960 1.29121182 7.09060914 -5.236411230000001 -0.4582479999999999 2.961051 0.234423
29980 1.02881394 8.40202956 -6.93193239 -0.563491 2.81014 0.236018
30000 0.6737508 10.96485282 -8.43271524 -0.5437069999999999 2.329112 0.10004
30020 -0.72973647 14.9666265 -10.00145196 -0.476094 2.134117 0.05376
30040 -1.70121096 16.84177857 -10.04336028 -0.358736 1.79748 -0.045402
30060 -2.36792799 12.873231360000002 -6.13034748 -0.358645 1.685095 -0.178785
30080 -2.9336020200000004 8.006402070000002 -2.94871923 -0.46934 1.7451290000000002 -0.177498
30100 -4.333184910000001 7.022792610000001 -0.90576711 -0.510005 1.719696 -0.17561300000000002
30120 -4.50248589 8.622371970000001 1.99729638 -0.4979270000000001 1.561979 -0.172122
30140 -2.2219748100000007 13.719873600000001 7.55464176 -0.494848 1.278681 -0.190966
30160 -0.3731724 16.12012554 7.950720510000001 -0.478804 0.983811 -0.257774
30180 0.9005285700000001 14.164747290000001 0.7198578 -0.481552 0.878234 -0.226679
30200 2.68915644 7.51752072 -0.9758203200000001 -0.669176 1.022253 -0.116011
30220 1.34300862 3.52097577 2.6069780700000003 -0.759629 1.073703 -0.116709
30240 -0.55893456 5.962253130000001 4.23619344 -0.62407 1.086021 -0.117914
30260 -1.29630321 9.87990606 4.71474486 -0.388876 1.284039 -0.024658000000000003
30280 -1.3721933700000002 12.25217007 1.6886345399999998 -0.052307000000000006 1.474297 0.056498
30300 -0.53857881 13.65236118 -2.66849658 0.613813 1.592217 0.093046
30320 -0.59485878 10.929517200000001 -3.0605336100000002 1.362379 1.258346 0.086952
30340 -1.3614219900000002 8.780587650000001 2.75172462 2.048166 1.273802 0.155816
30360 -0.40789980000000003 8.55531081 5.940700560000001 2.573747 1.933364 0.193893
30380 1.5669414900000003 8.076004020000001 4.65247098 2.723235 2.449554 0.447445
30400 3.22789221 9.179658450000002 0.69979635 2.608663 2.538707 0.629196
30420 2.3305028400000003 10.193953590000001 -0.8282288700000001 2.387327 2.305726 0.7422479999999999
30440 0.6435163800000001 10.21146444 1.4907472200000003 2.419522 0.648306 0.943286
30460 0.7319731500000001 9.73979964 2.4340866300000004 2.613209 -1.096219 1.208589
30480 1.6829545500000003 10.127039580000002 1.39719906 3.205195 -1.235158 1.341089
30500 2.3107455000000003 10.893445830000001 -0.18112203000000002 3.873014 -0.829365 1.048268
30520 2.6885580300000003 10.48315239 -0.19025514000000002 4.564215 -0.6413479999999999 0.317918
30540 2.64304944 9.95534496 0.7982887500000001 4.567429 -0.134623 -0.130294
30560 1.8965574900000002 9.05017626 1.7989578 4.008007 0.199815 -0.429459
30580 1.00036494 8.673109290000001 1.7774052300000003 4.128533999999998 0.010509 -0.612109
30600 -0.24968412 9.20031831 1.46634975 4.648976 -0.403988 -0.504325
30620 -0.41643450000000004 9.87720831 0.9904862700000001 4.563464 -0.6879649999999999 -0.277027
30640 0.393381 10.28526507 0.621954 4.464969 -1.37418 -0.4135680000000001
30660 0.97312257 10.48614444 1.14122673 4.362531 -1.548905 -0.586043
30680 0.8559225 9.735306660000001 1.8369813600000002 4.23555 -1.833892 -0.868576
30700 0.53903007 9.34386804 2.24802036 3.93631 -1.7762330000000002 -1.175183
30720 0.21001248 10.122703560000001 1.6837001100000002 3.445869 -1.362785 -1.312666
30740 -0.23545962 11.266323930000002 1.09841589 2.838009 -0.989194 -1.238342
30760 -0.9017253900000001 11.74652343 1.38326886 2.164227 -0.6999449999999999 -1.0607540000000002
30780 -0.38723994000000006 12.629982600000002 1.03060917 1.617171 -0.408161 -0.8278030000000001
30800 0.37512459000000004 14.215484609999999 -0.5566880700000002 0.93589 -0.271589 -0.558204
30820 0.9015782400000001 15.5305053 -0.0868185 0.365931 -0.122345 -0.35727800000000004
30840 1.13164236 15.237716040000002 1.3154621400000002 -0.142612 0.035712 -0.281984
30860 -1.8468600300000002 13.75250166 -0.54950715 -0.508992 0.13739 -0.083848
30880 -3.9195953100000014 14.19228396 -1.3079771100000002 -0.853089 0.130768 0.271611
30900 -3.81406914 13.19969835 0.54517113 -1.057209 0.068788 0.7627149999999999
30920 -3.6549509400000004 12.45844494 2.46268278 -1.034966 0.046395 1.015
30940 -2.9133934200000002 12.404705759999999 3.1076902800000004 -0.746359 0.401208 1.012288
30960 -2.7075698100000003 12.98983302 2.90426031 -0.826832 -1.985087 1.10131
30980 -2.9532122100000002 13.47093504 1.28343249 -1.469088 -1.399514 1.207168
31000 -2.29502988 14.737906350000001 1.1621808900000001 -1.808445 -0.436627 0.999534
31020 -0.5587874100000001 15.389643509999999 2.14189578 -2.312794 0.347968 0.766406
31040 0.81131643 14.665155390000002 1.78578297 -2.519521 1.151869 1.040601
31060 0.7396151400000001 11.94620598 0.8301712500000001 -2.546737 1.133333 0.904771
31080 -0.55295046 9.083265390000001 -2.0737849500000003 -2.442923 0.979527 0.916375
31100 -1.9754397000000001 7.7278275 -4.756662990000001 -2.501464 1.258788 0.927359
31120 -2.17063908 8.35786494 -3.1551412500000002 -2.6120970000000003 1.7016810000000002 0.822401
31140 -0.8827136099999999 9.966871710000001 -1.1915225999999999 -2.7129 1.945384 0.7049479999999999
31160 0.36164565000000004 10.953473220000001 -3.4925365800000003 -2.787644 2.254123 0.551275
31180 0.52286319 9.65791557 -4.3234632 -2.735058 2.365511 0.356015
31200 1.58430519 7.27682256 -4.38662979 -2.671545 2.163254 0.264851
31220 -0.08801532 5.42771604 -2.9969157600000003 -2.683472 2.061268 0.205078
31240 -1.6970220900000001 3.0656250000000003 -1.64986542 -2.714865 2.020546 0.026517
31260 -1.8676670400000002 1.68699627 -2.93989023 -2.666072 1.693334 -0.23871
31280 -1.7007597 1.3983958800000003 -2.95964757 -2.578711 1.16571 -0.502342
31300 -1.6732230300000004 0.08007903000000001 -3.28072887 -2.438515 0.704292 -0.5851609999999999
31320 -1.06503246 -0.02754648 -2.6375166 -2.254597 -0.105088 -0.535838
31340 -2.50324713 -1.8994023900000003 -3.0400307100000004 -1.889605 -0.424335 -0.403624
31360 -1.5223354199999999 -0.84813336 -4.246523370000001 -1.667906 -0.099677 -0.266828
31380 -1.48865769 -1.20020445 -5.05708443 -1.7542939999999998 0.337566 -0.311789
31400 -0.6152243399999999 -0.7626686400000001 -5.82378498 -1.794715 0.792766 -0.358588
31420 -0.72419382 -1.07491113 -7.41377997 -1.597078 1.111459 -0.573396
31440 -0.09624591 0.06047865000000001 -9.40195305 -1.54426 0.818078 -0.511763
31460 -0.25851312000000004 0.34143705 -11.706557490000002 -1.412774 0.8625229999999999 -0.285507
31480 -1.13164236 2.2382986500000004 -18.18792639 -1.060973 0.791032 -0.294708
31500 -4.356836820000001 11.02666563 -24.61376088 -0.658334 0.437975 -0.26473800000000003
31520 -3.25363365 9.774968490000001 -14.57518788 -0.25158600000000003 0.564118 -0.19476
31540 -4.36671549 1.0707222600000001 -5.124744 0.039164 0.424722 -0.219256
31560 -7.55598573 -0.75966678 -3.3624559800000005 0.196873 0.146021 -0.456011
31580 -4.7584582200000005 5.81930181 -8.16956199 0.099083 0.027963 -0.418087
31600 -3.5832496500000004 9.998008650000001 -5.8366655100000004 -0.14639100000000002 0.177275 -0.249077
31620 -6.04398024 8.58509397 -4.446205920000001 -0.003076 0.216348 -0.28765
31640 -3.3973305300000005 7.726336379999999 -5.627997000000001 -0.4743270000000001 -0.15392899999999998 -0.255216
31660 -2.5442627399999997 6.313117590000001 -5.37158322 -0.976642 -0.150954 -0.297185
31680 -2.29952286 5.24074725 -4.420905930000001 -1.10458 0.14431 -0.4982140000000001
31700 -1.9778333399999999 5.55659982 -4.34590848 -1.390173 0.31748200000000004 -0.400018
31720 -1.15829613 7.35540066 -3.33760725 -1.757653 0.407463 -0.206148
31740 -0.6152243399999999 9.136102050000002 -4.55323302 -1.9350080000000005 0.288069 -0.032045
31760 0.24952716000000003 9.88409493 -3.9830660100000004 -2.01472 -0.197946 0.3654
31780 0.5545985400000001 9.417511710000001 -3.0647224800000004 -1.742694 -0.006876999999999999 0.5657439999999999
31800 0.6917129100000001 8.16147855 -3.1433103900000003 -1.281599 -0.043531 0.009264
31820 0.91624419 7.953261300000001 -3.4167935700000003 -0.784025 0.212707 -0.298442
31840 1.3127742 8.979524640000001 -3.00140874 0.05305 0.648451 -0.236537
31860 1.7090001000000001 9.41871834 -2.01765213 1.447308 -0.370313 -0.023599
31880 2.626137 10.30681764 -1.63055934 2.158309 -0.4146 0.31150500000000003
31900 2.1814104600000004 9.711801900000001 -0.9279180900000001 2.3690990000000003 -0.06995900000000001 0.521907
31920 1.070271 8.790770430000002 -2.10477474 2.591882 0.080815 0.718754
31940 -0.48679182000000004 8.63509554 -3.8202102 2.718499 0.538097 0.539592
31960 -1.8571899600000001 8.951683860000001 -2.70532332 3.238438 -0.249479 -0.092428
31980 -0.6740451000000001 9.51945723 -2.93060997 3.876528 -1.4341959999999998 -0.34603
32000 0.26195643 10.20443067 -2.3736177900000004 4.131631 -1.194022 0.109438
32020 0.60309918 10.25862111 -2.3197216500000004 4.101538 -0.8354940000000001 0.518966
32040 1.35558504 9.63905094 -2.0718425700000003 4.24988 -0.680002 0.666149
32060 0.95022603 9.38383398 -1.9164619800000002 4.371708 -0.787406 0.513314
32080 0.05988024 9.493558830000001 -1.4329663200000002 4.496469 -0.93856 0.376578
32100 -1.53460773 8.70993603 -1.6064561700000002 4.700079 -1.31384 0.275932
32120 -2.06165979 7.68860712 -2.7939370500000003 4.709381 -1.313188 0.105081
32140 -0.27662238 7.98724314 -2.30131809 4.767613 -1.561003 -0.043746
32160 1.9441556100000001 8.1038448 0.2371077 4.8148230000000005 -1.443157 0.015185
32180 2.47825125 7.37187165 1.8845794800000002 4.598873 -1.310282 0.007097
32200 -0.77344002 7.73411571 -0.09145863 4.321786 -1.326024 -0.07814
32220 -1.36561086 9.273814830000001 2.8636959600000003 3.987945 -1.351306 -0.126373
32240 -2.4117885 12.14244522 3.22280082 3.448256 -0.977097 -0.265218
32260 -3.4419464100000003 15.525413910000001 3.06308421 2.857487 -1.004497 -0.360108
32280 -0.11465928000000002 19.37241522 3.7908684900000003 2.190746 -0.958623 -0.33170900000000003
32300 1.48057425 18.366203520000003 2.4872274 1.397815 -0.73868 -0.30121
32320 0.73646613 16.825611690000006 1.7090001000000001 0.6836409999999999 -0.490536 -0.198627
32340 -0.5694116400000001 19.06121259 2.14713432 0.158749 -0.268009 0.018544
32360 -3.5221725900000003 16.81124004 0.85757058 -0.187715 -0.162473 0.300136
32380 -6.101466840000001 15.69605886 -2.0558228400000003 -0.430144 -0.038665 0.7170270000000001
32400 -3.5015225400000003 13.833031950000002 -2.4411204 -0.626817 -0.362649 1.188222
32420 1.7745603300000001 12.47161977 -5.174441460000001 -0.880825 -0.911009 1.610166
32440 4.18095333 12.47011884 -5.43250332 -1.58228 -1.080693 2.027432
32460 3.9890501100000004 11.32410483 -4.737798360000001 -2.01366 -0.547216 1.925459
32480 3.2403116700000005 11.060500320000001 -0.8361651600000001 -0.8422219999999999 0.651751 0.5124380000000001
32500 0.68662152 11.600275950000002 3.1701113100000002 -1.459318 -2.322253 0.719173
32520 -3.1757913 12.364141410000002 2.7653507100000003 -1.8521 -0.295065 1.5993879999999998
32540 -3.5034649200000003 13.253888790000001 1.91961099 -2.470962 -0.124713 0.8278639999999999
32560 -2.14339671 12.684477150000001 0.65459187 -2.789227 1.480632 0.84388
32580 -0.26644941 13.07066742 -1.9130186700000003 -2.763205 1.072645 0.817879
32600 2.68511472 12.56547204 -0.5116405499999999 -2.577013 1.365221 0.750438
32620 1.84027752 12.118047749999999 -0.86864607 -2.662199 1.512082 0.86075
32640 0.17573634 11.211986340000001 -1.60630902 -2.803243 2.283402 0.967735
32660 -1.5054229799999999 8.99793801 -1.9881632700000003 -2.879166 2.4340650000000004 0.918942
32680 -2.2526703000000006 8.423886240000002 -3.46395024 -2.834559 2.2629080000000004 0.792354
32700 -1.1784949200000001 9.06066315 -3.34943811 -2.793831 2.1260630000000003 0.6133529999999999
32720 -0.76131486 7.99861293 -2.7541182600000003 -2.729246 1.868634 0.465651
32740 -0.35102142000000003 6.48870678 -2.8720737 -2.71478 1.629438 0.330394
32760 -0.69380244 4.261483620000002 -1.5760746 -2.615871 1.492899 0.02468
32780 -0.8162508599999999 2.1029795100000004 -0.79783749 -2.593758 1.374682 -0.26770700000000003
32800 -0.5569921800000001 0.04101561 -0.19759302 -2.585742 0.9308 -0.358949
32820 -0.92956617 -2.52929268 -1.18089837 -2.338146 0.25766100000000003 -0.336061
32840 -0.42047622 -1.68114951 -0.92686842 -2.021791 0.030112 -0.448927
32860 -1.6220246400000002 -1.9978947900000001 -1.5976271700000002 -1.83399 0.013571 -0.471095
32880 -2.41163154 -1.9565848799999999 -3.2624626500000002 -1.558557 0.061577 -0.460687
32900 -1.66349151 -1.09497258 -4.36118265 -1.4376639999999998 0.32872 -0.50505
32920 -2.45159748 -2.0119623300000002 -6.84121932 -1.907712 0.90677 -0.26552
32940 -0.1764819 -0.98076456 -8.505466200000003 -1.80502 1.352058 -0.355104
32960 0.7429014899999999 -0.34787241 -10.473420870000002 -1.464816 1.25845 -0.417769
32980 2.05986456 0.50999247 -11.8375308 -1.273034 0.846102 -0.29626
33000 2.35265382 0.05687838 -11.726010720000001 -1.113697 0.453526 -0.295712
33020 -1.1451213 -0.0782838 -13.829745599999999 -0.8745040000000001 0.406199 -0.389052
33040 -11.064090779999999 7.99891704 -22.35945231 -0.63183 0.281765 -0.383993
33060 -13.1244066 20.70374994 -17.279314380000002 -0.285625 0.435945 -0.346521
33080 -0.60908328 0.60893613 -0.7246450799999999 -0.093017 0.296901 -0.37384
33100 -7.74669213 -1.21247676 -8.94958452 0.009807 0.112398 -0.410273
33120 2.24234037 5.235214409999999 -5.057682840000001 -0.012714 0.434807 -0.29868
33140 -5.69086929 9.960436350000002 -4.519849590000001 -0.335314 0.406924 -0.238941
33160 -7.050633390000001 10.2643011 -2.7737284500000006 -0.234152 -0.013647 -0.379769
33180 -5.18207364 8.783432549999999 -5.7670537500000005 -0.486238 -0.17219 -0.473193
33200 -1.6051122000000002 6.53242014 -4.9590334799999995 -1.080514 -0.175448 -0.475204
33220 -1.19271942 5.2810173 -4.34501577 -1.242078 0.28378600000000004 -0.626472
33240 -0.8183502000000001 5.32547622 -3.8706532200000003 -1.381492 0.283521 -0.705426
33260 -0.00673947 7.314836310000001 -3.64492512 -1.540727 -0.020456 -0.4743439999999999
33280 0.42301701 10.014028380000001 -3.63144618 -1.638396 0.124721 -0.198543
33300 0.76386546 10.840010760000002 -3.6157305600000003 -1.522144 0.08831699999999999 0.012755
33320 0.7024842900000001 8.62850322 -3.6061461900000005 -1.305173 0.293749 0.13258
33340 0.37900935 7.01845659 -3.0946626000000004 -0.924394 0.287032 0.150204
33360 0.29757654 7.54326216 -2.6601188400000004 -0.282968 -0.049101 0.0034270000000000004
33380 0.8059209300000001 8.51175441 -2.00178936 0.552163 -0.367227 -0.019173
33400 2.24742195 10.344085830000001 -1.46275929 1.591496 -0.810662 0.215118
33420 2.32796205 10.43854632 -1.2939095699999998 2.051676 -0.660115 0.528992
33440 1.0330028100000002 9.246268350000001 -1.6001679600000003 2.2995400000000004 -0.204544 0.6722130000000001
33460 0.31689243 8.89794468 -2.29697226 2.78776 -0.166292 0.805897
33480 -0.7758336600000001 8.94778929 -3.8549376 3.033027 0.420112 0.468232
33500 -0.8427476700000002 9.12846987 -3.3980859000000003 3.206527 0.151559 -0.188236
33520 0.51552531 9.417668670000001 -2.2791573 3.612608 0.266281 -0.457943
33540 1.41201216 10.596762000000002 -1.9140683400000003 3.799237 0.5912930000000001 -0.113089
33560 0.9930368700000001 10.379264490000002 -1.8029995200000002 3.864307 0.32072 0.094948
33580 0.8333202600000001 9.40359132 -1.2521484 3.895807 0.25979 0.385802
33600 -0.43080615000000005 8.97234372 -1.39764051 3.842836 0.041849 0.321618
33620 -0.6303415499999999 9.17337024 -1.27684017 4.033661 -0.123401 0.189635
33640 -0.6417113400000001 9.736954740000002 -0.80502822 4.158071 -0.6101439999999999 -0.206251
33660 -1.77860205 9.72871434 -2.01750498 4.110207 -1.368247 -0.523944
33680 -1.2611245500000001 9.716147730000001 -2.16884385 4.04099 -1.161212 -0.8227270000000001
33700 0.50983551 9.572441040000001 -1.4888048400000002 4.21478 -1.206587 -1.081032
33720 1.07086941 9.142841520000001 0.46373832000000004 4.174975 -1.313905 -1.115356
33740 0.93555027 8.26311996 3.3792212700000004 3.956573 -1.48146 -1.115599
33760 -1.12715919 8.92518705 0.67524192 3.657264 -1.439668 -1.183973
33780 -2.067948 10.05608385 3.4756241400000003 3.239799 -1.174524 -1.327166
33800 -1.4952402 12.743896320000001 3.85328952 2.714876 -0.877864 -1.267119
33820 -2.1844123200000003 17.09070732 2.62673541 2.106441 -0.5451020000000001 -1.105153
33840 -0.15193728 18.58594752 2.39412069 1.561709 -0.39204 -0.815393
33860 -1.9353266100000002 16.41501414 1.3127742 1.035213 -0.350356 -0.659959
33880 -2.6933453100000007 16.51156416 1.7488090800000002 0.4820060000000001 -0.08591499999999999 -0.510338
33900 -1.16502579 16.5373056 -0.28081125 0.009066 0.144521 -0.450912
33920 -0.85173363 13.464803790000001 0.35745678 -0.386109 0.145513 -0.35646500000000003
33940 -1.40258475 12.02958117 0.44936667 -0.526455 0.372425 -0.237027
33960 -1.40183919 11.84367186 -1.6137940499999999 -0.5138729999999999 0.611971 0.05331
33980 0.14534496 12.272682780000002 -4.396655610000002 -0.612391 0.574962 0.335748
34000 0.9759674700000001 11.936180160000001 -4.15206288 -0.671497 0.491076 0.585407
34020 -0.2977335 11.52019692 -2.28305187 0.05316 1.039217 0.6089939999999999
34040 -1.02970665 11.971800270000001 0.69276258 0.566327 0.069168 0.592457
34060 -2.79783162 12.54391947 3.73877739 -0.072363 -2.457355 1.067661
34080 -5.36199885 12.04784739 3.52592001 -1.034837 -1.212138 1.391559
34100 -5.489538659999999 11.61075303 2.08545885 -1.487274 -0.372878 1.295456
34120 -4.71175281 12.422216610000001 -0.7643069100000002 -2.087268 0.258646 1.062925
34140 -1.7890791300000002 14.23958778 -1.3409092800000002 -2.356346 0.883986 1.023924
34160 -0.05134554 11.718976950000002 -0.80996265 -2.170501 0.259873 0.828401
34180 0.03053853 9.98738442 -1.09152927 -2.128545 0.254841 0.984661
34200 -0.21510387 10.36025271 -2.25775188 -2.339635 0.638734 1.335208
34220 -1.7173778400000002 10.161914130000001 -3.3835671 -2.493674 1.267754 1.341872
34240 -1.12087098 9.1564578 -4.5924534 -2.569631 1.714188 1.120715
34260 -0.29369178 8.09307342 -2.7946924200000005 -2.59182 2.026175 0.908653
34280 -1.21322232 7.356303179999999 -1.70121096 -2.626969 2.3783830000000004 0.772292
34300 -1.9284399900000002 6.80260716 -3.2498960400000003 -2.650826 2.514883 0.756995
34320 -1.8083852100000002 5.72215338 -2.9931781500000003 -2.6604490000000003 2.248694 0.7327
34340 -1.3765392 3.63414393 -2.1652435800000003 -2.6196040000000003 1.972011 0.625449
34360 -0.5007122100000001 2.44845828 -2.05522443 -2.483688 1.607038 0.403608
34380 -1.25334522 -0.47017368 -2.17392543 -2.430014 1.422531 0.14464100000000002
34400 -0.5290042500000001 -1.7732163600000002 -2.78735454 -2.4929360000000003 1.819369 0.060372
34420 -0.89813493 -1.4742860400000002 -2.74260132 -2.569474 2.1338310000000003 0.075458
34440 -0.49980969000000003 -1.60257141 -2.72358954 -2.43089 1.878718 0.083162
34460 -1.1612881800000001 -2.04953463 -2.92760811 -2.26771 1.534447 -0.011397
