time Ax Ay Az Gx Gy Gz
30840 3.4305668100000006 12.98774349 0.5590915200000001 -3.365268 -0.070715 -0.975202
30860 3.4028731800000003 15.290552700000001 0.12349809 -3.293888 5.417351 -0.4465560000000001
30880 0.74829699 17.717311260000002 -1.0717719300000002 -0.504306 0.5520550000000001 -0.953879
30900 -1.7444730600000002 16.89521364 -2.5456067100000004 -1.702129 0.759346 -0.339738
30920 -1.9878689700000003 13.15195308 -4.24038231 -1.50178 1.676841 -0.320287
30940 -0.48079791 10.89538821 -4.54440402 -1.444568 2.098129 -0.761603
30960 0.12393954 11.11723155 -4.82446971 -1.869398 2.345244 -1.184698
30980 1.7329463100000002 12.87292725 -4.79139039 -1.7826970000000002 2.144775 -1.210541
31000 3.8766373200000004 14.33793303 0.86221071 -1.296591 1.7588689999999998 -1.030394
31020 4.81174614 12.10562829 4.492460070000001 -1.115147 1.561175 -0.767159
31040 2.13531327 10.530897660000003 4.81473819 -1.031346 1.474621 -0.506885
31060 -0.37976472000000006 10.259660969999999 3.12489702 -1.2363 2.069178 -0.362732
31080 -1.79716257 9.11649186 1.3045338 -1.4822540000000002 2.358959 -0.422505
31100 -2.87806761 8.35697223 0.37826379000000004 -1.297257 2.055358 -0.583194
31120 -1.8672157800000002 9.14418549 -0.78616359 -1.049126 1.118613 -0.706311
31140 1.72815903 10.57685751 -2.48632488 -0.977462 -0.090363 -0.530141
31160 2.3893334100000003 10.773548009999999 -5.0766946200000005 -1.131129 0.6558069999999999 -0.25016
31180 0.94348656 9.179962560000002 -2.01735783 -1.036956 1.125652 -0.080256
31200 0.82029258 7.425159570000001 1.4985363600000001 -0.621401 0.503264 -0.107535
31220 -0.04595004000000001 5.722898939999999 1.16263215 -0.479374 0.386178 -0.253807
31240 -0.8993317500000001 5.1825249 -0.36389214000000003 -0.563168 1.04451 -0.179392
31260 -2.0880094500000004 5.0177169 -1.7730594000000002 -0.606716 1.149766 -0.356088
31280 -2.2356009 4.474193850000001 -2.6812201500000006 -0.73447 0.574546 -0.518613
31300 -1.8507546000000001 4.094438940000001 -2.78450964 -0.906705 0.264915 -0.726654
31320 -2.49456528 3.44314323 -4.65038145 -0.8768940000000001 -0.30690700000000004 -0.810103
31340 -1.78489026 2.87058258 -8.305175430000002 -0.7377319999999999 -0.757682 -0.8897379999999999
31360 -1.3105277100000001 4.23394695 -4.909188870000001 -0.471769 -0.484702 -0.921345
31380 -6.4490351399999994 6.59049534 -9.661506030000002 0.028012 -0.617358 -0.681607
31400 10.67939163 15.764463990000003 18.939666690000003 0.598489 -1.01398 -0.292554
31420 -2.30565411 27.26969085 -14.60722734 1.133977 -0.6615449999999999 0.084612
31440 3.3105120300000004 11.856542580000001 -1.48969755 1.466964 0.360945 0.371912
31460 1.1900216700000001 6.7472199 1.5170968800000002 2.015094 0.930589 0.764911
31480 -1.5043733099999999 6.01898436 -1.96302024 2.877355 0.327695 1.069741
31500 -3.0856864500000003 8.932220820000001 -0.8572664700000001 3.703871 0.250266 1.068136
31520 -1.10336013 11.607613830000002 1.09437417 3.162496 1.072515 1.040868
31540 1.5347548800000002 12.316239180000002 0.39203703 1.685531 0.292697 1.53041
31560 3.2566257 11.54743929 0.4252635 0.650984 0.619242 2.0173520000000003
31580 3.2606674200000003 11.02292802 0.54950715 0.5303100000000001 -0.27867600000000003 2.0945720000000003
31600 2.3740592400000002 10.18123002 0.7807779 1.591948 -2.361092 1.658139
31620 2.0460913200000004 8.94629817 0.01377324 2.579753 -3.695765 1.30569
31640 1.0901853000000001 8.183933640000001 -0.49112784 2.38565 -2.093567 1.467856
31660 1.42039971 7.3548022500000005 -0.15373251000000002 2.118514 -1.211641 1.7297790000000002
31680 2.6948462400000004 7.603740810000001 -0.12603888 2.2156130000000003 -1.726336 1.6873189999999998
31700 3.0883743900000002 7.99667055 -0.28575549 2.042909 -2.265561 1.353519
31720 2.46073059 8.61982137 -1.37324304 1.773805 -2.169575 1.026776
31740 1.07117352 10.40980302 -1.75375332 1.380346 -2.25406 0.651327
31760 0.52166637 12.09065823 -1.66827879 0.756466 -2.109714 0.260088
31780 1.2088863 12.203973540000002 -1.162485 0.049682 -1.908567 -0.144622
31800 1.12431429 12.325372290000002 0.09550035000000001 -1.064864 -1.248057 -0.519654
31820 0.9876413700000001 10.79435502 0.6328823400000001 -1.884385 0.412132 -0.730468
31840 2.01466008 9.218731680000001 1.8588380400000002 -1.434458 2.023216 -0.950511
31860 2.6812201500000006 9.043593750000001 0.7062317100000001 -2.9386810000000003 1.383866 -0.666438
31880 2.2559566500000003 10.897791660000001 -0.28231218 -2.599221 2.950256 -0.802806
31900 1.78982469 13.54038984 -0.19683765 -1.848162 2.544549 -0.961547
31920 2.87507556 15.23606796 -0.45400680000000004 -1.688802 1.394981 -0.533808
31940 1.9502966700000002 17.1185481 -1.5296733000000002 -1.487676 1.994023 -0.531034
31960 0.040711500000000005 15.605345790000001 -3.31021773 -1.517861 2.042438 -0.89023
31980 -1.4563239300000002 12.30695892 -4.67043309 -1.526698 1.604005 -1.263607
32000 -0.40356378000000004 11.10136878 -4.7464802100000005 -1.483447 1.255516 -1.264995
32020 0.30551283 11.458972710000001 -5.509296 -1.21255 0.959752 -1.062966
32040 1.2998936700000001 12.37670802 -4.4698578300000005 -0.985327 0.683298 -0.8569950000000001
32060 3.8534366700000002 12.54451788 1.7847431100000002 -1.042196 0.430905 -0.561171
32080 4.17691161 10.364451390000001 6.31282329 -1.305189 0.840777 -0.268704
32100 1.84162149 11.220216930000001 5.914498050000001 -1.310315 1.101879 -0.291507
32120 -0.5138772300000001 11.721978810000001 0.9324110700000001 -1.189781 1.124671 -0.501134
32140 -4.6152027900000006 9.844727400000002 -1.28537487 -0.8211700000000001 -0.244173 -0.5630350000000001
32160 -3.6830958300000005 8.64691659 -1.76932179 -0.8290620000000001 -0.906263 -0.418032
32180 -0.45790137000000003 9.208254600000002 -0.71221581 -1.137657 0.42771 -0.212525
32200 0.9122024700000001 9.973905479999999 -2.121687180000001 -0.950108 0.619853 -0.207188
32220 1.13613534 10.83865698 -1.92829284 -0.6798270000000001 0.200355 -0.2304
32240 1.01518785 9.73231461 -1.3953940200000001 -0.74912 0.264305 -0.178623
32260 0.41134311000000007 7.972420230000001 -0.40581027000000003 -0.727049 0.32960300000000003 -0.276829
32280 -0.11465928000000002 7.33475061 -1.1199684600000002 -0.952035 0.399355 -0.4750430000000001
32300 -0.8705884500000001 6.5590641000000005 -1.2524427 -0.8780620000000001 -0.026888 -0.506027
32320 -1.5712873200000002 4.8696741900000005 -1.1220678 -0.758724 -0.430512 -0.638204
32340 -1.59433101 3.14555688 -2.91908322 -0.738866 -0.78108 -0.8982620000000001
32360 -0.030685680000000003 2.40804108 -4.88045538 -0.6254930000000001 -0.599899 -1.017343
32380 -0.99438084 2.67313671 -1.8681183 -0.193587 -0.528354 -0.902254
32400 -3.4953814800000003 3.8592736199999997 -7.1158993200000005 0.61851 -0.669665 -0.367631
32420 1.98471996 7.02025182 10.99508724 1.378912 -0.7603 0.325731
32440 -8.489740770000001 19.761303240000004 -10.33840584 1.539239 -0.613116 0.408916
32460 2.64828798 22.142258910000002 -2.37675699 1.744225 -0.449244 0.542597
32480 4.068393390000001 11.36107872 -1.47039147 2.343309 -0.7963859999999999 0.7875770000000001
32500 1.69671798 6.48691155 -0.01601973 3.056652 -1.135345 1.018389
32520 -1.17356049 8.07511131 -2.30909742 3.505418 0.565954 1.148598
32540 -1.14900606 9.974955150000001 0.13352391000000002 3.054068 2.209142 1.140135
32560 0.40012047 10.47552021 0.8211951000000001 1.6842669999999995 0.651988 1.4583700000000002
32580 2.4969589200000004 10.03917141 0.95276682 0.399224 0.188529 2.054601
32600 4.0086603 10.13467176 0.98405091 0.68525 -0.928115 1.86575
32620 3.92423544 10.28914983 0.90247095 1.880916 -2.342187 1.475331
32640 2.55563253 9.85011309 -0.13262139 2.425196 -2.663181 1.356698
32660 0.45849978 8.8265475 -1.09602225 2.237509 -1.351489 1.700879
32680 -0.36823797 7.90566318 -1.4694987600000002 2.115667 -0.557955 1.830402
32700 0.8497814400000001 8.191860120000001 -0.68662152 2.139396 -1.887761 1.62931
32720 1.5081109199999998 8.6213223 -0.40012047 2.071719 -2.3611470000000003 1.256634
32740 1.1801430000000002 8.88297462 -1.0093509 1.7980740000000002 -2.291915 0.964078
32760 0.8384018400000001 9.899516250000001 -1.5320669400000002 1.397765 -2.085109 0.743099
32780 0.9310671 11.116633140000001 -0.45190746000000004 0.8658030000000001 -1.853932 0.402597
32800 1.75704948 11.50836606 -0.37407492000000003 0.225824 -1.744629 -0.002596
32820 1.79522019 11.35867527 0.15074046 -0.578257 -1.317448 -0.371956
32840 1.42174368 10.97203374 0.85008555 -1.656089 -0.356408 -0.543086
32860 0.9204330600000001 9.98499078 1.0904796 -2.501602 0.836902 -0.659479
32880 0.7879588200000001 9.86089428 0.61896195 -1.879063 3.080279 -0.909038
32900 0.49816161000000003 10.762021260000001 -0.54037404 -2.795893 0.903858 -0.631711
32920 1.45497015 13.58530002 -1.09811178 -2.466644 4.580157 -0.658691
32940 3.3153091199999998 15.808324500000001 -0.91459611 -0.890493 0.26621500000000003 -0.533195
32960 2.8168434 17.28979146 -1.10904012 -1.970829 1.022486 -0.111217
32980 -0.30985866000000006 14.68072386 -2.66521023 -1.602188 1.913578 -0.294586
33000 -3.6446210100000003 13.022618040000001 -3.52382067 -1.567457 1.992171 -1.063564
33020 -1.92005244 12.239750610000002 -4.346506890000001 -1.930881 1.96396 -1.418579
33040 -0.17124336 11.328588000000002 -5.688622800000001 -1.946157 1.527856 -1.303827
33060 1.8735039900000001 12.34407996 -5.626054620000001 -1.246313 0.822384 -1.047003
33080 4.01135805 13.26931011 -0.13816404 -0.915012 0.4623850000000001 -0.817764
33100 4.03860042 11.18429271 6.562056149999999 -0.96694 0.196892 -0.447114
33120 -0.05254236000000001 8.920399770000001 7.506288270000001 -1.480612 1.12416 -0.12181
33140 -2.68092585 10.65693654 3.93695901 -1.766372 2.248359 -0.223523
33160 -4.32674955 9.45209196 -1.22101146 -1.432945 2.114012 -0.481668
33180 -4.61969577 9.217976310000001 -1.8015084000000001 -0.856701 0.327216 -0.6323810000000001
33200 -1.9603224900000003 9.007365420000001 -0.21015963000000001 -0.7275590000000001 -0.850359 -0.633175
33220 2.6801802900000005 9.97585767 -2.2547598300000002 -1.054418 0.186592 -0.459462
33240 3.06487944 10.196798490000003 -4.62074544 -1.106695 1.378906 -0.215664
33260 1.53730548 9.707917140000001 -2.04639543 -0.759079 0.539773 -0.060473
33280 -0.08636724000000001 8.331819390000001 0.76161897 -0.73093 -0.053794000000000015 -0.03281
33300 -0.6093873900000002 7.02818811 0.22079367 -0.612286 0.237657 -0.027014
33320 -0.45340839000000005 6.055654140000001 -1.15754076 -0.402688 0.90664 0.06011900000000001
33340 -0.86699799 5.1742943100000005 -1.88667882 -0.5259229999999999 0.610563 -0.116619
33360 -1.3662092700000001 3.96974403 -2.55503412 -0.606703 0.367084 -0.429861
33380 -1.25454204 3.0009574800000003 -3.55196556 -0.536666 -0.089619 -0.565519
33400 -0.61506738 2.9084491800000003 -4.94690832 -0.561688 -0.278822 -0.647704
33420 -1.10994264 2.0281292100000003 -3.26635722 -0.516215 -0.351489 -0.630202
33440 -1.57263129 3.9428057700000005 -1.08404424 -0.198638 -0.152488 -0.587646
33460 -5.782475070000001 7.67633481 -10.125989910000001 0.271436 -0.464094 -0.326522
33480 7.84578294 22.38340833 11.748465809999999 0.800191 -0.968895 -0.020943
33500 1.6188854400000001 27.997779240000003 -11.39280426 1.18949 -0.626803 -0.126552
33520 2.40744267 9.624532140000001 -1.7058510900000003 1.649707 -0.058405 0.121625
33540 0.56148516 4.89002994 0.42945237 2.22689 -0.154624 0.506067
33560 -1.22101146 5.25856221 -1.56050613 2.905823 -0.652746 0.875711
33580 -2.39307102 7.66915389 -1.9399667400000002 3.786114 -0.454116 1.055726
33600 -1.1771509500000001 10.65334608 0.6215027399999999 3.363514 1.58669 1.221074
33620 1.61259723 11.823012 1.11817323 1.957786 1.620711 1.390673
33640 4.15416222 11.66449221 0.84379734 1.082727 1.2684540000000002 1.795209
33660 5.2431507 10.90392291 0.32512302000000004 0.68291 -0.16458699999999998 2.202314
33680 3.2385164399999997 9.52603974 0.8348113800000001 1.401202 -1.930629 1.8004650000000002
33700 1.2754962 7.9255676699999995 0.16944813 2.491141 -3.093079 1.447441
33720 -1.31741433 7.92676449 -1.66304025 2.556235 -2.298928 1.526994
33740 -1.9553880600000002 8.23003083 -1.09691496 2.382643 -1.590577 1.6915169999999995
33760 -0.017667810000000003 8.867259 0.37946061000000003 2.408572 -2.245751 1.6765139999999998
33780 1.4016822299999998 9.26932185 0.13831119 2.354323 -2.887216 1.233645
33800 2.5616264400000004 9.023689260000001 0.0005984100000000001 1.940717 -2.552642 0.774196
33820 2.04429609 9.42335847 -0.21510387 1.4799950000000002 -2.36649 0.442796
33840 0.77284161 10.10922462 0.5833418400000001 0.8919809999999999 -2.202474 0.162877
33860 0.6104272500000001 9.89891784 0.17842428 0.205763 -2.023307 -0.091042
33880 1.72965015 10.728039420000002 -0.59949891 -0.7293029999999999 -1.430999 -0.349364
33900 1.5501762000000001 10.73358207 -0.50549949 -1.913385 -0.35885500000000004 -0.507492
33920 1.43850897 10.272237389999999 1.01099898 -2.162401 1.523927 -0.667604
33940 1.07910981 10.21146444 0.28665801 -2.331826 1.918117 -0.796411
33960 1.61065485 10.516977270000002 0.14190165000000002 -3.304067 3.596 -0.239195
33980 1.7284533300000002 11.29282074 -0.29099403 -1.847738 3.570588 -0.740668
34000 1.86302691 12.118950270000001 -0.30611124000000006 -1.649723 0.8324879999999999 -0.294601
34020 2.4730029000000004 13.69367109 -0.5667237 -1.9582 1.641695 0.072881
34040 2.1592594800000002 16.026871680000003 -1.3362691500000001 -1.479889 2.1408080000000003 -0.216043
34060 0.47541222 17.303564700000003 -2.5247997 -1.67415 1.888669 -0.928512
34080 -2.07543303 15.74934678 -2.8806084000000003 -1.846847 1.536078 -1.314895
34100 -1.2789395099999998 13.10285403 -3.54073311 -1.354469 0.86993 -1.387514
34120 -0.3441348 12.39048126 -4.19996511 -0.802759 0.444054 -1.125673
34140 1.13134806 12.26519775 -4.802613030000001 -0.8775879999999999 0.278885 -0.7820159999999999
34160 3.1478033700000005 13.383518129999999 -1.63175616 -1.181524 0.682174 -0.406506
34180 4.42405494 12.84927534 3.92767875 -1.46585 1.809987 -0.34798
34200 1.6566048900000003 12.961246680000002 4.88703789 -1.422059 2.318833 -0.5630390000000001
34220 -1.6593026400000002 12.68896032 2.4688140300000003 -1.073307 1.405378 -0.736757
34240 -3.0042536400000004 11.183841450000001 0.060772950000000006 -0.804654 -0.158893 -0.591871
34260 -3.76167393 8.25951969 0.07574300999999999 -0.939631 0.344845 -0.440703
34280 -1.6733701800000003 8.77056183 0.36090009000000006 -0.991104 0.953587 -0.247427
34300 1.5338621700000001 9.03386223 -2.8692288 -0.8559190000000001 0.519109 -0.136967
34320 1.3030426800000001 9.516612330000001 -3.5860945500000003 -0.7915810000000001 0.195788 -0.057055
34340 1.7751587400000002 8.351429580000001 -1.2487050900000003 -0.773509 0.336671 -0.139362
34360 1.50721821 6.43886217 0.49502241 -0.7798729999999999 0.753483 -0.20617
34380 0.32497587 4.659357600000002 -0.33200964 -0.868813 0.871108 -0.240057
34400 -0.4316988600000001 4.64409324 -1.1772981 -0.8313809999999999 0.169953 -0.487793
34420 -1.2901719600000003 4.27256892 -1.1651729400000002 -0.750225 -0.30124 -0.7387229999999999
34440 -2.04549291 3.54777669 -1.78563582 -0.599846 -0.394116 -0.8198059999999999
34460 -2.23141203 2.3682222900000003 -3.81870927 -0.326995 -0.165178 -0.7658510000000001
34480 -1.8905733900000001 1.6661892600000001 -5.1076746 0.335198 -0.216483 -0.4983770000000001
34500 -2.5393185000000003 2.45459934 -2.64933765 1.1159290000000002 -0.472654 0.015878
34520 -5.8682439 4.96083852 -9.358838100000002 1.434763 -0.692257 0.311079
34540 8.268054390000001 13.97927943 13.222300590000001 1.458879 -0.13378800000000002 0.489993
34560 -2.80277586 27.146045610000005 -8.82624339 1.924122 0.138407 0.748199
34580 3.92887557 16.05336849 -5.49088263 2.892689 -0.185311 0.942319
34600 2.6955918000000003 6.76668294 1.4106681900000002 3.538035 0.379758 1.063607
34620 0.8821152000000001 5.4947772 -1.3927060800000002 2.807418 1.147132 1.070339
34640 -0.79319736 7.867041210000001 -2.3352901200000002 1.6845709999999998 1.32779 1.353889
34660 -0.70907661 11.73260304 0.21989115 0.443571 1.236641 1.780103
34680 0.5418749700000001 13.63798953 -0.06392196 0.475676 0.165549 1.874635
34700 2.73017205 12.48972903 -0.27033417000000004 1.561305 -1.925927 1.551613
34720 3.5833968 10.977125130000001 0.43829118000000006 2.49102 -2.799506 1.292171
34740 2.24578368 9.54191232 0.44442243000000003 2.439201 -2.236694 1.516483
34760 -0.60893613 8.11163394 -0.49980969000000003 2.050651 -0.6712 1.701906
34780 -1.8965574900000002 7.83994599 -1.10380158 2.104005 -1.6841990000000002 1.636279
34800 -0.93750246 8.52806844 -0.46986957000000007 2.238864 -2.1722360000000003 1.288538
34820 1.0737143100000002 9.19477566 0.19429686000000002 1.968885 -2.050612 0.944665
34840 2.32705953 9.301802760000001 -0.1850166 1.620205 -2.049338 0.662354
34860 3.0668218200000004 8.79031917 -0.34323228 1.114339 -1.969428 0.298727
34880 2.12318811 8.97743511 0.1158561 0.560747 -1.920929 -0.16026400000000002
34900 1.49928192 9.5381649 0.3583593 -0.196436 -1.57777 -0.6039640000000001
34920 1.65330873 9.93005478 -0.09340101 -1.519526 -0.509666 -0.696828
34940 2.0555285400000005 11.431131930000001 -0.62001162 -2.521297 0.920243 -0.704589
34960 2.0817212400000003 10.937453490000001 0.52510968 -2.33751 3.4767370000000004 -0.8219489999999999
34980 1.3835729700000001 9.17906004 -0.16810416000000003 -3.459738 1.589126 -0.130889
35000 1.53910071 9.991573290000002 -1.17909333 -2.690631 5.809303 -0.153357
35020 1.75121253 11.426638950000001 -1.74896604 -1.465796 0.691112 -0.53028
35040 2.0887550100000003 13.761330660000002 -0.9018725400000001 -1.880702 1.109738 0.101877
35060 3.7571907600000003 16.42534407 -0.24683922000000003 -1.456904 1.514629 -0.020663
35080 1.8672157800000002 17.196243300000003 -0.9428881500000001 -1.828696 1.519269 -0.857547
35100 -1.82964348 13.50641781 -3.28342662 -2.408941 1.769251 -1.595789
35120 -2.91040137 12.42611118 -4.34590848 -2.57955 1.454917 -1.694855
35140 -1.1030560200000001 12.610676520000002 -5.62065912 -2.040069 1.160208 -1.190781
35160 0.76865274 12.11490855 -6.055958250000001 -1.332647 0.449504 -0.963807
35180 2.76071058 13.6219698 -2.46268278 -0.8344870000000001 0.72664 -0.904066
35200 4.6246302 12.88804446 4.72761558 -1.498568 2.094549 -0.618833
35220 1.9606266 10.72878498 6.21103473 -1.6654380000000002 2.278185 -0.576437
35240 -1.0178856 11.26347903 3.2701046400000005 -1.354582 1.56914 -0.420602
35260 -2.6725383000000003 11.108853810000001 -0.12813822000000002 -1.03935 0.081727 -0.355605
35280 -4.26673197 9.15121926 -2.9591963100000003 -0.935548 0.186686 -0.319763
35300 -3.4528649399999995 8.73612873 -0.8692444800000001 -1.163678 1.483644 -0.251448
35320 0.38020617 9.06021189 -0.60234381 -0.934316 1.035304 -0.219361
35340 3.4383461400000006 9.32485626 -3.8037392100000003 -0.8409979999999999 0.510556 -0.142193
