time Ax Ay Az Gx Gy Gz
38820 1.35752742 0.09999333 -0.008230590000000001 -1.666757 1.148431 -0.701049
38840 0.6882696 3.69476973 1.04617764 -1.408469 1.058391 -1.051643
38860 -1.6512192 8.597523240000001 1.81078866 -0.676982 0.8794770000000001 -0.899957
38880 -3.03180012 8.96500584 2.5315391700000003 0.540167 0.587893 -0.432815
38900 -1.4498885700000002 10.460393190000001 2.5050423600000005 1.4463290000000002 0.256495 -0.12909500000000002
38920 0.72165303 12.45619845 2.6446975200000002 1.804594 0.007006999999999999 0.146124
38940 2.71565325 14.39227062 1.92229893 1.579947 -0.110411 0.40001
38960 2.7943883100000004 17.560733850000002 4.45204287 1.22519 0.043006 0.43686
38980 -0.8652027600000002 12.266394570000001 -9.064400760000002 1.221172 0.07295 0.411156
39000 -4.35788649 10.79330535 4.35759219 1.26043 -0.410978 0.450506
39020 -4.35908331 16.151860890000002 5.76630819 1.410703 -0.6343439999999999 0.500981
39040 -8.47837098 19.07363205 3.76676532 1.502069 -0.159895 0.587537
39060 -5.76016713 8.88268032 6.7481126100000015 1.394111 0.401244 0.48031
39080 -0.17662905 5.516624070000001 1.27819395 0.8576540000000001 0.247198 0.041994
39100 -2.22766461 7.52948892 2.5643143800000003 0.628092 -0.099114 -0.266814
39120 -1.9230543000000002 8.561599020000001 2.05642125 -0.233163 -0.024221 -0.13405699999999998
39140 -0.1704978 8.85498669 1.5699335399999998 -0.41002 0.111688 0.662495
39160 -0.84664224 8.912316330000001 2.66325804 0.011827 0.32174200000000003 0.780541
39180 -1.3187583 8.24500089 3.16067409 0.499441 -0.188131 0.26010300000000003
39200 -0.8870594400000001 7.682328720000001 3.97797462 -0.660572 -0.820867 -0.075133
39220 -0.27108954 7.477849080000001 2.88000999 -0.344997 -0.714159 -0.393532
39240 -1.57531923 6.965610120000001 2.62194813 0.146595 0.204214 -0.845269
39260 -3.51843498 5.49971163 2.5372191600000003 0.373162 -0.16172999999999998 -0.105077
39280 -4.9313496599999995 6.030207000000001 2.1806649 0.706285 -0.274799 0.442188
39300 -4.506076350000002 8.38436175 1.59612624 0.677257 0.007220999999999998 0.536696
39320 -2.35520442 10.47028167 0.8674492500000001 0.600404 -0.193074 0.343068
39340 -0.32272938000000007 10.481357160000002 0.85741362 0.387077 -0.227411 0.057474
39360 -0.08262963000000001 11.219922630000001 0.6162642 0.210867 -0.020276 -0.17369
39380 0.32423030999999997 12.77787816 0.8176046400000001 0.089949 0.222684 -0.08831900000000001
39400 1.38567231 13.94919216 4.26612375 -0.012129 0.5543779999999999 0.167984
39420 1.23119424 11.62572309 5.829926040000001 -0.154068 0.8295239999999999 0.21471
39440 -1.3739886 11.85579702 6.20699301 -0.324646 0.749591 0.10573
39460 -1.6714278 15.01422462 7.0663588200000005 -0.58385 0.267997 0.086377
39480 -1.5732297000000002 10.005346529999999 5.44043961 -1.08689 -0.103038 0.069452
39500 -2.22452541 4.31177949 3.67336431 -1.933687 -0.022364 0.076252
39520 -2.23485534 4.36941324 2.4727086000000003 -2.8444130000000003 -0.018848 -0.013435
39540 -2.7195478200000003 4.02498414 4.923864630000001 -3.204413 -0.166656 -0.29990700000000003
39560 -1.8724543200000003 4.20999093 6.321053879999999 -2.385207 0.218461 -0.349158
39580 -1.15260633 4.040846910000001 5.33385396 -1.844709 0.453771 -0.25595300000000004
39600 -2.23529679 3.35047797 3.7878764400000002 -1.708219 0.968445 -0.676539
39620 -2.91488454 2.6855659800000002 2.86594245 -0.660772 0.5799949999999999 0.184785
39640 -2.56670802 2.3575980600000004 2.9683294200000003 0.282629 0.662794 -0.026649000000000003
39660 -1.97813745 4.66609707 4.5872148600000004 1.166514 0.770515 -0.025954
39680 -0.58213521 11.32814655 3.63698883 1.385967 0.561724 0.315541
39700 -0.94064166 13.823300430000002 1.93382568 1.413914 0.400649 0.345853
39720 0.40236696 13.00465593 2.80950552 1.190515 0.5590310000000001 0.35904400000000003
39740 3.81631563 17.87672376 2.54381148 1.015506 0.586129 0.394107
39760 1.22474907 17.527801680000003 3.20259222 1.242773 0.109184 0.388828
39780 -3.18358044 5.09331276 -8.1906633 1.806896 0.269217 0.372267
39800 -5.069955149999999 10.620119610000001 1.55376666 2.042077 0.563666 0.326531
39820 -4.468209750000001 17.76745017 3.7878764400000002 1.141097 -0.390373 0.196478
39840 -5.15512557 16.24107303 3.3831158400000003 0.5850890000000001 -0.032523 -0.365476
39860 -2.44231722 11.148515640000001 6.422989590000001 0.294923 -0.29791100000000004 -0.878841
39880 0.5140341900000001 6.816076290000001 0.72853965 -0.451246 -0.975247 -0.277504
39900 -1.01369673 6.464760570000001 1.5462816300000002 -0.1778 -1.005072 0.815099
39920 -1.03674042 7.870180410000001 1.45213506 0.6376970000000001 -0.465707 0.557322
39940 -1.6334042400000002 9.22292055 1.5533154000000002 -0.300797 -0.024143 0.436969
39960 -2.25416142 9.509421600000001 2.83540392 -0.800616 -0.223397 0.349344
39980 -0.6679138500000001 8.14950054 3.65031081 -0.065768 0.783994 -0.728923
40000 1.3765392 6.32045547 3.63758724 0.010505 0.114188 -0.325881
40020 1.1364394500000001 5.41184346 2.67748254 0.615861 -0.458867 0.198238
40040 -0.9342063 6.18544044 3.4196384699999998 0.70201 -0.12954300000000002 0.351173
40060 -3.75359049 6.8829903 2.21733468 0.6790109999999999 0.161565 0.299365
40080 -4.3092387 6.979834620000001 0.7394581800000001 0.651179 0.332291 0.253018
40100 -2.16853974 7.798037669999999 -0.7450008300000001 0.433788 0.395873 0.258896
40120 0.37168128 8.746017210000002 0.7232913 0.197101 0.259017 0.32258000000000003
40140 0.29922462000000005 10.18362366 1.6416348300000003 0.079989 0.125005 0.371072
40160 -1.61663895 12.69360045 2.59051689 0.067268 0.029631 0.256805
40180 -1.48326219 12.783567960000001 4.843922940000001 -0.153098 -0.092251 0.025754000000000003
40200 -2.4566888700000002 13.039383330000001 6.057155070000001 -0.208872 -0.290729 -0.107909
40220 0.89768367 21.69662985 9.916879950000002 -0.181443 -0.593378 -0.104125
40240 -0.74155752 17.18665893 8.38017288 -0.396014 -0.716774 0.037677
40260 -0.47046798 5.798936250000001 4.060309950000001 -1.068067 -0.759877 0.210362
40280 -1.1981051100000002 1.5706791 2.31987861 -1.988825 -0.633741 0.10122
40300 -1.87036479 2.08741104 3.5989652700000003 -2.954024 -0.496622 -0.31803200000000004
40320 -1.7215667100000003 5.23715679 5.432052060000001 -2.777849 0.092372 -0.710661
40340 -0.9886910400000001 4.94991018 5.79669957 -1.629284 1.455892 -0.898802
40360 -0.84559257 2.9075564700000003 4.7764203300000005 -1.157874 1.466848 -0.850658
40380 -2.35984455 0.46957527000000004 1.8194705100000002 -1.127332 0.12275 -0.681012
40400 -2.25162063 -0.05988024 1.3924019699999999 -0.348904 -0.454939 -0.213362
40420 -0.89244513 6.14098152 3.09406419 0.496386 -0.14672000000000002 0.030361000000000006
40440 -1.56813831 10.5737085 2.97326385 1.0075040000000002 0.0054210000000000005 0.16833199999999998
40460 -4.31552691 10.117308060000001 3.7107796500000005 1.159413 0.390295 0.225516
40480 -1.69013547 8.82848988 1.6075058400000002 1.209975 0.493519 0.474632
40500 2.3444232300000003 13.680054810000001 1.03853565 1.438023 0.27297 0.5523520000000001
40520 2.2369448700000003 19.60533405 2.2192868700000004 1.84591 -0.260552 0.42022
40540 -0.38634723000000004 11.594586150000001 -3.9231955800000002 2.013155 -0.238129 0.262195
40560 -0.58213521 12.8377584 3.7482048 2.350119 -0.358177 0.420663
40580 -3.06337851 23.07152097 4.83884136 2.303132 -1.14499 0.355113
40600 -7.409139840000001 16.14497427 3.60944235 1.197195 -2.018844 0.330348
40620 -1.70450712 6.6386918700000015 4.0101612300000005 0.630361 -1.434151 -0.207404
40640 -1.0279114200000001 6.77536479 1.84386798 -0.007564 -0.85735 -0.8407129999999999
40660 -1.67576382 10.37866608 4.056866640000001 -1.124786 -1.292568 -0.525356
40680 -0.9532180800000001 11.54878326 3.21665976 0.217981 -2.40031 0.138126
40700 -1.5646950000000002 9.620941680000001 1.8323412300000002 0.16183699999999998 0.240834 -0.16047999999999998
40720 -2.4430725900000003 7.73965836 2.38379076 0.209536 0.083472 -0.010394
40740 -1.9483444800000003 6.762337110000001 2.93479884 -1.109225 -0.023432 -0.104926
40760 -1.4747373 5.8736394 2.77972236 -0.57994 1.079223 0.74339
40780 -1.5561603 5.4113922 2.6200057500000002 -0.330875 0.790927 -0.368657
40800 -1.77665967 5.53563585 3.25932345 -0.378659 -0.340033 0.114227
40820 -3.1195113300000004 6.0477276600000005 3.1584276000000004 -0.600275 -1.293357 0.281611
40840 -3.46395024 6.25578795 2.31134391 -0.7941729999999999 -1.4113790000000002 -0.138335
40860 -2.49366276 6.710991570000001 1.15065414 -1.560068 -1.467066 -0.466216
40880 -0.74799288 7.4065990500000005 -0.5551969500000001 -2.298004 -1.151303 -0.469639
40900 0.36628578000000006 7.688312820000001 -2.37496176 -2.423013 -0.105428 -0.5711970000000001
40920 2.02034988 10.32628068 0.47960109000000006 -1.745281 0.910467 -0.7974319999999999
40940 1.9622648700000003 14.382244799999999 3.2058785700000003 -1.484468 0.7168979999999999 -1.100874
40960 0.45520362000000003 15.31121256 7.94996514 -1.614013 -0.096409 -0.863592
40980 0.7062317100000001 14.5763847 7.155266850000001 -0.610525 -1.176564 -0.410818
41000 -3.1948030800000002 14.045742180000001 5.20257654 0.206197 -0.941351 -0.532533
41020 -5.64072057 9.425300850000001 4.89421881 0.6737609999999999 -0.538713 -0.662242
41040 -4.81967262 5.9923404 4.95455031 0.632887 -0.423109 -0.233251
41060 -1.3379172300000002 7.166048040000001 6.01554105 0.927852 -0.527335 0.266735
41080 -0.5544513900000002 10.17628578 8.857527480000002 1.5224540000000002 -0.327502 0.393478
41100 0.04745097 11.24327043 9.59070726 1.973775 -0.234615 0.483037
41120 -1.79551449 10.42761798 7.45644366 1.878949 -0.170513 0.518612
41140 -3.75074559 7.908508080000001 5.476962240000001 1.39754 0.184039 0.449633
41160 -3.8407131000000003 2.56746339 2.15416809 0.941261 0.068273 0.4914600000000001
41180 -1.79776098 -0.31689243 -0.6497947800000001 0.543724 -0.5027020000000001 0.30034
41200 0.73258137 4.11240105 -0.91160406 -0.001052 -0.653343 -0.182904
41220 -1.01698308 6.1309458900000005 -1.9261935000000001 -0.402874 -0.35378000000000004 -0.688159
41240 -3.0719132100000004 4.58092665 0.7111759500000001 -1.791896 -0.493411 -1.327934
41260 -3.4646958000000003 0.7406550000000001 3.50705538 -1.7055810000000002 -1.565714 -0.711729
41280 -0.11840670000000002 -2.6815242599999998 2.2993659 -2.169116 -1.930384 -0.490173
41300 6.46864533 1.25289396 -0.87253083 -1.105482 -1.678751 -0.935992
41320 1.4455427399999998 10.05608385 -3.8082321900000005 -0.371713 -1.722793 -0.681914
41340 -4.94271945 18.14841171 5.96554929 0.030402 -1.331382 0.452708
41360 -3.4742703600000002 13.479018479999999 1.4349185100000001 1.051041 -1.2271459999999998 0.407361
41380 1.6395453 18.73953288 7.732173330000001 1.483615 -0.014131 -0.149852
41400 -7.93484793 17.80697466 1.2603789900000002 1.565783 -0.029036000000000006 0.309008
41420 -6.999896070000001 2.8598013900000003 7.31753406 1.852884 0.03054 0.346189
41440 -5.73487695 5.42741193 5.16171789 2.174467 -0.031604 0.42329
41460 -5.092861500000001 9.166640580000001 3.35362698 2.344089 -0.298299 0.636325
41480 -2.95021035 12.83131323 1.22041305 2.381749 -0.504933 0.59626
41500 1.63086345 10.77055596 -0.96130152 2.215107 -0.623371 0.522609
41520 4.43692566 10.610231129999999 2.4578856900000003 1.986765 -0.6470060000000001 0.5039520000000001
41540 2.5676105400000004 13.651615620000001 4.982086980000001 1.710064 -0.764153 0.469055
41560 -0.14938668000000002 12.56980806 2.6450016300000003 1.461137 -0.6936760000000001 0.376427
41580 -3.3421002300000002 14.434934310000001 4.28409567 1.090588 -0.543199 0.362964
41600 -3.61678023 17.627039640000003 6.9269979600000005 0.677878 -0.6200140000000001 0.483025
41620 -6.475679100000002 9.62289387 6.36132393 0.446274 -1.06151 0.535384
41640 -3.1600756800000003 6.5848055400000005 4.32569988 0.20612 -1.17854 0.439853
41660 0.023799060000000004 6.14786814 5.4947772 -0.280063 -1.191422 0.353152
41680 2.01136392 4.78135476 4.14473481 -0.788189 -1.12424 0.243763
41700 0.95261967 4.56909579 4.185750420000001 -1.167647 -1.308282 -0.022503
41720 -0.7226928900000001 6.130504439999999 4.6360098 -1.966804 -1.637651 -0.344925
41740 -1.18987452 6.58824885 5.313949470000001 -2.476378 -1.956901 -0.518991
41760 -2.562372 5.913752489999999 5.71720914 -2.062138 -2.344289 -0.970663
41780 -3.78383472 4.79347992 5.250478770000001 -1.6599990000000002 -1.528375 -1.562831
41800 -3.5235263700000004 6.42688416 4.659210450000001 -1.503379 -1.7074669999999998 -1.933249
41820 -2.01944736 10.91740185 5.01936498 -1.320324 -2.212262 -1.861889
41840 -0.75846996 11.20359879 5.63069475 -1.024642 -2.7645470000000003 -1.734134
41860 -0.67958775 8.376876720000002 4.31043552 -0.873016 -2.935671 -1.695468
41880 -0.1704978 9.18505395 5.13237618 -0.7558 -2.9319610000000003 -1.659403
41900 -3.7196184600000004 25.15922631 -10.822490100000001 -0.5464720000000001 -3.067132 -1.604356
41920 -5.66033076 22.1069331 12.34857294 -0.328428 -3.3155910000000004 -1.4647139999999998
41940 -5.90177448 -1.79641701 -6.27001245 -0.196734 -3.497906 -1.274485
41960 -3.9645054900000005 3.8094290100000006 5.481151110000001 -0.131958 -3.478243 -1.186464
41980 0.17872839 16.25783832 1.28747421 -0.094438 -3.141985 -1.126812
42000 -0.10104300000000001 23.523281280000003 2.3255684100000003 -0.02373 -2.746324 -1.032822
42020 1.1523022199999997 12.73551858 4.354747290000001 0.131024 -2.357532 -0.892302
42040 1.1666738700000001 11.106303210000002 5.0587325100000005 0.30825 -1.878574 -0.675897
42060 -2.5224060600000002 12.54705867 4.89452292 0.385335 -1.427784 -0.521044
42080 -2.41222995 11.38832109 3.3018301800000005 0.344389 -1.15119 -0.391361
42100 -1.9625689800000001 9.40868271 2.38888215 0.432759 -1.254467 -0.215423
42120 -2.61431595 7.6669074 1.97768619 0.465115 -0.998566 -0.036064
42140 -2.63362203 6.199507980000001 1.8010571400000002 0.14488099999999998 -0.8682700000000001 -0.107902
42160 -2.18291139 5.77558845 1.72336194 -0.39188 -1.012928 -0.230039
42180 -1.82186415 7.090756290000001 1.0473744600000001 -0.669751 -1.198176 -0.549004
42200 -1.3385156400000002 8.30488113 1.4691946500000002 -0.5676329999999999 -0.964646 -0.961992
42220 -0.8178989400000001 8.328385890000002 1.72710936 -0.251581 -0.964566 -1.255682
42240 -0.66536325 7.9754122800000005 2.276910810000001 0.041821 -0.976188 -1.267505
42260 -1.19107134 8.5663863 0.8464852800000001 -0.127882 -0.7623979999999999 -1.0382280000000002
42280 -1.7360855100000003 9.24207948 1.63714185 0.843342 -1.009266 -0.883713
42300 -1.6856424900000002 10.06088094 2.29173372 0.508815 -1.370216 -0.638828
42320 -2.7946924200000005 10.52056773 0.91310499 0.452115 -0.671283 -0.617687
42340 -3.59642448 11.737390320000001 -0.22917141000000002 0.883869 -1.42808 -0.346646
42360 -1.8347348700000001 12.283758270000002 -1.12101813 0.882084 -2.141273 0.051634000000000006
42380 -0.14340258 12.29708025 0.15342840000000002 0.804129 -2.213106 0.233848
42400 -0.88765785 13.84321473 -2.87731224 0.92542 -1.824655 0.222447
42420 -1.0021699800000001 14.762598120000002 -0.6330294900000001 1.174936 -1.272236 -0.145055
42440 -1.85240268 14.451248340000001 0.35790804000000004 1.326582 -0.370152 -0.225268
42460 -1.3084283700000001 12.427003890000002 0.10403505 1.278269 0.012659 -0.011384
42480 -0.7756865100000001 12.1756815 0.19714176 1.216715 0.0016010000000000002 0.143093
42500 -0.5258552400000001 12.628040219999999 1.52518032 1.189921 -0.30493600000000004 0.100569
42520 -0.32662395 11.518244730000001 2.37885633 1.202165 -0.658682 0.108586
42540 -0.70532919 9.94381821 1.7592959700000002 1.2334379999999998 -0.704008 0.227435
42560 -1.3031898300000002 8.80768287 1.6489727100000002 1.233382 -0.437854 0.268754
42580 -1.7624351699999998 8.113282020000002 1.5967344600000002 1.114327 -0.175092 0.196015
42600 -1.8952135200000002 7.67049786 1.3554280800000003 0.971699 -0.058649 0.237598
42620 -0.93645279 7.401360510000001 1.5846093 0.954648 0.034796 0.32709
42640 0.41523768 6.9666597900000005 0.98899515 0.880756 -0.059623 0.29358
42660 1.22175702 6.4396077300000005 0.57899601 0.796139 -0.215595 0.210936
42680 1.37534238 6.07257639 1.0674261 0.683629 -0.407679 0.12600699999999998
42700 1.29420387 6.29261469 2.2219748100000007 0.529097 -0.420787 0.074738
42720 0.6704546400000001 6.66593424 2.8620478800000004 0.310467 -0.481493 -0.00576
42740 0.34038738 7.268582159999999 2.4204703500000004 0.209355 -0.561562 -0.14096
42760 -1.24421211 7.3027111499999995 5.272933860000001 0.124473 -0.764451 -0.211795
42780 -2.19623337 8.29036233 6.20654175 -0.215618 -1.0823040000000002 -0.349428
42800 -2.1427983000000004 8.979524640000001 5.39223327 -0.484357 -1.449434 -0.746077
42820 -2.26074393 9.47035818 4.11749244 -1.054472 -1.524309 -0.97429
42840 -3.9808195200000003 9.25031007 4.91982291 -1.971285 -1.582981 -0.958186
42860 -5.12354718 8.876392110000001 5.06770866 -2.587605 -1.728859 -0.7069989999999999
42880 -4.740192 7.975863540000001 6.13079874 -2.574361 -1.945799 -0.546395
42900 -3.2238504900000002 10.80048627 7.54117263 -2.378762 -1.449826 -0.604416
42920 -2.3246658900000003 18.99085527 3.68025093 -2.128432 -0.28258 -1.013293
42940 -1.21367358 16.83264546 1.3503465000000001 -1.98881 0.084651 -1.327913
42960 1.3359748500000002 7.06126743 2.72478636 -1.763764 -0.398729 -1.320381
42980 -1.07536239 5.83186842 -2.18530503 -1.485171 -1.101633 -1.339967
43000 -2.40474492 8.574469740000001 -3.5494149600000005 -1.199676 -1.393615 -1.297006
43020 -2.36193408 10.92472992 -1.4331232800000002 -0.959883 -1.485815 -1.092251
43040 -1.2436137 11.69532504 -0.19429686000000002 -0.731409 -1.425879 -0.8279489999999999
43060 0.09190989000000001 11.509562879999999 1.1150340300000001 -0.47839 -1.277008 -0.714209
43080 0.8899043400000001 9.49640373 2.8972265400000006 -0.225081 -0.941252 -0.716075
43100 0.6212084400000001 7.90925364 2.4969589200000004 0.070852 -0.745632 -0.608504
43120 -0.31239945 8.00265465 1.69283322 0.446016 -0.787484 -0.324888
43140 -1.73579121 8.844362460000001 1.06084359 0.711246 -0.797164 0.000648
43160 -2.48034078 8.391395520000001 0.00958437 0.8848590000000001 -0.501054 0.125395
43180 -1.3614219900000002 7.53039144 0.17798283 0.997294 -0.203044 0.094821
43200 -0.59471163 8.383469040000001 0.81730053 1.103242 -0.468263 -0.005581
43220 -0.71341263 9.62244261 1.7173778400000002 1.178427 0.100296 -0.26215700000000003
43240 -1.2278980800000001 9.27665973 2.14339671 1.036041 -0.279268 -0.057566999999999986
43260 -1.52891793 8.32568814 1.94145786 0.7631720000000001 -0.953407 0.399658
43280 -1.5549634799999998 7.90595748 1.91811006 0.643939 -1.223101 0.547654
43300 -1.79132562 8.42836941 1.5667943400000004 0.89304 -1.375229 0.280397
