time Ax Ay Az Gx Gy Gz
128560 5.327418600000001 4.78150191 -6.790629149999999 -0.001995 0.029839 -0.00112
128580 5.3134982100000006 4.76384391 -6.79586769 -0.004148 0.028769 0.002071
128600 5.3015300100000005 4.78958535 -6.8226588 -0.007334 0.034098 0.004178
128620 5.302569870000001 4.80635064 -6.82281576 -0.008409999999999999 0.031971 0.004173
128640 5.3154504000000005 4.79587356 -6.80514795 -0.0052 0.033029 0.0031260000000000003
128660 5.291798490000001 4.7901935700000005 -6.81278013 -0.003042 0.04047 0.005268
128680 5.288806439999999 4.75681014 -6.815026620000001 0.001249 0.046842 0.006358
128700 5.294486429999999 4.74423372 -6.80095908 0.005497 0.043627 0.00746
128720 5.32053198 4.752022860000001 -6.83898264 0.003373 0.046826 0.008509000000000001
128740 5.3055717300000005 4.7575557 -6.837776010000001 -0.00088 0.046854 0.005275
128760 5.3013730500000005 4.7761162200000005 -6.806648879999999 0.0033880000000000004 0.044717 0.003171
128780 5.32053198 4.75306272 -6.78239856 0.008727 0.044703 0.00214
128800 5.34059343 4.71938499 -6.82251165 0.014061 0.046806 0.004311
128820 5.340740580000001 4.7165400900000005 -6.7939253100000006 0.009784 0.045752 0.005351
128840 5.3154504000000005 4.75485795 -6.7898835900000005 0.004425999999999999 0.038322 0.003186
128860 5.298685110000001 4.7642951700000005 -6.8156250300000005 0.002258 0.031933 0.004248
128880 5.2721883 4.7903407200000006 -6.834489659999999 0.001172 0.029798 0.006379
128900 5.2576695 4.78001079 -6.81053364 0.001148 0.028716 0.010653
128920 5.2935937200000005 4.77596907 -6.7907763 5.8e-05 0.027637 0.01492
128940 5.32083609 4.78570059 -6.78598902 -0.0053100000000000005 0.020199 0.014892
128960 5.335953300000001 4.790791980000001 -6.81323139 -0.007425 0.019163 0.009538
128980 5.32607463 4.79752164 -6.77281419 -0.007391 0.022375 0.005261
129000 5.2971841799999995 4.77910827 -6.7877842500000005 -0.007367 0.026641 0.004187
129020 5.31215424 4.75561332 -6.8021559 -0.009463 0.030926 -0.000106
129040 5.31889371 4.77013212 -6.80739444 -0.014744 0.035236 -0.007626000000000002
129060 5.29538895 4.76998497 -6.79736862 -0.012548 0.043772000000000005 -0.012962
129080 5.29464339 4.7518659 -6.8554438200000005 -0.006099 0.051219000000000015 -0.016132
129100 5.32442655 4.7403391500000005 -6.835382370000001 -0.0028940000000000003 0.052273 -0.016111
129120 5.34643038 4.681067130000001 -6.7847922 -0.006065999999999999 0.053371 -0.021475
129140 5.34717594 4.67851653 -6.80200875 -0.003894 0.053397 -0.030006
129160 5.34628323 4.73345253 -6.793169939999999 -0.006022 0.052348 -0.032156
129180 5.362901370000001 4.78330695 -6.819970860000001 0.001388 0.046966 -0.02462
129200 5.320090530000001 4.8083028300000015 -6.77716002 0.005574 0.03733 -0.016031999999999998
129220 5.278770810000001 4.8083028300000015 -6.786283320000001 0.003421 0.034137 -0.014975
129240 5.2238348100000005 4.7948337 -6.7996053000000005 0.000197 0.0267 -0.017124
129260 5.2693433999999995 4.77357543 -6.81906834 -0.006243 0.019261 -0.016092
129280 5.1563322 4.87101816 -6.850205280000001 -0.010539 0.018189 -0.010779
129300 5.23895202 4.98957201 -6.83298873 -0.010539 0.020311000000000003 -0.008645
129320 5.41932849 4.97639718 -6.672673710000001 -0.014763 0.024609 -0.014022
129340 5.416640550000001 4.9491548100000005 -6.47688573 -0.014716 0.031017000000000006 -0.018302
129360 5.57171703 4.87536399 -6.4551761999999995 -0.004023 0.036306 -0.018234
129380 5.514985800000001 4.95290223 -6.50861127 0.016222999999999998 0.03197 -0.017019
129400 5.451063840000001 5.05469079 -6.634954260000001 0.019347 0.014915 -0.016975999999999998
129420 5.332362840000001 4.928347800000001 -6.6741746399999995 0.011783 -0.001059 -0.011667
129440 5.33101887 4.80306429 -6.74886798 0.010721 0.004254 -0.007408
129460 5.307965370000001 4.782404430000001 -6.770126250000001 0.006492 0.020218 1.9e-05
129480 5.342241510000001 4.798267200000001 -6.75336096 0.01409 0.062747 0.013905
129500 5.316343110000001 4.81982958 -6.756353010000001 0.02817 0.103204 0.007542
129520 5.341338990000001 4.76803278 -6.79736862 0.040011 0.122355 0.003327
129540 5.3302635 4.748422590000001 -6.74931924 0.036896 0.144724 0.006481999999999999
129560 5.41319724 4.76654166 -6.70694985 0.023965 0.112823 0.0032270000000000003
129580 5.43534822 4.783002840000001 -6.704703360000001 -0.009252 0.06400499999999999 -0.014034
129600 5.43968424 4.7880942300000005 -6.66937755 -0.027312 0.06838 -0.026984
129620 5.4527119200000005 4.812344550000001 -6.662490930000001 -0.019882 0.056649 -0.030122000000000006
129640 5.4341514 4.85260479 -6.64992432 -0.002908 0.033162 -0.032109
129660 5.45211351 4.85829459 -6.62911731 0.004459 0.012888 -0.029896
129680 5.42172213 4.8418334100000004 -6.66563994 0.008636 -0.002062 -0.024506
129700 5.42187909 4.82237037 -6.678814770000001 0.016003 -0.015971 -0.015891
129720 5.4548112600000005 4.86039393 -6.69123423 0.011611 -0.030921 -0.003084
129740 5.4824950800000005 4.822223220000001 -6.6960215100000005 0.005181 -0.028802 0.005414
129760 5.47217496 4.7919888 -6.65112114 0.007324 -0.018191 0.013961
129780 5.49671958 4.782855690000001 -6.61983705 0.010573 0.000938 0.022505
129800 5.48444727 4.7702792700000005 -6.6424392899999996 0.015941 0.010499 0.024667
129820 5.505254280000001 4.750521930000001 -6.65081703 0.016036 0.025438 0.018239
129840 5.50779507 4.783002840000001 -6.67581291 0.025796 0.047826 0.00546
129860 5.467377870000001 4.80545793 -6.700367340000001 0.037685 0.071264 -0.005169
129880 5.461246620000001 4.788692640000001 -6.69991608 0.036724 0.088337 -0.011607
129900 5.4329545800000005 4.75965504 -6.6660912 0.033619 0.099043 -0.022325
129920 5.4049568400000005 4.7782155600000005 -6.67596987 0.030438 0.094828 -0.030887
129940 5.3871516900000005 4.78180602 -6.680453040000001 0.01863 0.081012 -0.028816
129960 5.402710350000001 4.83569235 -6.671928149999999 0.013171 0.06712699999999999 -0.014949
129980 5.4341514 4.82267448 -6.67162404 0.01199 0.051113 -0.005323
130000 5.4446284799999995 4.8081556800000005 -6.66384471 0.00975 0.039356 0.006427
130020 5.467377870000001 4.794980850000001 -6.639888689999999 0.015041999999999996 0.032933 0.009677
130040 5.48354475 4.8036627 -6.625674 0.017103 0.018007 0.010779
130060 5.51273931 4.8298554000000005 -6.6126463200000005 0.007449 0.012689 0.017127
130080 5.526806850000001 4.8298554000000005 -6.640791210000001 -2.4e-05 0.01165 0.017075999999999997
130100 5.520969900000001 4.79243025 -6.620582610000001 -0.0021620000000000003 0.0074090000000000015 0.013862
130120 5.513180760000001 4.78734867 -6.6066622200000005 -0.007478 0.009567 0.011686
130140 5.49088263 4.8083028300000015 -6.64229214 -0.008492 0.020227 0.010597
130160 5.5043517600000005 4.8440799000000005 -6.63375744 -0.004190999999999999 0.024486 0.007417
130180 5.49013707 4.846169430000001 -6.65366193 -0.002033 0.030866 0.008492
130200 5.46184503 4.84841592 -6.63151095 0.001206 0.039377 0.008504000000000001
130220 5.409449820000001 4.797070379999999 -6.671928149999999 0.003368 0.048944 0.011711
130240 5.404358429999999 4.80875409 -6.6801587399999995 0.005521 0.053198 0.011721
130260 5.404358429999999 4.85530254 -6.66025425 0.005516 0.048949 0.008522
130280 5.4051138000000005 4.85126082 -6.690939930000001 0.007659999999999998 0.04895 0.0064
130300 5.42980557 4.83329871 -6.706802700000001 0.012975 0.046793 0.008576
130320 5.43400425 4.80995091 -6.644528820000001 0.016142 0.038264 0.007541
130340 5.43654504 4.7894382 -6.61608963 0.013975 0.030814 0.007536
130360 5.45226066 4.78330695 -6.643184850000001 0.015022 0.02655 0.007548
130380 5.47815906 4.84736625 -6.663540600000001 0.015018 0.025484 0.00755
130400 5.4748629 4.859648370000001 -6.650973990000001 0.011803 0.021239 0.006465
130420 5.50150686 4.83509394 -6.615344070000001 0.001144 0.023407 0.006387
130440 5.50031004 4.783002840000001 -6.60531825 -0.005253 0.024494 0.006340999999999999
130460 5.497622100000001 4.8118932899999995 -6.6142943999999995 -0.004172 0.034052 0.012746
130480 5.50779507 4.82087925 -6.6362982299999995 0.000105 0.039351 0.015974000000000002
130500 5.48579124 4.83569235 -6.63315903 0.008616 0.0393 0.021374
130520 5.463787409999999 4.832396190000001 -6.652769220000001 0.01608 0.044574 0.027829000000000003
130540 5.4518094 4.81323726 -6.61773771 0.016104 0.049901 0.027822000000000003
130560 5.44986702 4.7891439 -6.66473742 0.011851 0.05205 0.026722000000000003
130580 5.47261641 4.77147609 -6.69946482 0.00655 0.056343 0.023474
130600 5.4833976 4.80171051 -6.693333570000001 0.004411 0.052102 0.02026
130620 5.47096833 4.7741738400000004 -6.659204580000001 0.000125 0.043612 0.015968
130640 5.479503030000001 4.74079041 -6.69677688 -0.003076 0.034074 0.006344
130660 5.435946629999999 4.70426778 -6.674773050000001 -0.0062770000000000005 0.026658 -0.001146
130680 5.47217496 4.75321968 -6.7180253400000005 -0.003047 0.027734 -0.006466
130700 5.444922780000001 4.84572798 -6.684798870000001 0.000144 0.027714 -0.004307
130720 5.417533260000001 4.83734043 -6.661294110000001 0.004416 0.027703 -0.005346
130740 5.428010340000001 4.80515382 -6.6942262800000005 0.002292 0.026658 -0.008564
130760 5.45795046 4.856205060000001 -6.6621966299999995 -0.001956 0.029873 -0.009666
130780 5.464238669999999 4.87401021 -6.5940858 -0.0008990000000000002 0.036227 -0.001121
130800 5.455105560000001 4.8996143100000005 -6.57911574 0.002282 0.038321 0.005308
130820 5.49581706 4.868477370000001 -6.595439580000001 0.00015800000000000002 0.043642 0.008491
130840 5.477109390000001 4.82551938 -6.583608720000001 -0.004085 0.044739 0.004187
130860 5.492677860000001 4.8437757900000005 -6.61025268 -0.005138 0.043694 -9.2e-05
130880 5.4747157500000005 4.83884136 -6.62417307 -0.006195 0.043707 -0.002236
130900 5.44971987 4.82446971 -6.63210936 -0.002999 0.041569 -0.003279
130920 5.44103802 4.870723860000002 -6.64138962 0.0012779999999999998 0.041563 -0.005385
130940 5.45945139 4.86338598 -6.663991860000001 0.003421 0.039442000000000005 -0.009641
130960 5.467083570000001 4.90335192 -6.617884860000001 0.004507 0.043699 -0.009639
130980 5.43370014 4.924757340000001 -6.55666065 0.003421 0.041564 -0.007506999999999998
131000 5.40615366 4.994212139999999 -6.51909816 0.005555 0.043679 -0.005358
131020 5.359899510000001 4.97550447 -6.55382556 0.008745999999999999 0.04472 -0.002133
131040 5.32128735 4.89497418 -6.65800776 0.008751 0.045785 -0.002134
131060 5.25257811 4.79752164 -6.77520783 0.004483 0.046861 -0.001097
131080 5.216349780000001 4.60472571 -6.963373440000001 0.005545 0.044731 -0.002155
131100 5.06561913 4.674033360000001 -7.08611616 0.006573999999999999 0.040449 0.002131
131120 5.188813110000001 4.641699600000001 -6.97309515 0.009755 0.040421 0.006426
131140 5.24359215 4.68360792 -6.8687658 0.007617 0.041485 0.008546
131160 5.322935429999999 4.82087925 -6.73030746 0.003344 0.040435000000000006 0.008517
131180 5.50061415 4.91982291 -6.576722100000001 -0.001995 0.038327 0.0074150000000000015
131200 5.761216800000001 4.845423870000001 -6.3818268300000005 -0.0031 0.032992 0.010618
131220 5.9242295700000005 4.96517454 -6.31327455 6.2e-05 0.028702 0.014919
131240 5.7669066 5.08851567 -6.40158417 0.00432 0.02974 0.018152
131260 5.680392210000001 5.06052774 -6.37733385 0.003225 0.027596 0.02242
131280 5.61362535 5.007691080000001 -6.439009320000001 -5.3e-05 0.019051 0.030954
131300 5.584136490000001 4.94690832 -6.51848994 -0.0033200000000000005 0.008393000000000001 0.035217
131320 5.38265871 4.87132227 -6.59812752 0.003086 0.00307 0.028860000000000007
131340 5.214407400000001 4.963977720000001 -6.6752145 0.013845 0.011601 0.017172999999999997
131360 5.24449467 5.04929529 -6.744679110000001 0.017131999999999998 0.020155000000000003 0.006503
131380 5.24045295 4.90514715 -6.75664731 0.016108 0.021258000000000003 -0.0020510000000000003
131400 5.22443322 4.83329871 -6.762788370000001 0.010827 0.029811 -0.005304
131420 5.17623669 4.80126906 -6.801851790000001 0.008745999999999999 0.039415 -0.007467
131440 5.27383638 4.755162060000001 -6.82131483 0.007708 0.04581 -0.007481999999999998
131460 5.3332555500000005 4.671639720000001 -6.846457860000001 0.00877 0.046863 -0.00534
131480 5.32547622 4.6328706 -6.80469669 0.008741 0.042594 -0.003198
131500 5.35242429 4.667598 -6.702760980000001 0.007679000000000002 0.041541 -0.005340999999999999
131520 5.43070809 4.7834541 -6.68554443 0.007698 0.044741 -0.006412999999999999
131540 5.45316318 4.89481722 -6.65321067 0.005584 0.045826 -0.009634
131560 5.48609535 4.950057330000001 -6.60097242 0.006659999999999999 0.046892 -0.010696
131580 5.43025683 5.012478360000001 -6.574181310000001 0.003445 0.047951 -0.006447
131600 5.419181340000001 4.98792393 -6.605759700000001 0.001283 0.043689 -0.00432
131620 5.42068227 4.951107 -6.586149510000001 -0.005128 0.038398 -0.0075629999999999985
131640 5.4572049 4.94422038 -6.613097580000001 -0.0062 0.037336 -0.0075689999999999985
131660 5.48698806 4.870272600000001 -6.65021862 -0.002975 0.041591 -0.008620000000000001
131680 5.50779507 4.79737449 -6.605759700000001 -0.002956 0.044791 -0.009692
131700 5.52770937 4.788388530000001 -6.615491220000001 -0.002975 0.043713 -0.006486
131720 5.4863896500000005 4.781060460000001 -6.656653980000001 -0.000866 0.041562 -0.003264
131740 5.460196949999999 4.76369676 -6.68525013 -0.0019760000000000003 0.038344 0.0031420000000000003
131760 5.39643195 4.76982801 -6.73284825 -0.00731 0.038363 0.003104
131780 5.323680990000001 4.81114773 -6.772961340000001 -0.007319 0.036232 0.003107
131800 5.24958606 4.80485952 -6.78344823 -0.004079999999999999 0.042621 0.000985
131820 5.265448830000001 4.78554363 -6.78703869 0.000206 0.045806 -5.7e-05
131840 5.27847651 4.82327289 -6.77955366 0.0034020000000000005 0.047913 0.003167
131860 5.36663898 4.86024678 -6.75904095 -0.004079999999999999 0.040499 -0.001149
131880 5.38878996 4.9106898 -6.684798870000001 -0.000918 0.037271 0.004219
131900 5.40346572 4.86293472 -6.61623678 -0.003047 0.039405 0.005268999999999999
131920 5.45300622 4.872519090000001 -6.620131350000001 -0.009472 0.030918 0.002031
131940 5.43998835 4.928347800000001 -6.61099824 -0.004133 0.029842 -6.7e-05
131960 5.4486702000000005 4.86652518 -6.636749490000001 0.00016299999999999998 0.03728 0.001022
131980 5.44612941 4.8081556800000005 -6.62582115 -0.0008849999999999998 0.041545 0.001009
132000 5.417238960000001 4.79243025 -6.663991860000001 -0.0008990000000000002 0.040471 0.003147
132020 5.423223060000001 4.78929105 -6.71009886 -0.000904 0.039406 0.003148
132040 5.42382147 4.75650603 -6.739430760000001 -0.000904 0.041528 0.005282
132060 5.38834851 4.76025345 -6.730150500000001 0.00015800000000000002 0.042581 0.007423999999999998
132080 5.360497919999999 4.7689353 -6.71713263 0.000168 0.045772 0.008487999999999999
132100 5.341937399999999 4.8240184500000005 -6.74781831 0.002306 0.04683 0.008502
132120 5.31873675 4.80995091 -6.75111447 0.002306 0.04683 0.008502
132140 5.30392365 4.80995091 -6.78404664 0.00655 0.04255 0.009605
132160 5.30617014 4.847964660000001 -6.74093169 0.003354 0.043626 0.009582
132180 5.40196479 4.860541080000001 -6.733750770000001 0.00123 0.043642 0.00743
132200 5.444030070000001 4.8301595100000005 -6.6942262800000005 0.004406 0.038305 0.007459
132220 5.4922266 4.80141621 -6.689586149999999 0.004397 0.037235 0.008529
132240 5.49581706 4.763098350000002 -6.66369756 0.001187 0.035116 0.008509000000000001
132260 5.5067454 4.77432099 -6.67297782 0.00012 0.03512 0.008502
132280 5.523667649999999 4.77297702 -6.66054855 0.000134 0.036193 0.006364
132300 5.504803020000001 4.77926523 -6.649473060000001 0.000144 0.038324 0.006361
132320 5.455105560000001 4.764746430000001 -6.6801587399999995 -0.000928 0.039384 0.008489
132340 5.41903419 4.8041139600000005 -6.72581448 -0.002 0.037262 0.007416
132360 5.3618517 4.80067065 -6.72791382 -0.002009 0.03407 0.006352
132380 5.3132039099999995 4.78883979 -6.74736705 0.0033490000000000004 0.039378 0.006382
132400 5.32068894 4.80291714 -6.784645050000001 0.001244 0.043655 0.004226
132420 5.308112520000001 4.8100980600000005 -6.8096409300000005 -0.0008609999999999999 0.047932 0.002069
132440 5.34972654 4.79782575 -6.780603330000001 -0.000875 0.046858 0.004207
132460 5.3771160600000005 4.7515716 -6.739283610000001 -0.0008990000000000002 0.040471 0.003147
132480 5.4067520700000005 4.75485795 -6.706655550000001 -0.001956 0.041544 0.00207
132500 5.43040398 4.75501491 -6.67701954 0.002325 0.045786 0.0031620000000000003
132520 5.433552990000001 4.78704456 -6.673870530000001 0.001235 0.041525 0.004228
132540 5.435495370000001 4.79962098 -6.68779092 -0.0052 0.036212 0.006327
132560 5.429511270000001 4.84931844 -6.705605879999999 -0.006286 0.033016000000000004 0.007391
132580 5.40930267 4.846620690000001 -6.71039316 -0.005224 0.036191 0.011668
132600 5.399276850000001 4.81488534 -6.70545873 -0.000966 0.035106 0.012767
132620 5.3678358 4.82865858 -6.72012468 -0.000976 0.029793 0.009569
132640 5.373672750000001 4.82521527 -6.71548455 8.1e-05 0.025537 0.007445
132660 5.37771447 4.84557102 -6.72012468 0.003296 0.02766 0.006397
132680 5.3513746200000005 4.80126906 -6.69362787 0.004386999999999999 0.034044 0.007465
132700 5.376517649999999 4.81323726 -6.6903415200000005 0.004411 0.03937 0.007458
132720 5.40810585 4.84422705 -6.689586149999999 0.004411 0.040431 0.008525
132740 5.402710350000001 4.83674202 -6.73134732 0.004386999999999999 0.039349 0.012799
132760 5.43100239 4.7901935700000005 -6.6979737 0.006516 0.040398 0.014949
132780 5.42621511 4.76190153 -6.68165967 0.006540000000000001 0.043602 0.012808000000000002
132800 5.444922780000001 4.7461761000000005 -6.670574370000001 0.0076019999999999985 0.042533 0.012817
132820 5.45555682 4.748422590000001 -6.67162404 0.013965 0.032928 0.011806
132840 5.43025683 4.79347992 -6.70754826 0.019237 0.020122 0.012927
132860 5.41843578 4.821919110000001 -6.69213675 0.025576 0.008373 0.015123
132880 5.4226246499999995 4.820123880000001 -6.71218839 0.030862 0.003007 0.020508
132900 5.43759471 4.78719171 -6.69527595 0.032962 -0.002336 0.022666
132920 5.40571221 4.7922831000000015 -6.68389635 0.03402 -0.011897 0.015208
132940 5.354817929999999 4.7575557 -6.6942262800000005 0.031905 -0.011872 0.01092
132960 5.33999502 4.76489358 -6.71069727 0.028757 -0.00757 0.003415
