time Ax Ay Az Gx Gy Gz
129640 5.282214120000001 4.07542716 -7.26439329 0.001235 0.040464 0.003161
129660 5.289699150000001 4.0978822500000005 -7.27517448 0.000187 0.041545 -5.2e-05
129680 5.279074919999999 4.08456027 -7.28714268 -0.003018 0.041552 0.000994
129700 5.2667928 4.07528001 -7.3139436 -0.001961 0.040479 0.002071
129720 5.28295968 4.074073380000001 -7.27965765 -0.0040950000000000005 0.041547 0.003123
129740 5.30287398 4.10446476 -7.291184400000001 -0.006219 0.041563 0.000972
129760 5.2721883 4.09967748 -7.28579871 -0.005143 0.04369 0.000976
129780 5.29223994 4.050274320000001 -7.24822641 -0.006209 0.043694 0.000969
129800 5.28206697 4.0806657 -7.25197383 -0.006195 0.044768 -0.001169
129820 5.26919625 4.0978822500000005 -7.265894220000001 -0.004065999999999999 0.044756 -8.6e-05
129840 5.25631572 4.0658427900000005 -7.294186260000001 -0.005128 0.046886 0.000972
129860 5.24868354 4.03725645 -7.31378664 -0.005109000000000001 0.049025 -0.001167
129880 5.27323797 4.03156665 -7.29238122 -0.008286 0.052241 -0.003329
129900 5.281762860000001 4.05911313 -7.313345190000001 -0.008281 0.052245000000000014 -0.004398
129920 5.2775739900000005 4.060457100000002 -7.2631964700000005 -0.008286 0.052241 -0.003329
129940 5.28295968 4.10716251 -7.26633567 -0.010419 0.052248 -0.003344
129960 5.266645649999999 4.1077609200000005 -7.27726401 -0.011481 0.053317 -0.003353
129980 5.30167716 4.13634726 -7.27247673 -0.007204 0.053311 -0.00546
130000 5.288051070000001 4.111949790000001 -7.234306020000001 -0.008276 0.05331 -0.004399
130020 5.2855102800000004 4.08800358 -7.246882439999999 -0.008276 0.054371 -0.003332
130040 5.30646444 4.08515868 -7.2646974 -0.009338 0.054379 -0.004408
130060 5.30496351 4.10700555 -7.29448056 -0.010415 0.052252 -0.004413
130080 5.272482600000001 4.0923396 -7.29208692 -0.011486 0.052252 -0.0033520000000000004
130100 5.26874499 4.08425616 -7.2834050700000015 -0.010415 0.052252 -0.004413
130120 5.25946473 4.0897988100000005 -7.260204420000001 -0.008295 0.051171 -0.0022600000000000003
130140 5.26889214 4.10102145 -7.2810114299999995 -0.007243 0.046911 -0.003315
130160 5.27548446 4.086198540000001 -7.27696971 -0.004009 0.052234 -0.005436
130180 5.282665379999999 4.089641850000001 -7.282061100000001 -0.009357 0.05224 -0.002269
130200 5.265448830000001 4.071532590000001 -7.283856330000001 -0.01151 0.047986 -0.002278
130220 5.28206697 4.06539153 -7.306458570000001 -0.009352 0.053305 -0.00227
130240 5.28295968 4.08530583 -7.25436747 -0.0040420000000000005 0.049021 -0.001159
130260 5.29508484 4.06689246 -7.278617790000001 -0.0008460000000000001 0.047945 -0.001136
130280 5.275778760000001 4.108202370000002 -7.2593019 -0.001908 0.047953 -0.002211
130300 5.28460776 4.104768870000001 -7.27801938 -0.005128 0.044764 -0.001161
130320 5.29029756 4.10147271 -7.240741379999999 -0.007248 0.045845 -0.003314
130340 5.275778760000001 4.1077609200000005 -7.253612100000001 -0.00619 0.045833 -0.00117
130360 5.30721 4.0718367 -7.26709104 -0.008314 0.047971 -0.001188
130380 5.30197146 4.06299789 -7.284454740000001 -0.008329000000000001 0.044775 -0.001184
130400 5.276230020000001 4.0689918 -7.274419110000001 -0.006181 0.044781 -0.004372999999999999
130420 5.28132141 4.04503578 -7.30046466 -0.007248 0.045845 -0.003314
130440 5.29089597 4.072876560000001 -7.281904140000001 -0.005118999999999999 0.045834 -0.002231
130460 5.278319550000001 4.1116456800000005 -7.291184400000001 -0.007248 0.046906 -0.002247
130480 5.2721883 4.0995205200000004 -7.253769060000001 -0.006195 0.045829 -0.000102
130500 5.27712273 4.06134981 -7.28684838 -0.005138 0.043694 -9.2e-05
130520 5.266949760000001 4.08530583 -7.2554171400000005 -0.001956 0.040483 0.001003
130540 5.281468560000001 4.07722239 -7.30421208 -0.0019760000000000003 0.037283 0.002075
130560 5.25467745 4.09083867 -7.285945860000001 -0.003047 0.036222 0.002069
130580 5.278770810000001 4.08545298 -7.29029169 0.000149 0.036206 0.003159
130600 5.284009350000001 4.07003166 -7.285504410000001 -0.000928 0.03514 0.004221
130620 5.304070800000001 4.08545298 -7.26289236 0.003325 0.03193 0.004255
130640 5.29388802 4.079017620000001 -7.25690826 0.005435 0.028718 0.006409999999999999
130660 5.27802525 4.05266796 -7.297472610000001 0.009683 0.025503 0.007513
130680 5.294790540000001 4.0618010700000005 -7.27696971 0.008588 0.021237 0.009647
130700 5.307808410000001 4.080518550000001 -7.29852228 0.005401 0.025505 0.010687
130720 5.28835518 4.10461191 -7.283699370000001 0.005411 0.026575 0.009618000000000002
130740 5.27233545 4.08096 -7.25721237 0.002196 0.025512 0.011733
130760 5.288198220000001 4.06779498 -7.2691805700000005 0.006468000000000001 0.02444 0.009628
130780 5.28625584 4.08695391 -7.2810114299999995 0.009683 0.026564 0.008579
130800 5.2837150500000005 4.088297880000001 -7.26768945 0.006411 0.015901 0.013911
130820 5.2693433999999995 4.0978822500000005 -7.2834050700000015 0.005353 0.020157 0.016035
130840 5.2834109400000004 4.10057019 -7.25721237 0.00644 0.023354 0.01497
130860 5.27891796 4.111949790000001 -7.27008309 0.008612 0.027624 0.010707
130880 5.29643862 4.09338927 -7.269484680000001 0.0075689999999999985 0.030832 0.008559
130900 5.27891796 4.10312079 -7.266041370000001 0.004372999999999999 0.028726 0.005335
130920 5.282518230000001 4.06554849 -7.26693408 0.004372999999999999 0.028726 0.005335
130940 5.29703703 4.09024026 -7.272025470000001 0.003292 0.027656 0.007465
130960 5.29388802 4.07751669 -7.276665600000001 0.003287 0.028713 0.0096
130980 5.31200709 4.07856636 -7.25676111 0.001148 0.026594 0.00852
131000 5.28056604 4.09219245 -7.27173117 9.1e-05 0.026606 0.006376
131020 5.298685110000001 4.105661580000001 -7.25062005 0.001168 0.027672 0.005314
131040 5.30062749 4.104768870000001 -7.2507672 0.000101 0.028737 0.006372999999999999
131060 5.301824310000001 4.108202370000002 -7.258105080000001 0.00011 0.030867 0.006371
131080 5.313645360000001 4.11329376 -7.246882439999999 0.001177 0.030863 0.006378
131100 5.284911870000001 4.1239278 -7.253769060000001 0.002239 0.031916 0.008520999999999999
131120 5.29044471 4.10192397 -7.27367355 0.002249 0.030864 0.0053170000000000005
131140 5.30825967 4.104317610000002 -7.25406336 0.001191 0.032998 0.005307
131160 5.31514629 4.10521032 -7.226075430000001 0.001177 0.028741000000000006 0.004244
131180 5.34298707 4.15476063 -7.22008152 0.003292 0.026595 0.006398
131200 5.29628166 4.11928767 -7.232805090000001 0.00223 0.028725 0.007456
131220 5.30392365 4.121975610000001 -7.227125100000001 0.001168 0.030855 0.008514
131240 5.29613451 4.10536728 -7.24867767 0.0022440000000000003 0.03086 0.006385
131260 5.25991599 4.117786740000001 -7.26454044 0.003301 0.030847000000000006 0.008529
131280 5.3115558300000005 4.11464754 -7.23760218 0.005425 0.028709 0.008546999999999999
131300 5.310211860000001 4.12976475 -7.2471767400000004 0.001177 0.030863 0.006378
131320 5.2980867 4.1327568 -7.25975316 0.0022440000000000003 0.03086 0.006385
131340 5.31559755 4.105965690000001 -7.225771320000001 0.001177 0.032985 0.008512
131360 5.2973313300000004 4.105965690000001 -7.25556429 -0.000957 0.030871 0.006363000000000001
131380 5.30961345 4.08500172 -7.2355028400000005 0.005493 0.039379 0.004261
131400 5.334452370000001 4.08275523 -7.23131397 0.003301 0.028725 0.006396
131420 5.3293707900000005 4.09069152 -7.2331092 0.004344 0.026578 0.00961
131440 5.333559660000001 4.08275523 -7.22038563 0.007534999999999998 0.025498 0.010702
131460 5.32083609 4.1327568 -7.23610125 0.008597 0.02549 0.011778
131480 5.310211860000001 4.139790570000001 -7.2531706499999995 0.008607 0.02762 0.011775
131500 5.3100549 4.121975610000001 -7.2185904 0.0043630000000000006 0.029778 0.008537999999999999
131520 5.3031682799999995 4.1097033000000005 -7.22158245 0.004386999999999999 0.032983 0.006398
131540 5.31110457 4.13694567 -7.219934370000001 0.0033060000000000003 0.030852 0.007461
131560 5.3130469499999995 4.13096157 -7.224427350000001 0.002234 0.02979 0.007455
131580 5.306611590000001 4.11883641 -7.22861622 0.002234 0.02979 0.007455
131600 5.30617014 4.09533165 -7.22892033 -0.000966 0.029801 0.007432999999999999
131620 5.30631729 4.10491602 -7.23011715 -0.002009 0.03407 0.006352
131640 5.32473066 4.11928767 -7.23356046 -0.000918 0.03621 0.003152
131660 5.34283992 4.13290395 -7.221729600000001 -0.003052 0.036217 0.003137
131680 5.328321120000001 4.13709282 -7.222328010000001 -0.001985 0.037275 0.004211
131700 5.32951794 4.13230554 -7.2034731899999995 -0.000918 0.03621 0.003152
131720 5.32113039 4.14533322 -7.189994250000001 0.000129 0.033006 0.004231
131740 5.32203291 4.1695835400000005 -7.21440153 0.001191 0.030876 0.003173
131760 5.343889590000001 4.12737111 -7.22023848 0.002258 0.032994 0.005315
131780 5.33849409 4.141889910000001 -7.23969171 0.001196 0.033002 0.004239
131800 5.345380710000001 4.1703291 -7.190749620000001 0.001196 0.034063 0.005306
131820 5.34418389 4.1611959899999995 -7.19374167 0.000125 0.033002 0.0053
131840 5.3510705100000004 4.17855969 -7.19015121 0.001182 0.031929 0.006377000000000001
131860 5.3569074599999995 4.133649510000001 -7.2016779600000005 0.000105 0.030863 0.007439
131880 5.355259380000001 4.14233136 -7.20706365 0.0033200000000000005 0.034047 0.007456999999999998
131900 5.34269277 4.14667719 -7.19523279 0.004392 0.032987 0.00533
131920 5.3473329 4.14233136 -7.18505982 0.001196 0.033002 0.004239
131940 5.33669886 4.17706857 -7.17427863 -0.000918 0.03621 0.003152
131960 5.3561619 4.18140459 -7.1798212800000005 0.000149 0.037267 0.004226
131980 5.3513746200000005 4.1905377 -7.16814738 -0.003047 0.036222 0.002069
132000 5.347480050000001 4.15685997 -7.19628246 -0.004109000000000001 0.038352 0.003127
132020 5.328615419999999 4.1613431400000005 -7.187904720000001 -0.001947 0.042614 0.001
132040 5.33805264 4.15146447 -7.182067770000001 0.00012 0.034059 0.007435
132060 5.351973030000001 4.16045043 -7.17143373 0.001182 0.030868 0.0053100000000000005
132080 5.3447823 4.16074473 -7.18266618 0.00544 0.027661 0.004275
132100 5.34643038 4.1793052500000005 -7.181910810000001 0.008621 0.027633 0.008570999999999999
132120 5.35346415 4.183651080000001 -7.159161419999999 0.006487000000000001 0.030823000000000007 0.011756
132140 5.36694309 4.173174 -7.16335029 0.004382 0.036161 0.010666
132160 5.3387982 4.16628738 -7.170089760000001 0.002263 0.036182 0.007447
132180 5.35346415 4.2050564999999995 -7.17113943 0.00544 0.029783 0.006409000000000001
132200 5.36514786 4.179158100000001 -7.188355980000001 0.006492 0.029767 0.009621
132220 5.344488 4.18619187 -7.16695056 0.003292 0.030839 0.010666
132240 5.34898098 4.1712218100000005 -7.18924869 9.6e-05 0.030854000000000006 0.009575
132260 5.351668920000001 4.173919560000001 -7.188051870000001 -0.000942 0.035128 0.007426
132280 5.35092336 4.1712218100000005 -7.175181149999999 0.0012109999999999998 0.037259 0.005302
132300 5.375772090000001 4.19981796 -7.1715906899999995 -0.0008990000000000002 0.041532 0.004213000000000001
132320 5.36514786 4.201466040000001 -7.1557181100000005 -0.0030280000000000003 0.040483 0.002063
132340 5.3649909000000005 4.18080618 -7.1696385000000005 -0.003033 0.039417 0.002065
132360 5.3706807 4.19068485 -7.188355980000001 0.000153 0.037271 0.003158
132380 5.325770520000001 4.161794400000001 -7.19314326 0.000149 0.035145 0.002092
132400 5.3530227 4.137995340000001 -7.23131397 -0.000918 0.035149 0.002085
132420 5.36453964 4.15071891 -7.176073860000001 -0.000928 0.03514 0.004221
132440 5.34029913 4.16868102 -7.19538975 0.002268 0.036186 0.006379
132460 5.32846827 4.168985129999999 -7.19718498 0.00012 0.034059 0.007435
132480 5.314400730000001 4.121975610000001 -7.21095822 0.00011 0.032989 0.008504000000000001
132500 5.338346939999999 4.15490778 -7.203767490000001 0.003311 0.032978 0.008527
132520 5.3013730500000005 4.13993772 -7.205866830000001 0.001182 0.034051 0.00851
132540 5.32397529 4.1255660700000005 -7.178320350000001 0.002263 0.035121 0.006379999999999999
132560 5.340740580000001 4.141889910000001 -7.1958410100000005 0.0012109999999999998 0.03832 0.006369
132580 5.33535489 4.14907083 -7.20092259 0.000139 0.037259 0.006363000000000001
132600 5.335659000000001 4.16494341 -7.1994314699999995 -0.00199 0.036209 0.004213000000000001
132620 5.314096620000001 4.13605296 -7.19448723 0.000153 0.037271 0.003158
132640 5.32203291 4.1213772 -7.224427350000001 -0.0008939999999999998 0.041536 0.003145
132660 5.354062560000001 4.13574885 -7.187306310000001 -0.000913 0.038336 0.004217
132680 5.33071476 4.13904501 -7.21335186 -0.004118999999999999 0.038343 0.005263
132700 5.31978642 4.13904501 -7.20885888 -0.001937 0.044744 0.000997
132720 5.33610045 4.12063164 -7.19538975 -0.000889 0.041541 0.002077
132740 5.310211860000001 4.149973350000002 -7.22038563 0.000134 0.036193 0.006364
132760 5.313645360000001 4.15341666 -7.2236817900000005 0.000139 0.037259 0.006363000000000001
132780 5.30601318 4.1553590400000004 -7.23760218 -0.000937 0.035132 0.006358
132800 5.32203291 4.14861957 -7.225771320000001 0.001206 0.037255 0.006370000000000001
132820 5.30466921 4.154309370000001 -7.23356046 0.002282 0.038321 0.005308
132840 5.30302113 4.14038898 -7.23505158 -0.0019760000000000003 0.038344 0.0031420000000000003
132860 5.31844245 4.1257230300000005 -7.23011715 -0.000904 0.038345 0.002081
132880 5.307965370000001 4.12123005 -7.227125100000001 -0.0019760000000000003 0.038344 0.0031420000000000003
132900 5.335502040000001 4.12048449 -7.23865185 -0.00198 0.039401 0.005277
132920 5.3133510600000005 4.12856793 -7.23191238 -0.003047 0.038344 0.004202
132940 5.309309340000001 4.13485614 -7.22696814 -0.005171 0.039421 0.003118
132960 5.3172456299999995 4.12496766 -7.224721649999999 -0.003038 0.040474 0.0042
132980 5.30990775 4.145627520000001 -7.205415570000001 0.000168 0.040467 0.003154
133000 5.30646444 4.11329376 -7.24643118 -0.001961 0.039418 0.001004
133020 5.315891850000001 4.12811667 -7.250472899999999 -0.001966 0.040475 0.003139
133040 5.32592748 4.13410077 -7.2359541 -0.001971 0.04047 0.004207
133060 5.30825967 4.15985202 -7.22023848 0.00015800000000000002 0.038337 0.003157
133080 5.29194564 4.12213257 -7.22892033 0.001225 0.038333 0.003164
133100 5.3191880099999995 4.13260965 -7.237445220000001 0.002297 0.040456 0.004237
133120 5.3100549 4.1296077900000006 -7.23520854 -0.000913 0.038336 0.004217
133140 5.2898463 4.125870180000001 -7.2474808500000005 -0.00198 0.03834 0.00421
133160 5.294339280000001 4.0951845 -7.23655251 -0.003052 0.038339 0.0052710000000000005
133180 5.29988193 4.124074950000001 -7.242085350000001 -0.001985 0.036214 0.003144
133200 5.309760600000001 4.14024183 -7.24597992 0.00016299999999999998 0.03728 0.001022
133220 5.31485199 4.11269535 -7.2531706499999995 -0.000913 0.038336 0.004217
133240 5.29314246 4.11704118 -7.256015550000001 -0.000918 0.038332 0.005286
133260 5.313802320000001 4.1037192000000005 -7.259449050000001 -0.001985 0.038336 0.005278
133280 5.29314246 4.08605139 -7.25915475 -0.000923 0.037267 0.005287
133300 5.31559755 4.08710106 -7.253769060000001 0.000153 0.038332 0.004225
133320 5.29149438 4.10491602 -7.265894220000001 -0.000904 0.038345 0.002081
133340 5.290003260000001 4.10790807 -7.25226813 -0.000913 0.037275 0.003151
133360 5.2974882899999995 4.113597870000001 -7.22921463 -0.001966 0.038353 0.001005
133380 5.281762860000001 4.11704118 -7.25226813 -0.003038 0.039413 0.003133
133400 5.28835518 4.12811667 -7.249727340000001 -0.0008990000000000002 0.041532 0.004213000000000001
133420 5.29928352 4.127067 -7.268886270000001 -0.0041140000000000005 0.039408 0.005261999999999999
133440 5.2810173 4.13814249 -7.25092416 -0.005167000000000001 0.040486 0.003117
133460 5.29029756 4.11868926 -7.25166972 -0.001937 0.044744 0.000997
133480 5.272639560000001 4.12077879 -7.25825223 0.0012109999999999998 0.036198 0.004235
133500 5.279967630000001 4.11090012 -7.2432919799999995 0.001201 0.03619 0.006371
133520 5.302128420000001 4.11269535 -7.278313679999999 0.002278 0.036194 0.004242
133540 5.281762860000001 4.1061128400000015 -7.25226813 0.002254 0.034051 0.00745
133560 5.28281253 4.108202370000002 -7.253612100000001 0.002263 0.037243 0.008514
133580 5.28640299 4.11928767 -7.2588506399999995 0.002273 0.037251 0.006377000000000001
133600 5.304217950000001 4.09353642 -7.2646974 0.001215 0.038324 0.0053
133620 5.302128420000001 4.115991510000001 -7.23191238 0.000149 0.037267 0.004226
133640 5.27068737 4.08171537 -7.274576070000001 -0.000913 0.038336 0.004217
133660 5.286108690000001 4.10236542 -7.27427196 -0.001966 0.039414 0.002072
133680 5.295840210000001 4.099824629999999 -7.24702959 -0.005176 0.038355 0.003119
133700 5.30062749 4.15221984 -7.237896480000001 -0.006233 0.039429 0.002042
133720 5.266351350000001 4.0679421300000005 -7.27127991 0.000168 0.039406 0.0020870000000000003
133740 5.294339280000001 4.08530583 -7.244184690000001 -0.001966 0.040475 0.003139
133760 5.29912656 4.12811667 -7.24867767 -0.0019760000000000003 0.038344 0.0031420000000000003
133780 5.300029080000001 4.14637308 -7.2732222900000005 -0.0019760000000000003 0.039405 0.004209
133800 5.266949760000001 4.13125587 -7.2706815 -0.000913 0.038336 0.004217
133820 5.26979466 4.12976475 -7.28146269 0.00122 0.038329 0.004232
133840 5.29284816 4.116442770000001 -7.26544296 -0.000909 0.037279 0.002082
133860 5.28924789 4.09533165 -7.2588506399999995 0.00015800000000000002 0.039398 0.004224
133880 5.276230020000001 4.09683258 -7.27053435 -0.003047 0.038344 0.004202
133900 5.27083452 4.05491445 -7.27217262 -0.001971 0.038348 0.002074
133920 5.276377169999999 4.0342644000000005 -7.31064744 -0.00198 0.03834 0.00421
133940 5.28041889 4.04758638 -7.2950789700000005 -0.000918 0.037271 0.004219
133960 5.286108690000001 4.04488863 -7.2852003000000005 -0.00198 0.03834 0.00421
133980 5.26979466 4.0758784200000004 -7.25705541 0.00015800000000000002 0.038337 0.003157
134000 5.288198220000001 4.086198540000001 -7.282061100000001 0.000144 0.036202 0.004228
134020 5.28790392 4.11060582 -7.25975316 -0.0019760000000000003 0.038344 0.0031420000000000003
134040 5.26724406 4.12257402 -7.27996176 -0.000918 0.037271 0.004219
134060 5.27862366 4.11149853 -7.277116860000001 -0.00198 0.03834 0.00421
134080 5.28416631 4.11628581 -7.26199965 -0.000923 0.037267 0.005287
