time Ax Ay Az Gx Gy Gz
30880 -0.05433759 -1.01204865 -1.90254159 -0.8898209999999999 -0.039382 -0.036075
30900 0.6156657900000001 -1.11443562 -4.05701379 -1.315712 -0.127317 -0.31988
30920 1.32265287 -0.83212344 -1.3986901800000002 -1.403366 0.073258 -0.319681
30940 -0.18771435 0.87448302 0.11810259 -1.130383 0.158125 -0.201447
30960 1.9477460700000002 13.846059630000001 2.62464588 -0.619903 0.553511 -0.153522
30980 15.763865580000001 36.1225782 -0.8821152000000001 -0.498408 0.7777970000000001 -0.136938
31000 6.6406440600000005 17.96249259 -3.29914224 -0.718518 1.021018 -0.29688400000000004
31020 -4.67148276 4.323159090000002 -5.67379989 -0.7135739999999999 0.74384 -0.249492
31040 0.6707587500000001 23.973697620000003 -2.4313986900000004 -0.214722 0.233919 0.296234
31060 23.77445652 20.593279530000004 -7.64296119 0.024962 -0.468862 1.34353
31080 6.491551680000001 2.05926615 -0.9623511900000001 -0.977849 -1.038889 1.7057919999999998
31100 1.7025549300000002 2.38843089 0.07679268 -1.6875209999999998 -2.327727 0.6876760000000001
31120 2.56027266 10.2696966 -1.8645180300000002 -0.552828 -3.177821 -0.29355
31140 -0.1502892 10.51488774 -1.31950386 1.5848799999999998 0.197421 -0.394039
31160 1.4154554700000002 7.284454740000001 0.29982303 -0.41529 0.533716 0.356406
31180 1.12656078 3.3010846200000006 0.6423097500000001 -0.11693 0.357612 0.979353
31200 0.48438837 -0.008230590000000001 0.5138772300000001 1.127459 -0.966026 0.043296
31220 0.16390548000000002 4.33498995 -0.92059002 0.248895 -1.343818 -1.419411
31240 0.9580053600000001 17.243694270000002 -4.34726226 0.445984 -0.317815 -0.561567
31260 4.65801363 26.27201385 -2.0348686800000007 0.199128 -0.870727 -0.073337
31280 1.399887 16.01549208 -3.78144108 0.129066 -2.160756 -0.017694
31300 0.60489441 8.610099660000001 -4.239038340000001 0.428838 -2.0112650000000003 -0.099113
31320 4.01494851 9.787397760000001 -4.89766212 0.459304 -1.446606 -0.141284
31340 2.59889463 14.03436258 -4.88434014 0.311163 -1.232908 -0.439559
31360 2.00688075 14.785798770000001 -6.255346500000001 0.485615 -0.974248 -0.540153
31380 2.0246859 11.46840012 -5.63263713 0.779671 -0.81648 -0.289405
31400 3.70704204 9.41227317 -3.65270445 1.39757 -0.023999 -0.005162
31420 4.58076969 7.47470988 -0.9035206200000001 0.875283 0.407113 0.79394
31440 2.6056341 6.429277800000001 -0.5201654400000001 0.056503 -1.259616 1.130051
31460 -0.030391380000000003 5.50704951 -1.2379239 -0.124405 -1.724247 0.7971659999999999
31480 -2.22945984 5.163513120000001 -0.47795301 0.182351 -0.614487 0.595993
31500 -4.25968839 5.403760020000001 -1.12326462 0.079813 0.14383800000000002 0.190517
31520 -5.16860451 5.4091555200000005 -1.7585406000000001 -0.319979 -0.094192 0.122868
31540 -0.6869256300000001 1.7052526800000003 -3.27384225 -0.758821 -0.580716 0.425937
31560 3.33595917 -2.24622513 -2.3981624100000003 -1.167791 -0.685819 0.158296
31580 5.65554348 -5.45316318 -0.52436412 -1.120966 -0.385197 -0.46774
31600 6.16418217 -7.0718916599999995 0.018413370000000002 -1.006607 -0.6102380000000001 -0.4997680000000001
31620 1.51918641 -2.6641605600000005 -0.26405577 -1.0869030000000002 -0.546657 -0.6125729999999999
31640 -2.12931936 7.99052949 0.86011137 -1.146693 -0.32697 -0.62075
31660 0.20133063 31.15156671 -3.1410639000000002 -1.039867 -0.213692 -0.536828
31680 12.98729223 31.585364910000003 -0.81115947 -0.765682 0.06747 -0.490408
31700 5.871392910000001 7.553444939999999 -4.88329047 -0.284074 0.4056030000000001 -0.48534
31720 3.21576705 14.183759070000002 -5.55315651 -0.135327 0.374827 -0.37744
31740 14.246778510000002 26.73994104 -9.552232440000001 -0.001899 0.503974 -0.023092
31760 9.84876912 9.22141962 -4.89856464 0.444926 1.024148 0.308375
31780 8.583298740000002 5.930517780000001 -3.40856298 0.8639680000000001 1.364117 0.7071770000000001
31800 8.171210069999999 8.51639454 -2.6976911400000003 0.735682 0.815168 1.167388
31820 4.15835109 8.064330120000001 -1.5293691900000002 0.62349 -0.683355 0.652573
31840 1.29735288 5.32322973 -0.27901602 0.735676 -2.8503580000000004 0.347418
31860 -2.7101106 2.8288214100000006 1.08210186 0.616987 -2.41868 0.123845
31880 -5.457803310000001 2.26523691 1.7479163700000002 -0.926253 0.491949 0.055925
31900 -3.4551114300000005 7.947120240000001 0.46986957000000007 -0.5522859999999999 -0.798271 0.30695
31920 -0.44502084000000003 17.07798375 -1.6040625300000002 0.6048 -0.999011 0.220217
31940 7.213950270000001 20.45421297 -0.31943322 -0.8595299999999999 -1.303176 0.031986
31960 5.31889371 15.330822750000001 -3.90103479 -0.914516 -0.660748 0.328812
31980 4.33947312 11.531125260000001 -4.39261389 -1.323546 -0.385956 0.695208
32000 1.7031631500000002 16.140186990000004 -5.34657753 -1.658524 -0.5482739999999999 0.286083
32020 -0.7927559100000001 18.907185780000002 -6.620729760000001 -1.6014700000000002 -0.655288 -0.173785
32040 -0.34533162 11.82196233 -5.30961345 -1.484609 -0.689028 -0.096013
32060 1.7009166599999999 7.193594520000001 -3.43101807 -1.355639 -0.259037 -0.112755
32080 4.53706614 3.9724417800000005 -1.7208211500000001 -1.263096 -0.100672 -0.368685
32100 5.50585269 2.62883475 -1.13718501 -1.02502 -0.186346 -0.727971
32120 1.1900216700000001 5.157529020000001 -2.06435754 -0.825548 -0.436298 -0.731598
32140 -0.07858791000000001 4.89258054 -1.71677943 -1.077373 -0.442776 -0.4919310000000001
32160 -0.28261629000000005 4.511766150000001 -1.1424235500000002 -1.207676 -0.643933 -0.424217
32180 -0.3617928 4.72732128 -1.5402975300000001 -0.7047 -0.589025 -0.472049
32200 -1.06099074 5.1711453 -2.82177783 -0.292139 0.013697 -0.5073270000000001
32220 -1.36456119 6.26611788 -2.54410578 0.240738 0.488465 -0.6163770000000001
32240 -0.52556094 8.799305129999999 -1.7788963500000001 0.434166 0.548557 -0.626853
32260 -0.0981981 10.55739447 -3.0900224700000005 0.098683 -0.160082 -0.27898
32280 -0.38904498 11.48441985 -5.14405008 0.06769800000000001 -1.142911 0.174989
32300 0.6243476400000001 9.87646275 -6.020779590000001 0.093144 -1.987156 0.5554680000000001
32320 2.24877573 6.346353870000001 -5.887854090000001 0.6119399999999999 -2.89107 0.778167
32340 3.0356848800000003 2.2808053800000003 -3.59462925 1.429404 -3.462076 0.8732709999999999
32360 1.64058516 0.73586772 2.71026756 1.550339 -2.179952 0.885292
32380 4.66549866 6.608310300000001 1.36934847 1.343259 -1.397692 0.977915
32400 11.89456614 29.869488 0.68796549 1.183359 -1.034373 0.835327
32420 10.647205020000001 25.524020970000002 -4.151317320000001 1.126726 -1.122427 0.527396
32440 -1.79926191 11.76538806 -3.59312832 0.849698 -2.115927 0.400684
32460 11.31362775 19.86204213 -1.60166889 0.572951 -2.625576 0.219943
32480 5.38655328 14.97141378 -2.61895608 0.59742 -2.91739 0.180963
32500 4.7801579400000005 13.558057650000002 -1.3124700900000001 0.556283 -3.122443 0.346513
32520 5.16201219 11.314069199999999 -1.26996336 0.216815 -3.290983 0.696871
32540 2.48423535 10.69720659 0.21914559000000003 -0.14944000000000002 -3.573059 0.958525
32560 1.2867286500000001 10.422820890000002 -0.24309180000000002 -0.300272 -3.5104040000000003 0.871934
32580 1.28238282 9.07038486 0.2874035700000001 -0.405377 -2.988951 0.563952
32600 0.37960776 6.542141850000001 0.63228393 -0.50994 -2.59412 0.484735
32620 0.07574300999999999 4.80694905 -0.12469491 -0.475417 -2.061493 0.457588
32640 1.6181398800000002 3.3901496100000004 -0.42047622 -0.35932600000000003 -1.565743 0.523993
32660 3.5061626700000006 3.2825241000000003 0.0056898 -0.441645 -1.406566 0.4826220000000001
32680 3.77365194 3.18193236 -0.7143151499999999 -0.609165 -1.3710950000000002 0.282717
32700 2.96383644 5.710175370000001 -1.43566407 -0.771417 -1.356924 0.076467
32720 1.55152017 12.52730133 -1.336122 -0.751379 -1.259698 -0.01218
32740 1.10080953 14.38598241 -1.0355436 -0.222254 -1.178823 0.08327899999999999
32760 3.1388272200000005 12.80946636 -4.60068399 0.056948 -1.033663 0.30296100000000004
32780 6.32674368 12.10996431 -5.2615542600000005 0.212218 -0.749343 0.461778
32800 8.4798621 10.38899601 -2.4267487500000002 0.516315 -0.660075 0.784254
32820 7.309146510000001 9.978104160000001 0.88825626 0.902657 -1.146915 0.98413
32840 3.89715003 8.77909653 2.65937328 -0.267296 -1.150853 1.118036
32860 3.74970573 11.320063110000001 5.04226152 -1.344475 -2.457521 1.146369
32880 3.8426554800000003 14.631477660000002 3.6815949000000003 -0.976249 -3.3486300000000004 0.6960890000000001
32900 1.0837499400000001 14.20755813 1.8905733900000001 -0.766482 -3.3742370000000004 0.5245350000000001
32920 -1.16113122 13.64367933 0.43125741 -1.123988 -2.672413 -0.181751
32940 -1.4575207500000003 11.85534576 -1.40153508 -1.663803 -1.58682 -0.531949
32960 1.6866921599999998 11.144621070000001 -1.5224825700000002 -1.614647 -1.456932 0.774663
32980 4.957993620000001 10.92233628 -1.30333698 -1.013829 -1.04095 0.921469
33000 6.24366279 10.114168860000001 -1.65810582 -0.91673 -0.985261 0.497992
33020 4.6825582500000005 8.75874078 -2.018250540000001 -0.8221379999999999 -0.658388 0.191654
33040 3.09241611 8.749303560000001 -1.58954373 -0.7880729999999999 -0.464519 0.164938
33060 2.02932603 8.267603130000001 -0.10269108 -0.846153 -0.609032 0.124125
33080 1.62606636 6.6226819500000005 0.8482903200000002 -0.768279 -0.894611 0.078033
33100 1.21831371 5.12099658 0.9515699999999999 -0.664136 -1.22096 0.081315
33120 0.33455042999999995 4.922814960000001 -0.0489519 -0.667411 -1.377934 0.178702
33140 -0.82029258 6.990164550000001 -0.64381068 -0.763582 -1.283305 0.307163
33160 -0.6761444400000001 7.79563422 -1.28597328 -0.760614 -1.085225 0.319749
33180 -0.13621185 8.16970914 -1.9898113499999999 -0.621464 -0.943237 0.122918
33200 0.9729754200000001 8.45187417 -2.16973656 -0.452327 -0.794886 -0.09294
33220 2.20701456 8.14440915 -2.34353052 -0.369028 -0.664708 -0.218575
33240 2.9265682500000003 9.615850290000001 -2.45235285 -0.445004 -0.483323 -0.224679
33260 1.9546326900000002 11.35508481 -3.9796226999999997 -0.387232 -0.58619 -0.124799
33280 0.06452037000000001 12.71844918 -3.8544863400000002 -0.298292 -0.605141 0.008306000000000001
33300 0.04250673 10.157274000000001 -3.9130128 -0.14815599999999998 -0.654733 0.025441
33320 0.35236539 8.430164640000001 -4.14832527 0.079023 -0.744707 -0.0487
33340 1.60451379 9.05302116 -3.4387974000000003 0.411448 -0.800369 -0.003578
33360 3.2419597500000004 13.17200472 -1.46470167 0.69408 -0.695333 0.124312
33380 8.629552890000001 17.58303198 -1.0554579000000002 1.263647 -1.45775 0.349321
33400 7.49012139 7.8576138 -1.9214062200000002 1.685844 -1.632311 0.479612
33420 5.45974569 4.43707281 1.31531499 1.361568 -1.292781 0.567711
33440 4.941669780000001 6.86442978 2.6755401600000006 1.237826 -0.893617 0.487287
33460 2.9166895800000003 9.425448000000001 3.4320677400000004 1.1063379999999998 -1.079069 0.358419
33480 2.5450083 14.72487867 4.1433810300000005 0.735819 -1.826799 0.389904
33500 -1.42683507 15.60340341 0.58394025 0.558351 -2.145652 0.627287
33520 0.31973733000000004 10.88820729 0.24878160000000002 0.668626 -1.861342 0.82745
33540 0.4784042700000001 10.591523460000001 0.56567403 0.5716399999999999 -1.620177 0.808304
33560 1.0672789500000002 9.24807339 0.31629402 0.382709 -1.557003 0.891293
33580 1.93262886 8.11028016 -0.58138965 0.187864 -1.650293 0.946667
33600 1.84745844 7.6609233 -0.8614553400000001 -0.09082 -1.45335 0.95515
33620 2.1977343 7.0941996000000005 -1.6739685900000003 -0.339294 -1.260565 0.64552
33640 3.01503483 6.53615775 -1.1656242 -0.36026 -1.340905 0.242756
33660 3.3724916100000004 6.32928447 -0.44652177000000004 -0.421917 -1.485851 0.047027
33680 3.03224157 6.214026780000001 -0.24473988000000002 -0.516454 -1.20091 0.001136
33700 2.3858901 7.03911645 -0.3817071 -0.595565 -0.734156 0.028827
33720 2.10896361 8.86561092 -1.30079619 -0.5881810000000001 -0.470176 0.074474
33740 2.51117361 10.77713847 -1.5094647 -0.581164 -0.142971 0.027102
33760 3.31111044 10.38450303 -0.7499450700000001 -0.644251 -0.05704500000000001 -0.094158
33780 3.08418552 9.47485116 -0.39876669 -0.733553 -0.260056 -0.130841
33800 2.9443734000000004 9.97555356 -0.7545852000000001 -0.5808909999999999 -0.154399 -0.04552
33820 3.8853191700000003 11.079659249999999 -0.90756234 -0.328541 0.112601 0.097974
33840 4.90844331 11.81088684 -0.58213521 -0.182494 0.44928 0.224613
33860 5.1103723500000005 12.722490900000002 -0.019306080000000003 -0.12689 0.820441 0.331348
33880 3.89400102 13.01319063 0.52420716 -0.106867 1.058767 0.387798
33900 2.17482795 11.177553240000002 1.8649692900000001 -0.334875 1.0684280000000002 0.5667220000000001
33920 2.2221317700000003 9.7465293 2.6541347400000004 -0.5771029999999999 0.74255 0.486399
33940 1.71842751 8.462949660000001 1.9505909700000001 -0.357586 0.220711 0.260002
33960 1.5323612400000002 9.03820806 0.03248091 -0.131682 -0.357397 -0.01969
33980 1.71049122 11.0738223 0.37572300000000003 0.030108 -0.976643 -0.079723
34000 2.9963173500000004 11.778710040000002 -1.60571061 -0.015671 -0.682499 0.194113
34020 4.8180343500000005 11.41316982 -1.99325466 -0.095494 -0.043325 0.793077
34040 4.20670458 10.34962848 -1.9249966800000002 -0.6922699999999999 -0.628004 1.004371
34060 2.5012949399999997 11.025321660000003 -2.10582441 0.284406 -1.123171 0.644359
34080 0.93255822 12.028541310000001 -2.43334107 0.634599 -0.306781 -0.02188
34100 0.27123669 12.406795290000002 -1.6774119 -0.049903 0.029035 -0.024955
34120 0.49935843 10.53105462 -1.07550954 -0.17707699999999998 0.090933 0.323386
34140 1.8160272000000002 6.2207662500000005 -1.25648442 -0.717667 -0.351135 0.519934
34160 3.38565663 5.37187752 -1.78817661 -1.272658 -0.878726 0.272111
34180 3.04676037 6.1968102300000005 -1.80314667 -0.917875 -0.649425 -0.101719
34200 1.4745803400000002 6.6583020600000005 -1.4741388900000003 -0.286909 -0.207947 -0.229269
34220 0.6059440800000001 6.41326788 -1.22670126 -0.160593 -0.196336 -0.31172300000000003
34240 0.64246671 5.72199642 -1.20723822 -0.226676 -0.253344 -0.383682
34260 0.86355468 5.75793045 -1.54493766 -0.044588 -0.352962 -0.404715
34280 1.2202659 5.84130564 -2.13395949 0.17088499999999998 -0.295389 -0.337054
34300 1.71468009 5.32607463 -2.6529379200000003 0.097729 -0.38374 -0.29045
34320 1.9878689700000003 5.4066049199999995 -3.23253234 0.044827 -0.282366 -0.287745
34340 1.73474154 5.1659067599999995 -2.4128283600000002 0.18614 -0.463748 -0.338868
34360 1.0150407000000001 5.76226647 -2.31523848 0.167069 -0.729767 -0.397413
34380 0.43574058 6.427188270000001 -2.07992601 0.367155 -0.8751950000000001 -0.433217
34400 1.01204865 7.701487650000001 -2.06165979 0.6331220000000001 -0.923476 -0.311656
34420 1.7082447299999999 9.52993431 -2.4550407900000004 0.663505 -0.85193 -0.114983
34440 1.3850739 12.513528090000001 -1.9272431700000001 0.89612 -0.51637 0.216293
34460 1.38656502 12.45409911 -2.0977409700000003 2.079336 0.636672 0.418565
34480 0.769104 7.64296119 -1.61245008 1.877623 1.437823 0.045456
34500 -0.37691982000000007 6.219716580000001 0.09580446000000001 0.391373 -0.281511 -0.003315
34520 -0.6730052400000001 4.51056933 0.3589577100000001 0.371237 0.078359 0.3283
34540 1.0084483800000001 5.2810173 1.6510622400000001 0.566149 0.600355 0.688984
34560 6.245016570000001 12.99343329 2.16659736 0.312979 0.788639 0.709407
34580 11.903993550000001 18.87844248 -2.36987037 -0.096518 0.13793 0.488395
34600 6.13574298 17.327815020000003 -3.9826147499999998 -0.437528 -0.241325 0.255763
34620 1.02581208 15.92658405 -1.5849035999999999 -0.759424 -0.119199 -0.16859000000000002
34640 3.6229114800000004 17.875075680000002 -2.16719577 -0.8703420000000001 0.062543 -0.233691
34660 6.394256100000001 11.77122501 -3.58429932 -0.816862 0.291546 -0.272067
34680 5.7332288700000005 9.11813994 -1.9251438300000001 -0.6574949999999999 0.578773 -0.310846
34700 4.69648845 6.85080369 -1.09826874 -0.7681520000000001 0.6038279999999999 -0.353311
34720 2.39307102 7.84518453 -0.7087725 -0.837037 0.6914819999999999 -0.36886
34740 1.1573936100000002 9.533976030000002 -0.86639958 -0.733926 1.18818 -0.261954
34760 1.61125326 9.59728977 -1.29316401 -0.606004 1.516336 -0.385395
34780 2.4816847500000003 7.380847800000001 -0.90861201 -0.334318 1.297555 -0.521017
34800 2.95590015 6.09233373 -1.52353224 0.18629 0.940608 -0.153728
34820 3.82260384 5.68786743 -2.31882894 0.095849 0.681304 -0.230939
34840 4.08695391 4.90305762 -2.7357147000000004 -0.117302 0.227512 0.215738
34860 4.760851860000001 5.689074060000001 -2.0270893500000002 0.415015 -0.047693 0.90988
34880 4.4656591500000005 6.76114029 -2.28275757 0.652383 -0.8060189999999999 1.464781
34900 4.31043552 7.93843839 -1.61618769 -0.770426 -1.369509 0.558258
34920 3.86795547 7.7447399400000005 -0.98809263 -0.68287 -1.075336 -0.354837
34940 2.7753765300000004 6.73359381 1.0178856 0.817037 0.357616 0.169755
34960 0.79170624 5.503900500000001 1.56978639 0.02334 0.562759 -0.359481
34980 -2.01331611 5.67499671 0.68063742 -0.560716 -0.447392 -0.318469
35000 -3.2537808000000004 9.61390791 -0.26884305000000003 -0.668313 -0.17409000000000002 0.158993
35020 0.18860706000000002 18.05515785 -0.20791314000000002 -0.607169 0.248163 0.271042
35040 4.8298554000000005 21.70576296 -1.1255111100000001 -0.197204 0.279771 0.003605
35060 3.3765333300000004 15.7186611 -5.4600498 0.449414 0.491706 -0.276297
35080 1.3937557500000002 13.59427617 -3.58219998 0.660339 0.50225 -0.431866
35100 0.49247181000000007 12.917239020000002 -4.1441364 0.537895 0.023541 -0.491928
35120 0.33215679000000004 12.98115117 -5.98126491 0.5054890000000001 -0.193038 -0.38185
35140 2.22751746 9.47170215 -4.828364280000001 1.223108 0.31105700000000003 -0.259979
35160 4.0818625200000005 6.02272197 -3.3745811400000005 1.326582 0.235463 -0.093585
35180 4.5276387300000005 3.6143865900000005 -2.9812001400000003 1.288225 0.099943 -0.00288
35200 2.11615434 5.0548379400000005 -2.61176535 1.918471 -0.466628 0.210551
35220 0.9635480100000001 6.807541590000001 -2.9026122300000003 1.982484 0.507667 -0.002826
35240 0.25072398 7.4206665900000015 -2.18186172 0.423323 0.38325 -0.038127
35260 -0.06301944 7.251522570000001 -2.8315093499999997 0.177826 0.378914 0.459024
35280 0.04445892 5.01187995 -2.46491946 0.560016 0.601677 0.6301869999999999
35300 0.18217170000000002 4.183945379999999 -1.27998918 0.762017 1.320219 0.318756
35320 0.14714019 6.04024263 -0.81311166 -0.22682800000000006 0.988629 0.183019
35340 -0.7831715400000001 10.11565998 -2.54800035 -0.99393 0.577712 0.245486
35360 -1.13149521 10.227778470000002 -1.2114270900000004 -1.224495 0.53692 -0.009241
35380 -0.16106058000000004 2.78630487 -0.06765957 -1.09626 0.266104 -0.327397
35400 1.43267202 0.46478799 -1.1017120500000002 -0.8242010000000001 0.098584 -0.495129
35420 2.4078939300000006 1.40512554 2.6262841500000005 -0.519465 0.466077 -0.751981
35440 6.1849891800000005 8.42508306 1.3961493900000002 -0.564349 0.168241 -0.557497
