time Ax Ay Az Gx Gy Gz
56760 -6.333179040000001 -6.27539814 1.10140794 0.538037 -1.668386 0.639352
56780 -3.5108028000000004 0.0038945700000000004 -1.08583947 -0.014781 -1.334741 0.532513
56800 3.64596498 10.50200721 10.385699850000002 -0.6357189999999999 -0.937057 0.453959
56820 3.5043674400000002 19.682116920000002 5.60718999 -1.340661 -0.348911 0.503829
56840 2.07753237 16.14707361 -1.08299457 -1.676239 0.147964 0.414322
56860 0.5783976000000002 9.353452410000001 -2.30385888 -1.040858 0.5396920000000001 0.203546
56880 -1.9184141700000001 8.18453205 0.13277835000000002 -0.238696 -0.28633800000000004 -0.114532
56900 -4.678967790000001 7.940233620000001 2.13546042 0.6424270000000001 -0.271256 0.410759
56920 -2.71819404 8.147254049999999 -0.43874244 1.26864 -0.901263 0.507808
56940 -1.4599143900000002 9.062899830000001 -0.14594337000000002 0.8269340000000001 -0.6538069999999999 0.280079
56960 0.4864877100000001 9.70117767 1.47667968 -0.224362 0.133123 0.203361
56980 1.85314824 8.88657489 1.01489355 -1.645345 0.166261 -0.989129
57000 0.16315992 8.38900188 -0.25342173 -1.208667 1.7472849999999998 -1.139792
57020 -2.77867269 8.05579542 0.84260052 1.106748 2.228713 -0.465143
57040 -2.9361428100000007 8.125554330000002 1.75090842 -0.888274 0.123374 0.020343
57060 -0.8403540300000001 9.37979226 0.6354329400000001 -3.021872 0.179859 0.264945
57080 -1.00725156 9.88978473 0.5580418500000002 -3.823318 2.287455 0.040865
57100 -3.0666746700000003 10.305767970000002 -0.2137599 -3.225728 3.553804 -0.14459
57120 -3.5850448800000003 10.8480942 -0.9936352800000001 -2.526541 3.054943 -1.204084
57140 -0.97027767 12.471168509999998 -0.29578131 -2.024919 2.321491 -1.503016
57160 1.26771687 13.141917450000001 -0.5634275400000002 -1.962819 1.567534 -1.355269
57180 1.17939744 12.65752908 -0.11077452 -1.565337 0.32205100000000003 -0.591391
57200 -0.07394777999999999 12.73641129 -0.83870595 -1.6755380000000002 -0.225212 -0.833946
57220 -2.26449135 13.066027290000001 -1.78429185 -1.785391 -0.229043 -0.846459
57240 -2.5583302800000003 13.330681470000002 -0.60654249 -1.467543 0.433748 -0.636785
57260 -1.5331166100000002 14.777273880000001 -2.04100974 -1.409977 1.124003 -0.409736
57280 -0.8497814400000001 12.16505727 -0.85576554 -1.542931 0.829026 -0.320556
57300 -1.2597805800000001 11.29820643 0.6649218 -1.429169 0.084732 -0.502542
57320 -2.53962261 11.759698260000002 2.0255884200000005 -1.498024 0.331455 -0.6037520000000001
57340 -5.16875166 14.55198723 3.06412407 -1.5825209999999998 1.000725 -0.599858
57360 -6.12496179 16.028519760000002 1.94490117 -1.585748 1.152327 -0.680192
57380 -4.800964950000001 13.051214190000001 1.79746668 -1.479136 0.7880739999999999 -0.790075
57400 -4.5334756800000005 12.054586859999999 0.94034736 -1.114695 0.623025 -0.8567530000000001
57420 -5.07025926 12.48014466 1.1975067000000001 -0.840181 0.702997 -0.84746
57440 -4.08934755 10.86395697 2.3662799100000003 -0.5417810000000001 0.962674 -0.511355
57460 -2.58587676 8.552465910000002 2.29218498 -0.115004 0.32069200000000003 -0.443458
57480 -0.5872266 6.56624502 1.5238265400000002 0.2694 0.215777 -0.380818
57500 0.27886887000000005 5.96344995 1.86391962 0.78264 0.287372 -0.082496
57520 0.26001405 5.74191072 2.3568525 1.665344 -0.507482 -0.009082
57540 -0.36254817 5.117258970000001 1.4964370200000001 2.580112 0.006338 0.173974
57560 -2.19608622 4.81727898 0.7357205700000001 3.085853 -0.094903 0.544037
57580 -3.2621683500000005 4.74782418 1.16308341 3.4376550000000003 -0.8704629999999999 0.781429
57600 -3.3855094800000005 4.07751669 2.10222414 3.371261 -1.2649290000000002 0.917135
57620 -3.02835681 3.50480889 2.07662985 3.0312330000000003 -0.125451 1.037213
57640 -2.2219748100000007 3.75449301 0.60159825 2.378325 0.014881 1.407419
57660 -1.12596237 4.30833618 -1.5603589800000002 1.921935 -0.6852699999999999 1.602749
57680 -0.8406483299999999 6.44080455 -4.04294625 2.04873 -0.422837 1.665255
57700 -2.32017291 8.876539260000001 -8.90662653 2.340725 -0.59497 1.568171
57720 -3.7480576500000002 13.338009540000002 -14.44510728 2.847045 -0.08075 1.472772
57740 -1.27011051 24.34492764 -12.286750320000001 2.687301 -0.036545 1.21309
57760 2.28694644 18.32922963 -8.79031917 2.455411 -0.524027 1.044384
57780 -1.21682259 8.03962854 -5.1506424 2.405866 -1.495715 1.126468
57800 -4.17092751 2.4553449 -4.20281001 2.061066 -1.84047 1.060408
57820 -6.81652755 7.49970576 -5.55330366 1.696657 -2.138943 0.8926709999999999
57840 -3.9410007300000003 15.67525185 3.4112607300000004 1.35874 -2.149185 0.816616
57860 -1.9925091000000001 22.78501992 5.66886546 0.824155 -1.852653 0.6512
57880 -2.87312337 9.05421798 5.6946069 0.121016 -1.496107 0.542215
57900 -3.3870104100000007 -2.8533660300000006 0.42721569 -0.79873 -1.114432 0.46373
57920 -0.6956074800000001 1.0785114 2.94512877 -1.690973 -0.765953 0.404708
57940 2.44142451 9.90834525 8.05040973 -2.177557 -0.173684 0.300138
57960 1.6139412000000002 17.699947560000002 3.5799534900000003 -1.647504 0.550655 0.119178
57980 1.12401018 14.823076770000002 -0.00718092 -0.487562 0.6240720000000001 -0.331081
58000 0.5891787900000001 10.622356289999999 -1.07102637 1.03532 -0.1111 0.511575
58020 -2.5930576800000003 8.85633066 0.82299033 1.71082 -1.276679 0.500695
58040 -3.5106458400000005 7.700133870000001 1.43087679 1.069131 -0.684344 0.247627
58060 -2.8506682800000003 7.60822398 1.1000639700000001 -0.487599 -0.177644 -0.174094
58080 -0.9518741100000001 8.19441072 2.1547665 -2.399185 0.202171 -1.057466
58100 1.0105477200000001 8.88522111 1.04034069 0.08430399999999999 3.403694 -0.639365
58120 -0.02994012 8.48719998 -1.15754076 0.935335 0.880683 -0.468886
58140 -2.33184681 7.98289731 0.16734879000000003 -1.552011 -0.227535 0.171048
58160 -1.9154123100000002 8.127643860000001 2.5093783800000002 -3.550883 0.371546 -0.059462
58180 -0.51568227 9.08999505 1.7944648200000002 -3.951464 2.633571 0.176259
58200 -0.8044298100000001 9.748922940000002 0.6956074800000001 -3.033347 3.279919 -0.017913
58220 -3.07909413 10.317598830000001 -0.045204480000000005 -2.157253 2.664619 -1.14973
58240 -3.46768785 10.69541136 -0.03637548 -1.869487 2.259115 -1.4901
58260 -0.47450970000000003 12.270279330000001 0.050590170000000004 -1.88442 1.775679 -1.260985
58280 0.95216841 13.41405666 -1.37862873 -1.342811 0.111965 -0.461381
58300 -0.33829785 13.157044469999999 -0.44846415 -1.414259 -0.447858 -0.79338
58320 -0.39053610000000005 12.71411316 -0.85816899 -1.628718 -0.40999 -0.753266
58340 -0.65878074 13.3558245 -1.0036611 -1.6523330000000005 0.327143 -0.457409
58360 -1.36994688 14.546454390000001 -0.8421492600000001 -1.756182 1.2106709999999998 -0.20503
58380 -2.0258827200000002 14.586263370000001 -2.4697165500000002 -1.607519 1.334618 -0.161422
58400 -2.4971060700000005 13.151354670000002 -0.7994855700000001 -1.38702 0.276049 -0.430922
58420 -2.1065699700000002 11.532017970000002 0.53364438 -1.309673 -0.406814 -0.7585189999999999
58440 -3.2248903500000003 11.507767650000002 2.8945287900000003 -1.576812 0.452719 -0.757213
58460 -4.68630567 13.15360116 4.34307339 -1.71908 1.320346 -0.757182
58480 -5.805224460000001 15.01033986 1.3199551200000001 -1.528089 1.0588 -0.784355
58500 -4.64963589 13.39444647 -0.12453795000000001 -1.0000639999999998 0.477801 -0.8696530000000001
58520 -4.64679099 11.95519194 1.3450981499999999 -0.7498520000000001 0.6376430000000001 -0.832859
58540 -5.89788972 12.042756 3.45376746 -0.515397 0.842432 -0.5676329999999999
58560 -4.66265376 11.23114527 3.0502036800000005 -0.19072 0.659335 -0.349349
58580 -1.98217917 8.788975200000001 2.35295793 0.24822600000000006 -0.148771 -0.306792
58600 0.5312409300000001 6.86921706 0.88301772 0.534325 0.227998 -0.203795
58620 0.6963530400000001 6.042037860000001 1.4882064300000002 1.4908709999999998 0.209309 -0.355186
58640 0.22842585 5.99847165 1.97215335 2.457192 -0.132648 -0.392864
58660 -0.9153416700000001 4.8696741900000005 1.53730548 3.000812 0.836685 0.21751
58680 -2.23650342 4.080812850000001 1.6631874 3.30217 -0.147768 0.7891699999999999
58700 -2.5304895000000003 4.249515420000001 2.21419548 3.231045 -1.342191 1.179037
58720 -2.40849234 3.8001487500000004 1.99340181 2.892887 -0.759764 1.275273
58740 -2.4927700500000003 3.2744406600000002 1.2651662700000001 2.337386 0.324264 1.329824
58760 -1.9260463500000002 2.7125140500000002 -0.24504399000000002 1.964964 -0.415609 1.794984
58780 -1.02372255 3.4298212500000003 -2.33320059 2.099142 -1.119416 1.859848
58800 -1.25619012 6.120468810000001 -6.04667799 1.752773 -0.597258 1.584363
58820 -3.37996683 11.17785735 -12.770098830000002 1.952737 -0.5179699999999999 1.563225
58840 -6.06658248 20.150946630000004 -14.623090110000001 2.262115 -0.7916310000000001 1.532622
58860 1.32848982 29.102630490000003 -12.15112707 2.27976 -1.116907 1.077032
58880 0.28546119000000003 10.29619341 -6.706351440000001 2.262641 -1.93566 0.980753
58900 -2.9124909 2.0704986 -3.0211660800000004 2.158887 -2.072406 0.902223
58920 -6.24202452 3.3648496199999998 -6.1590907800000005 1.840156 -1.898225 0.776928
58940 -5.222637990000001 13.266013950000001 -0.09834525 1.4557639999999998 -2.013878 0.7284579999999999
58960 0.7292852099999999 21.72462759 7.5098787300000005 0.975726 -1.780966 0.707715
58980 -4.0547673 15.79440411 2.83660074 0.390817 -1.4642620000000002 0.602811
59000 -4.598741610000001 -2.6307771300000002 3.27803112 -0.267812 -1.208932 0.459014
59020 -3.1750457400000003 -0.58528422 -0.73048203 -0.869316 -1.194975 0.420611
59040 2.42540478 6.643636110000001 8.68733379 -1.714504 -0.491233 0.455467
59060 2.8391415300000005 15.038180640000002 5.75178939 -1.877265 0.046404 0.41198
59080 1.6919307000000001 16.817822550000002 1.14631812 -1.013953 0.33726300000000003 0.186902
59100 1.1921210100000001 12.087362070000001 -1.2609774000000002 0.387125 0.07798300000000001 -0.123446
59120 -1.4147099099999998 9.254950200000001 -0.31718673000000003 1.533828 -0.8591 0.655953
59140 -3.9890501100000004 8.248444200000002 0.96758973 1.524208 -1.04582 0.47239
59160 -3.18223647 7.701183540000001 0.6673154400000001 0.467976 0.290756 0.142833
59180 -2.14369101 7.99052949 0.32423030999999997 -0.797637 -0.081866 -0.413527
59200 -0.00523854 8.51534487 1.79776098 -0.444439 -0.198908 -1.0197969999999998
59220 1.17026433 8.375081490000001 1.7784549 1.285115 2.5124 -0.700338
59240 0.20747169000000001 8.04262059 -0.12917808 -0.58245 0.93215 -0.036241
59260 -2.79333864 8.41355631 0.44697303 -2.59956 0.626931 0.5172859999999999
59280 -3.12101226 8.42059008 1.49554431 -4.000009 1.727383 -0.138044
59300 -1.4883535800000003 9.580073220000001 1.0448238600000002 -3.615432 3.643071 0.246747
59320 -1.01698308 9.97825131 0.7689470400000001 -2.259002 2.776244 -0.472263
59340 -2.40459777 10.47132153 -0.25402014 -1.476744 1.721542 -0.863894
59360 -3.03957945 10.334364120000002 -1.51290801 -2.034532 1.868793 -1.2397200000000002
59380 -0.63393201 11.91881646 -0.44876826000000003 -2.325965 2.2024790000000003 -1.582946
59400 1.69986699 13.2459525 -0.8761311 -1.27214 0.6324649999999999 -0.949732
59420 0.98464932 12.56636475 -0.46687752000000005 -1.227393 -0.820666 -0.964649
59440 -0.3153915 12.786412859999999 -0.8009865 -1.692419 -0.036235 -0.925105
59460 -2.05088841 13.424082480000001 -2.32915887 -1.7101939999999998 0.529556 -0.67599
59480 -3.1763995200000004 12.56801283 -1.6548096600000002 -1.711858 0.937406 -0.371013
59500 -2.6789834700000004 14.076123749999999 -2.42301114 -1.550186 1.20791 -0.22602
59520 -1.30214016 12.76740108 -1.54852812 -1.409425 0.713042 -0.469026
59540 -0.6589278900000001 10.38285495 0.8196941700000001 -1.483316 -0.110068 -0.757975
59560 -0.7738912800000001 12.07059678 3.31007058 -1.522943 -0.194947 -0.8094180000000001
59580 -3.6275516100000003 14.87950389 3.1022947800000003 -1.690365 0.8397479999999999 -0.742479
59600 -6.88089096 17.11136718 3.30692157 -1.585448 0.977637 -0.684239
59620 -6.22241433 13.18832856 2.01735783 -1.177211 0.592966 -0.744988
59640 -5.206922370000001 11.731553370000002 1.061442 -0.8854280000000001 0.752521 -0.938639
59660 -4.98388221 12.85900686 1.4441987699999999 -0.589759 0.7929999999999999 -0.928079
59680 -4.28843169 10.64436012 1.92125907 -0.197582 0.80621 -0.576048
59700 -2.34188244 8.52267294 1.9998371700000002 0.208946 0.153817 -0.285021
59720 -0.27453285000000005 6.77506068 1.99475559 0.600924 0.192205 -0.101803
59740 0.51972399 6.349051620000001 1.83038904 1.415635 -0.231022 -0.197051
59760 0.08756406 6.42224403 2.4776430300000003 2.5310650000000003 -0.389219 -0.230717
59780 -1.0054563300000001 5.37472242 1.72710936 3.063717 0.104664 0.207137
59800 -2.3511627 4.5551754 1.04527512 3.360035 -0.209281 0.671081
59820 -2.7072657 4.36956039 1.51035741 3.174572 -1.056738 0.97211
59840 -2.87627238 3.47143527 1.7727651000000002 3.107098 -0.761886 1.087697
59860 -2.9991622500000004 3.18372759 1.4726379600000001 2.720455 0.078 1.310383
59880 -2.34966177 3.5025624000000004 0.42541065000000006 2.084941 -0.210818 1.892768
59900 -1.0822490100000002 4.312976310000001 -1.22879079 1.730588 -0.855543 1.991532
59920 -0.56926449 5.7131674199999996 -4.05566982 1.847315 -1.081444 1.90611
59940 -2.53438407 8.6964669 -9.067392810000001 2.391249 -1.005087 1.786966
59960 -5.27204115 14.086610640000002 -14.475792960000001 2.614455 -0.420313 1.609383
59980 -2.4647723100000003 28.64233548 -13.675708980000001 2.39243 -0.7094050000000001 1.104002
60000 3.9285812700000005 18.14018112 -7.613766630000001 2.232968 -1.822803 1.288049
60020 -1.77665967 5.97632067 -4.97385639 2.073246 -2.227056 1.28852
60040 -7.231765230000001 5.48698806 -5.14839591 1.7088990000000002 -2.397092 1.235986
60060 -9.97750575 14.152622130000001 -4.69513467 1.4306020000000002 -2.467069 1.128378
60080 -1.9908610200000003 21.0662883 -5.60269701 0.89817 -2.177955 0.951236
60100 2.9987109899999997 11.931834330000001 13.264817129999999 0.468274 -2.133016 0.742009
60120 -3.8769414300000005 -5.57485623 10.00279593 -0.293831 -1.47117 0.526466
60140 -5.89069899 -2.37974904 -3.4091613900000004 -1.116466 -0.939257 0.355532
60160 0.6453116099999999 7.91808264 5.87588589 -1.847068 -0.677751 0.32766100000000004
60180 4.0169007 18.60091758 7.631581590000001 -2.044347 -0.16049000000000002 0.348053
60200 2.60293635 16.893722519999997 1.2696592500000001 -1.185987 0.287758 0.195377
60220 1.46754657 10.8600624 -2.32990443 0.055738 0.15908 -0.136547
60240 -0.7744896900000001 6.958429199999999 -0.9379537200000001 1.495486 -0.922459 0.815999
60260 -3.239262 7.98394698 0.8767295100000001 1.389073 -1.029004 0.646613
60280 -4.466110410000001 9.42769449 1.2424168800000002 0.557231 -0.190185 0.457062
60300 -1.8136237500000003 9.965979 -0.56777337 -1.098664 -0.575177 -0.396838
60320 0.09655002 9.89696565 0.08023599000000001 -2.2585330000000003 0.402898 -1.292817
60340 1.24002324 9.418414230000002 1.05754743 1.443066 4.131396 -0.5154380000000001
60360 1.18104552 8.38810917 0.55040967 1.115503 0.753786 -0.326459
60380 -0.37467332999999997 8.30397861 -0.38230551 -2.388001 -0.84331 0.640289
60400 -2.7217943100000004 8.159830470000001 0.13307265000000001 -3.833214 0.989947 -0.482038
60420 -2.6569796400000003 7.8604587 1.9723005000000002 -4.2071190000000005 2.9166060000000003 -0.584327
60440 -0.74155752 9.381440340000001 1.6115475600000002 -3.328703 4.409135 -0.832204
60460 0.13277835000000002 10.4783553 0.4379870700000001 -1.7901169999999995 3.941203 -1.563272
60480 -1.67382144 9.92511054 -0.8854113600000001 -1.52424 1.482379 -1.219637
60500 -4.58092665 10.44288234 -1.23747264 -1.1643139999999998 -0.557638 -0.729536
60520 -3.5959732200000003 11.912224140000001 -0.05972328000000001 -1.358715 -0.912493 -0.797737
60540 0.8069706000000001 13.72466088 -1.0150407000000001 -1.7096650000000002 -0.4297470000000001 -0.804012
60560 3.13373583 13.78453131 -0.42781410000000003 -1.603898 0.128947 -0.751646
60580 1.22385636 13.62646278 -1.3079771100000002 -1.718103 0.542983 -0.5638989999999999
60600 -1.8345877200000003 13.257479250000001 -1.6862409000000003 -1.667517 1.018422 -0.42315
60620 -2.11300533 14.28524352 -0.94348656 -1.558378 0.8486739999999999 -0.425375
60640 -2.1125540700000003 14.86782999 -2.04340338 -1.53949 0.06234 -0.66779
60660 -2.5797357 12.86170461 -0.21675195 -1.602342 0.233356 -0.756042
60680 -2.9928740400000002 10.829975130000001 0.6134291099999999 -1.757455 1.072343 -0.775292
60700 -3.23956611 11.03534748 3.8369754900000004 -1.581495 1.039833 -0.790045
60720 -4.113597870000001 13.73319558 3.19240944 -1.278246 0.5278189999999999 -0.882342
60740 -4.131854280000001 15.90487452 0.7429014899999999 -0.85083 0.613927 -0.941424
60760 -3.20692824 12.918739949999999 0.9104072400000001 -0.6735220000000001 0.6613479999999999 -0.699896
60780 -4.13784819 12.25995921 1.4079704400000002 -0.29708 0.7045600000000001 -0.377924
60800 -5.402710350000001 12.654389880000002 2.4480070200000004 0.165332 -0.025118 -0.255186
60820 -3.14091675 9.899810550000002 2.8818052200000004 0.537888 0.130805 -0.143825
60840 -1.38491694 8.144860410000001 2.17632888 1.446135 -0.076723 -0.18208
60860 0.76011804 6.06658248 0.9605559600000001 2.496741 -0.103963 -0.141592
60880 0.83676357 6.1411286700000005 1.4726379600000001 3.046781 0.335081 0.408617
60900 0.164808 6.2206092900000005 2.29967001 3.384638 -0.260129 0.8443700000000001
60920 -1.0698295500000001 5.04586179 1.42069401 3.491589 -1.328042 1.144519
60940 -2.4180669 4.62343338 1.5003315900000003 3.344409 -0.817361 1.168474
60960 -2.5372191600000003 4.53063078 1.99011546 2.814628 0.294265 1.225306
60980 -2.8298612700000003 3.5700748200000003 2.08052442 2.118273 -0.253144 1.7926419999999998
61000 -2.8195411500000005 3.0600823500000005 2.02049703 1.986218 -1.012776 1.929425
61020 -2.4611818500000004 2.99257974 0.0344331 2.071873 -0.496311 1.903724
61040 -1.839375 3.9910023000000003 -1.8230609700000002 2.58023 -0.560105 1.965041
61060 -1.7009166599999999 6.5445453 -4.38198966 2.867179 -0.301522 1.520197
61080 -2.66745672 10.631342250000001 -10.44632565 2.628888 -0.961925 1.177548
61100 -3.8740965300000005 18.40616946 -14.725781190000001 2.657507 -1.883767 1.247295
61120 3.3295238100000004 31.87785987 -13.55012136 2.261731 -2.309724 1.285669
61140 1.08839007 11.580969870000002 -7.23220668 1.796423 -2.633856 1.228355
61160 -2.91459024 1.0642869000000001 -4.185897570000002 1.328349 -2.654253 1.140722
61180 -6.373292129999999 3.69910575 -4.925208600000001 0.748617 -2.194579 0.97585
61200 -4.30744347 12.83910237 0.64725399 0.047422000000000006 -1.694022 0.815419
61220 0.47466666 24.77602809 6.37000578 -0.8464870000000001 -1.108626 0.651396
61240 -3.5780111100000003 19.643200650000004 2.69678862 -1.620618 -0.6760649999999999 0.5087020000000001
61260 -6.589749780000001 -3.9818691900000003 3.38864868 -2.180572 -0.310269 0.360112
61280 -5.77917891 -5.09675607 -1.4567751899999999 -2.037561 0.513241 0.223323
