time Ax Ay Az Gx Gy Gz
170580 -2.77058925 9.39461517 0.7682014800000001 0.00134 0.063899 0.003132
170600 -2.7964876500000004 9.397155960000001 0.7776288900000001 0.00024 0.058568 0.005268
170620 -2.8149010200000006 9.39970656 0.7656606900000001 0.001307 0.058565 0.005275
170640 -2.81325294 9.41676615 0.7429014899999999 0.002373 0.0575 0.004215999999999999
170660 -2.8111536 9.409428270000001 0.7319731500000001 0.004502 0.056427 0.004232
170680 -2.77148196 9.418110120000001 0.7511418900000002 0.006640999999999999 0.056424 0.003179
170700 -2.75652171 9.42439833 0.7637085 0.00556 0.054293 0.004242
170720 -2.74289562 9.397607220000001 0.71072469 0.0034020000000000005 0.046852 0.0021
170740 -2.6816714100000003 9.42006231 0.7502393700000001 0.003378 0.041526 0.002107
170760 -2.81070234 9.41078205 0.7432056000000001 0.002311 0.038346 -0.001101
170780 -2.92177116 9.4137741 0.7469432100000001 -0.0008849999999999998 0.037301 -0.003259
170800 -2.8345014000000006 9.39177027 0.71910243 0.000177 0.038354 -0.001116
170820 -2.7532255500000007 9.37680021 0.7608636000000001 0.005516 0.0394 -0.00108
170840 -2.8174418100000005 9.37919385 0.7969447800000001 0.007684000000000002 0.04685 -0.001075
170860 -2.8313622 9.44431263 0.7430584500000001 0.0077129999999999985 0.056424 0.002118
170880 -2.79573228 9.44835435 0.7057804500000001 0.000235 0.055380999999999986 0.003135
170900 -2.64050865 9.489517110000001 0.7493368500000002 -0.001899 0.054327 0.002054
170920 -2.7960363900000003 9.42994098 0.72389952 -0.001889 0.056458 0.0020510000000000003
170940 -2.85950709 9.40389543 0.76011804 0.00023 0.057499 0.006337
170960 -2.79333864 9.39865689 0.7908037200000001 0.004464 0.047905 0.004243
170980 -2.80172619 9.40045212 0.80233047 0.003397 0.044726 0.001035
171000 -2.8018733399999998 9.40030497 0.81115947 0.000177 0.041537 0.002084
171020 -2.7764262 9.405690660000001 0.80651934 -0.000928 0.034079000000000005 0.0031550000000000003
171040 -2.77088355 9.37650591 0.7982887500000001 -0.003062 0.034087 0.00314
171060 -2.89827621 9.39985371 0.7719489 -0.003038 0.041535 0.005267
171080 -2.87132814 9.39791133 0.7749409500000002 -0.003009 0.05111 0.008459
171100 -2.83765041 9.39086775 0.78556518 0.002311 0.04259 0.003166
171120 -2.78436249 9.3992553 0.8060778900000001 0.005507 0.041514 0.00319
171140 -2.78271441 9.42814575 0.76236453 0.005497 0.037261 0.001059
171160 -2.76116184 9.40284576 0.79469829 0.005478 0.034061 0.002131
171180 -2.8116048600000005 9.420955020000001 0.8122091400000001 0.003325 0.03193 0.004255
171200 -2.83301028 9.37529928 0.89498592 0.002254 0.031929 0.005316
171220 -2.83105809 9.38548206 0.8309266200000001 0.004378 0.029791 0.005334
171240 -2.69709273 9.420955020000001 0.80921709 0.007587999999999998 0.03085 0.004286
171260 -2.8632447000000005 9.40164894 0.7581756600000001 0.008655 0.031907 0.005361
171280 -2.91877911 9.40030497 0.7607164500000001 0.009736 0.034038 0.004297
171300 -2.8560637800000004 9.44730468 0.7505434800000002 0.010803 0.034033999999999995 0.004305
171320 -2.83045968 9.40643622 0.78541803 0.008664 0.032976 0.004291
171340 -2.84064246 9.37500498 0.8243343 0.009741 0.034042 0.003229
171360 -2.8003724100000005 9.350460360000001 0.8126604000000001 0.008688 0.03512 0.001084
171380 -2.70352809 9.385030800000001 0.7836228 0.006520999999999999 0.029792000000000006 0.003212
171400 -2.6258427 9.405386550000001 0.76176612 0.0064730000000000005 0.018079 0.002158
171420 -2.6343675900000005 9.40628907 0.72689157 0.00433 0.012773 -0.0010539999999999998
171440 -2.68736121 9.402698610000002 0.69096735 0.000101 0.016005000000000002 -0.006429000000000001
171460 -2.7643010400000003 9.456889050000001 0.6500988900000001 -0.008429 0.0171 -0.006490000000000001
171480 -2.7800166600000003 9.42979383 0.6736036500000001 -0.017027 0.009647 -0.000131
171500 -2.8897415100000003 9.42051357 0.67224987 -0.019122 0.02136 0.0030440000000000003
171520 -2.8729762200000004 9.42439833 0.6873670799999999 -0.012663 0.038364 0.00734
171540 -2.87402589 9.44027091 0.70833105 -0.006229 0.047921 0.009509
171560 -2.8728290700000003 9.43233462 0.714168 -0.001889 0.061763 0.007384999999999998
171580 -2.8972265400000006 9.40898682 0.7586269200000002 0.003474 0.07131900000000001 0.010615
171600 -2.9265682500000003 9.39086775 0.8009865 0.002364 0.065979 0.014887
171620 -2.8894374000000003 9.381891600000001 0.8521750800000001 0.004454 0.057445 0.015981
171640 -2.80457109 9.397460070000001 0.8985861900000001 0.008693000000000001 0.0521 0.017086
171660 -2.71699722 9.39117186 0.86250501 0.010784 0.040383 0.014979
171680 -2.7306233100000004 9.39206457 0.80187921 0.013984 0.037189 0.0118
171700 -2.7910921500000003 9.412871580000001 0.7896069 0.01508 0.037211 0.005399
171720 -2.8011277800000003 9.402698610000002 0.77539221 0.015041999999999996 0.025506 0.002209
171740 -2.7653507100000003 9.42006231 0.7426071900000001 0.011774 0.008481 7.099999999999999e-05
171760 -2.7800166600000003 9.45942984 0.72524349 0.0074680000000000015 -0.002148 -0.002082
171780 -2.8518651000000004 9.445960710000001 0.80113365 0.001029 -0.011709 -0.003182
171800 -2.8403481600000005 9.436974750000001 0.7620604200000001 -0.004372999999999999 -0.028726 -0.005335
171820 -2.85920298 9.42350562 0.77059512 -0.005449 -0.032975 -0.007473
171840 -2.8350998100000004 9.38772855 0.7607164500000001 -0.004354 -0.027648 -0.008541
171860 -2.8195411500000005 9.365724720000001 0.7577244000000001 -0.0064540000000000005 -0.020184 -0.008565000000000001
171880 -2.80172619 9.414519660000002 0.74859129 -0.005401 -0.021261 -0.00642
171900 -2.7928873800000003 9.43802442 0.7027884 -0.008621 -0.022328 -0.003236
171920 -2.78570646 9.4485015 0.668061 -0.008631 -0.021275 -3.3e-05
171940 -2.80471824 9.450002430000001 0.66416643 -0.007554000000000002 -0.015966 0.003172
171960 -2.87163225 9.4453623 0.7438040100000001 -0.0032770000000000004 -0.008545 0.008534
171980 -2.89976733 9.36677439 0.8572664700000001 0.00099 -0.007499 0.009631
172000 -2.83750326 9.31183839 0.9310671 0.002086 -5e-05 0.010697
172020 -2.76205455 9.385334910000001 0.896634 0.002129 0.010598 0.011752
172040 -2.6870669100000004 9.36661743 0.87118686 0.004272 0.009538 0.008563
172060 -2.5300382400000005 9.339227910000002 0.83076966 -0.001091 0.003165 0.008534
172080 -2.57494842 9.46452123 0.7804737900000001 -0.001124 -0.002169 0.010677
172100 -2.6463456 9.45883143 0.68916231 -0.004354 -0.007489 0.01173
172120 -2.6360156700000004 9.48233619 0.58453866 -0.004344 -0.005358 0.011727
172140 -2.73077046 9.49520691 0.6405145200000001 0.003095 -0.006470999999999999 0.017121
172160 -2.89543131 9.48712347 0.7471001700000001 0.016907 -0.024608 0.0119
172180 -2.9978182800000006 9.413322840000001 0.8440916400000001 0.030838 -0.013991 0.008779
172200 -2.98584027 9.346565790000001 0.90756234 0.032972 -0.012937 0.009861
172220 -2.9585979000000004 9.31633137 0.89797797 0.025451 -0.02569 0.008756
172240 -2.9663772300000004 9.32081454 0.88615692 0.00719 -0.058628 0.00333
172260 -2.89827621 9.33533334 0.9113097600000001 0.003994 -0.060735 0.000106
172280 -2.77028514 9.3964104 0.85277349 -0.005598 -0.05751000000000001 0.001103
172300 -2.65906917 9.4425174 0.77838426 -0.025979 -0.07875700000000001 0.004192
172320 -2.58707358 9.521703720000001 0.7155119700000001 -0.028031 -0.059578999999999986 0.005222
172340 -2.68900929 9.488771550000001 0.69245847 -0.024739 -0.03935 0.005219
172360 -2.74603482 9.50688081 0.71761131 -0.020443 -0.02873 0.009508
172380 -2.69140293 9.441467730000001 0.7471001700000001 -0.006449 -0.002142 0.008503
172400 -2.72703285 9.43323714 0.7816706099999999 0.008621 0.026572 0.007504
172420 -2.76160329 9.381744450000001 0.84604383 0.019362 0.042514 0.007558
172440 -2.80292301 9.35105877 0.8782206300000001 0.019367 0.040396 0.0043560000000000005
172460 -2.8377975600000003 9.37111041 0.94767543 0.015109 0.04148 0.003257
172480 -2.8321077600000004 9.381587490000001 0.91698975 0.006520999999999999 0.031914 0.005346
172500 -2.80905426 9.40719159 0.85382316 0.00433 0.017016999999999997 0.003213
172520 -2.8696800600000003 9.40404258 0.79110783 -0.002047 0.018121 -0.001106
172540 -2.83121505 9.449404020000001 0.74799288 -0.002014 0.025578 -0.001115
172560 -2.76265296 9.429038460000001 0.714168 -0.003114 0.016003 -0.003247
172580 -2.7520287299999997 9.449698320000001 0.72973647 -0.003086 0.024517 -0.001121
172600 -2.74887972 9.41527503 0.7530842700000001 0.001268 0.044737 -4.8e-05
172620 -2.7879529499999998 9.43144191 0.7575772500000001 -0.001899 0.056449 0.004187
172640 -2.8051695 9.41138046 0.7789826700000001 -0.000813 0.061768 0.005256
172660 -2.83241187 9.409428270000001 0.79618941 -0.000789 0.068155 0.006316
172680 -2.80681758 9.41871834 0.8155053 0.004574 0.071345 0.003145
172700 -2.7675972 9.3967047 0.79035246 0.007784 0.072403 0.002098
172720 -2.7598080600000006 9.38847411 0.76161897 0.007784 0.072403 0.002098
172740 -2.78121348 9.41047794 0.73916388 0.004579 0.070288 0.00101
172760 -2.8023246000000004 9.42769449 0.7021899899999999 0.001359 0.064977 -7.4e-05
172780 -2.80217745 9.402394500000002 0.7170129000000001 -0.0029230000000000003 0.062858 0.000967
172800 -2.78151759 9.412871580000001 0.75712599 -0.00508 0.055417 -0.001175
172820 -2.7884042100000004 9.414519660000002 0.77987538 -0.004013 0.053291 -0.003301
172840 -2.790945 9.37874259 0.80996265 -0.0072 0.056498 -0.003327
172860 -2.8011277800000003 9.414823770000002 0.80547948 -0.006157 0.054351 -0.000113
172880 -2.7881001000000003 9.405690660000001 0.78915564 -0.006157 0.055412 0.000954
172900 -2.75891535 9.36318393 0.77853141 -0.002942 0.058596 0.000973
172920 -2.7824103 9.41123331 0.77135049 -0.001875 0.059654 0.002047
172940 -2.84408577 9.45074799 0.7920005400000001 0.000244 0.05857200000000001 0.0042
172960 -2.8340599500000003 9.417668670000001 0.7981416 0.001311 0.05963 0.005274
172980 -2.81908989 9.36093744 0.7933543200000001 -0.0007599999999999999 0.072425 0.004175
173000 -2.80875996 9.41197887 0.8328690000000001 -0.001856 0.067098 0.005242
173020 -2.7946924200000005 9.43577793 0.84664224 0.004488000000000001 0.053231 0.004236
173040 -2.73421377 9.44730468 0.78826293 0.003407 0.046856 0.001032
173060 -2.7542752200000002 9.421406280000001 0.72389952 -0.000842 0.050071 -7e-05
173080 -2.7735813000000005 9.41123331 0.7429014899999999 -0.006185 0.046898 -0.001172
173100 -2.7988812900000006 9.41123331 0.74081196 -0.011534 0.044782 -0.000138
173120 -2.77762302 9.40674033 0.7741855799999999 -0.012639 0.038386 0.001999
173140 -2.7723844800000004 9.40987953 0.7355734200000001 -0.008391 0.035171 0.003101
173160 -2.75277429 9.43472826 0.7455992400000001 -0.008362 0.042623 0.0041600000000000005
173180 -2.7384026400000003 9.4282929 0.7461976499999999 -0.006209 0.05006 0.0073700000000000015
173200 -2.7851080500000003 9.42425118 0.6987466800000001 0.000192 0.046855 0.004214
173220 -2.84229054 9.41991516 0.7023371400000001 0.004464 0.047905 0.004243
173240 -2.83435425 9.43218747 0.7114702500000001 0.005531 0.048962 0.0053170000000000005
173260 -2.79513387 9.410036490000001 0.68707278 0.003412 0.053226 0.006365
173280 -2.799774 9.40733874 0.6810788700000001 0.002359 0.056426 0.006354
173300 -2.77343415 9.42709608 0.71281422 -0.001932 0.048993 0.004197
173320 -2.75696316 9.436974750000001 0.69575463 -0.002999 0.047935000000000005 0.003122
173340 -2.7864520200000005 9.45568242 0.69545052 -0.0041 0.039421 0.002057
173360 -2.80636632 9.45223911 0.68662152 -0.00199 0.038331 0.006346
173380 -2.80756314 9.41616774 0.66686418 0.000168 0.044711 0.007421
173400 -2.80561095 9.42859701 0.7081740900000001 0.00765 0.047881 0.00747
173420 -2.8128016800000006 9.3967047 0.7165616400000001 0.0076739999999999985 0.052146000000000005 0.006396
173440 -2.8081615500000003 9.42305436 0.7493368500000002 0.009837 0.05746900000000001 0.005336
173460 -2.79259308 9.41856138 0.7607164500000001 0.010894 0.055335 0.005346
173480 -2.7719332199999998 9.421259130000001 0.777933 0.008759999999999999 0.054282 0.004265
173500 -2.77058925 9.40434669 0.7800323400000001 0.00554 0.051093 0.005314
173520 -2.7385596000000003 9.39850974 0.78212187 -0.000904 0.042589 0.006348
173540 -2.7503806500000003 9.421857540000001 0.72194733 0.00016299999999999998 0.039402 0.0031550000000000003
173560 -2.7662434200000003 9.42709608 0.6936552900000001 -0.001961 0.038357 -6.3e-05
173580 -2.72208861 9.405092250000001 0.72988362 -0.007271 0.04158 -0.002241
173600 -2.72927934 9.39521358 0.7357205700000001 -0.006205 0.039454 -0.004367
173620 -2.77881984 9.41123331 0.6725539800000001 -0.005143 0.041568 -0.001157
173640 -2.84229054 9.42020946 0.6084848700000001 -0.001932 0.04581 0.000996
173660 -2.8307637900000002 9.45209196 0.5960556 -0.003018 0.045796 0.005261
173680 -2.83959279 9.47021103 0.59681097 0.00234 0.052165 0.006359
173700 -2.8436345100000002 9.4829346 0.6197075100000001 0.008759999999999999 0.058526 0.008532
173720 -2.79962685 9.486220950000002 0.63258804 0.016214 0.056365 0.009655
173740 -2.78271441 9.4485015 0.67704696 0.023677 0.056334 0.010775
173760 -2.75157747 9.42619356 0.7324244100000001 0.0194 0.054219 0.010748
173780 -2.78181189 9.40464099 0.795591 0.009813 0.054265 0.007476999999999998
173800 -2.8083087000000004 9.40284576 0.82418715 0.000153 0.037271 0.003158
173820 -2.828223 9.39970656 0.8381075400000001 -0.009525 0.0192 0.002045
173840 -2.7884042100000004 9.34895943 0.89050275 -0.013826 0.012819 0.003092
173860 -2.7424443600000004 9.36706869 0.9128008800000001 -0.01274 0.016015 0.002027
173880 -2.70502902 9.37170882 0.94633146 -0.008453 0.021322 0.003118
173900 -2.6885580300000003 9.385334910000001 0.94618431 0.000144 0.035141000000000006 0.003161
173920 -2.7276312600000003 9.402394500000002 0.90875916 0.004435000000000001 0.045757 0.008518000000000001
173940 -2.74798701 9.386080470000001 0.8129547 0.007654999999999999 0.051068 0.009602
173960 -2.7165557700000003 9.410036490000001 0.73976229 0.007669 0.055325 0.010665
173980 -2.7568160100000005 9.41676615 0.7023371400000001 0.004445 0.05001 0.010649
174000 -2.7622017 9.43188336 0.6686594100000001 0.000149 0.041511 0.008494
174020 -2.71879245 9.46152918 0.62345493 -0.0031 0.027687 0.0052840000000000005
174040 -2.7288280800000004 9.44730468 0.64321227 -0.003153 0.019152 0.008499
174060 -2.73077046 9.437573160000001 0.6245046000000001 0.004339 0.022330000000000003 0.006411
174080 -2.7382554900000002 9.45104229 0.6230036700000001 0.008631 0.02658 0.005367
174100 -2.7584640900000004 9.46825884 0.6375224700000001 0.009722 0.036147000000000006 0.009636
174120 -2.7834599700000004 9.45029673 0.63871929 0.008674 0.03829 0.007489
174140 -2.8062191700000003 9.45029673 0.66447054 0.009755 0.042543 0.008559
174160 -2.8358551800000003 9.44072217 0.6598304100000001 0.004411 0.040431 0.008525
174180 -2.79723321 9.434129850000001 0.7189552800000001 -0.002033 0.028744 0.006358
174200 -2.7813704400000003 9.41886549 0.74095911 -0.00632 0.023437 0.005267
174220 -2.7635554800000004 9.409732380000001 0.7535355300000001 -0.005267 0.019176 0.004212
174240 -2.7306233100000004 9.43981965 0.7459033500000001 -0.004205 0.019168 0.005287
174260 -2.7361561500000002 9.45852732 0.77089923 -0.003167 0.014895 0.007436
174280 -2.7550207800000006 9.434277 0.7670046600000001 -0.003138 0.021287 0.007428
174300 -2.8205810100000006 9.441163620000001 0.7807779 -0.000952 0.032997000000000005 0.007429000000000002
174320 -2.78570646 9.433835550000001 0.83361456 -0.000923 0.039389 0.007421
174340 -2.71206279 9.41243013 0.8764254 0.002311 0.045773 0.006367
174360 -2.7226870200000004 9.39086775 0.91639134 0.005555 0.05535 0.006377000000000001
174380 -2.7238838400000005 9.41527503 0.8985861900000001 0.009851 0.063848 0.008533
174400 -2.71146438 9.35510049 0.9186378300000001 0.009803 0.053196 0.008546
174420 -2.6756873100000003 9.369619290000001 0.9443890800000001 0.019347 0.042501 0.010763
174440 -2.69828955 9.386982990000002 0.8911011600000001 0.031116 0.046734 0.0076349999999999986
174460 -2.7099634500000005 9.373504050000001 0.8692444800000001 0.032178 0.043543 0.00551
174480 -2.74978224 9.4223088 0.8098155 0.021467 0.032932 0.004381
174500 -2.7879529499999998 9.471555 0.77867856 0.008549 0.0063490000000000005 0.003256
174520 -2.8229844600000003 9.49145949 0.72089766 -0.003407 -0.045795 3.5e-05
174540 -2.83839597 9.46601235 0.74769858 -0.008957 -0.095835 -0.002076
174560 -2.84438988 9.47380149 0.7866148500000001 -0.0048 -0.127778 -0.009484
174580 -2.79274023 9.42948972 0.8147597400000001 -0.004833 -0.138418 -0.012675
174600 -2.7378042300000005 9.399108150000002 0.86549706 0.001453 -0.160824 -0.009398
174620 -2.7217943100000004 9.397312920000001 0.88121268 0.009887 -0.177919 -0.003976
174640 -2.73796119 9.40464099 0.90127413 0.019508 -0.16838699999999998 0.0014199999999999998
174660 -2.76594912 9.418414230000002 0.83750913 0.023943 -0.126874 0.005671
174680 -2.7969291 9.393869610000001 0.8523320400000001 0.026044 -0.13858199999999998 0.001428
174700 -2.8193841900000005 9.401796090000001 0.8357139 0.030201 -0.174769 -0.010247
174720 -2.77163892 9.405994770000001 0.7964935200000001 0.039606 -0.222722 -0.014393
174740 -2.80845585 9.43278588 0.7697024100000001 0.083954 -0.33681500000000003 -0.025688
174760 -2.77941825 9.42934257 0.81445563 0.037204 -0.28130900000000003 -0.013267
174780 -2.8015692299999997 9.429038460000001 0.83227059 0.021062 -0.30684 -0.008005
174800 -2.78271441 9.43248177 0.8422964100000001 0.020837 -0.35903 -0.010077
174820 -2.8192370400000004 9.42769449 0.8150540400000001 0.032457 -0.385698 -0.011029
174840 -2.8487259 9.41915979 0.80861868 0.042131 -0.368692 -0.009915
174860 -2.80397268 9.409133970000001 0.84633813 0.043298 -0.34102 -0.004602
174880 -2.80606221 9.39566484 0.85547124 0.044293 -0.352759 -0.000307
174900 -2.80457109 9.40000086 0.88061427 0.038734 -0.393258 0.00932
174920 -2.7647523000000005 9.38024352 0.8872065900000001 0.023529 -0.449678 0.012491
174940 -2.7678915 9.40150179 0.84888873 0.020314 -0.459229 0.006071
174960 -2.78450964 9.40643622 0.8098155 0.024687 -0.441113 0.0007379999999999999
174980 -2.77657335 9.42425118 0.7963463700000001 0.035605 -0.394244 -0.007792
175000 -2.7664003800000003 9.42395688 0.8126604000000001 0.041059 -0.370814 -0.010988
175020 -2.74992939 9.433982700000001 0.7810722000000001 0.04623 -0.402808 -0.006638
175040 -2.76594912 9.43083369 0.78092505 0.052574 -0.419857 -0.010845
175060 -2.7568160100000005 9.42859701 0.77239035 0.047326 -0.40703 -0.017308
