time Ax Ay Az Gx Gy Gz
168220 -1.14153084 9.799522920000001 -0.42481224000000006 0.009784 0.04363 0.003217
168240 -1.15065414 9.8245188 -0.41777847 0.002306 0.043647000000000005 0.005301
168260 -1.14706368 9.82212516 -0.40266126 -0.003033 0.041539 0.004198
168280 -1.1683219500000002 9.84053853 -0.39488193 -0.004109000000000001 0.039413 0.004194
168300 -1.1662226100000002 9.807007950000001 -0.3614985 -0.000909 0.040462 0.005283
168320 -1.1892761100000002 9.77871591 -0.37212273 0.00445 0.043648 0.00318
168340 -1.2271525200000002 9.78844743 -0.38305107000000005 0.005545 0.048975 0.002112
168360 -1.23583437 9.79593246 -0.36434340000000004 0.003412 0.048982 0.002098
168380 -1.2220611300000002 9.80086689 -0.35939916000000005 0.002345 0.047925 0.001023
168400 -1.21637133 9.799974180000001 -0.35925201 0.000201 0.047924 0.003145
168420 -1.2205602 9.779167170000001 -0.36090009000000006 0.001254 0.044725 0.003156
168440 -1.20754233 9.780511140000002 -0.35805518999999997 0.005507 0.040453 0.002123
168460 -1.2012541200000002 9.81299205 -0.34906923 0.005502 0.037266 -9e-06
168480 -1.21053438 9.78874173 -0.34922619 0.002306 0.038342 -3.3e-05
168500 -1.24435926 9.791586630000001 -0.36644274000000004 0.000187 0.042606 0.001015
168520 -1.22804523 9.79233219 -0.3409956 -0.00088 0.04261 0.001007
168540 -1.23837516 9.775419750000001 -0.34967745000000006 0.0044210000000000005 0.038318 0.004255
168560 -1.21577292 9.80565417 -0.32048288999999996 0.004416 0.036191 0.003189
168580 -1.22460192 9.807007950000001 -0.36539307000000004 0.0076209999999999984 0.038306 0.004277
168600 -1.2156257700000002 9.79802199 -0.35625996000000004 0.004411 0.036187 0.004257
168620 -1.21038723 9.810304109999999 -0.36015453000000003 0.0012109999999999998 0.036198 0.004235
168640 -1.21442895 9.795334050000001 -0.35311095000000003 0.000134 0.031949 0.002096
168660 -1.21278087 9.81329616 -0.3589577100000001 0.00011 0.024501 -3.1e-05
168680 -1.2250531800000002 9.79742358 -0.34817652000000004 0.001158 0.021297 0.001049
168700 -1.21232961 9.81404172 -0.33365772000000005 0.006492 0.02234 0.002153
168720 -1.22295384 9.783650340000001 -0.33126408 0.00864 0.026589 0.0032310000000000004
168740 -1.22520033 9.81868185 -0.33305931000000005 0.006511 0.030845 0.0064150000000000006
168760 -1.2298404600000001 9.82930608 -0.31330197000000004 0.004382 0.029795 0.004265
168780 -1.22594589 9.78110955 -0.31838355 0.003325 0.029808 0.002121
168800 -1.2148704000000001 9.79712928 -0.35386632 0.001201 0.030885000000000006 0.001037
168820 -1.20439332 9.8444331 -0.37482048 -0.000942 0.030884 0.003159
168840 -1.217421 9.831258270000001 -0.33739533 -0.003071 0.031956 0.0031420000000000003
168860 -1.20214683 9.7954812 -0.3469797 -0.002009 0.029826 0.002084
168880 -1.19422035 9.80775351 -0.33904341000000005 0.001201 0.033007 0.003171
168900 -1.22819238 9.80251497 -0.32751666 0.002268 0.035125 0.005312
168920 -1.24256403 9.807155100000001 -0.32363190000000003 0.002282 0.03726 0.004241
168940 -1.22251239 9.82586277 -0.32662395 0.001206 0.037255 0.006370000000000001
168960 -1.2223554300000001 9.82886463 -0.37242684 -0.001995 0.037266 0.006348
168980 -1.21876497 9.787692060000001 -0.384552 -0.004128 0.036213 0.005266
169000 -1.20663981 9.78889869 -0.3441348 -0.0062770000000000005 0.034085000000000004 0.006322
169020 -1.21996179 9.75640797 -0.33246090000000006 -0.004128 0.036213 0.005266
169040 -1.2263971500000002 9.749227050000002 -0.3210813 -0.0041 0.042604 0.005258
169060 -1.2263971500000002 9.7610481 -0.320787 -0.004085 0.0458 0.005254
169080 -1.2290949000000002 9.808803180000002 -0.34069149000000004 -0.007271 0.049007 0.005228
169100 -1.25229555 9.81299205 -0.32512302000000004 -0.006195 0.050073 0.004164999999999999
169120 -1.2843252 9.79562835 -0.33514884 -0.005152 0.045804 0.005246
169140 -1.24031754 9.775723860000001 -0.33440328 -0.004104 0.043661 0.007393
169160 -1.26547038 9.78515127 -0.347274 -0.005167000000000001 0.043669 0.0063170000000000006
169180 -1.2639694500000003 9.7784118 -0.31344912 -0.007281 0.045815 0.004163
169200 -1.2271525200000002 9.78605379 -0.33904341000000005 -0.003004 0.04687 0.003124
169220 -1.20678696 9.79697232 -0.33066567 0.000173 0.043655 0.005286
169240 -1.22775093 9.80985285 -0.3501189 0.00015800000000000002 0.040459 0.00529
169260 -1.23657993 9.79802199 -0.32423030999999997 0.000149 0.04045 0.007427
169280 -1.2663630900000002 9.799218810000001 -0.32677110000000004 0.001201 0.040434 0.010639
169300 -1.2771442800000001 9.81239364 -0.33514884 0.002268 0.039369 0.009579
169320 -1.2549933 9.79233219 -0.34159401 0.0012109999999999998 0.039381 0.007436
169340 -1.24196562 9.79203789 -0.37302525000000003 -0.000923 0.039389 0.007421
169360 -1.24031754 9.77512545 -0.3646377 -0.00199 0.038331 0.006346
169380 -1.25887806 9.76659075 -0.34518447 -0.002 0.037262 0.007416
169400 -1.2509515800000002 9.791292330000001 -0.33365772000000005 -0.002 0.037262 0.007416
169420 -1.23538311 9.81718092 -0.35535744 -0.001995 0.036205 0.005281
169440 -1.2391207199999998 9.819133110000001 -0.35625996000000004 -0.002009 0.035131 0.0074189999999999985
169460 -1.21278087 9.824371650000002 -0.35131572000000005 -0.000923 0.036206 0.004220000000000001
169480 -1.2213057600000001 9.821075490000002 -0.36808101 -0.00199 0.036209 0.004213000000000001
169500 -1.21082868 9.81344331 -0.38529756 -0.007324 0.034106 0.002042
169520 -1.2115840500000001 9.81373761 -0.39233133000000003 -0.009477 0.029852 0.002032
169540 -1.19331783 9.800121330000001 -0.38634723000000004 -0.005219 0.026646 0.000998
169560 -1.20245094 9.7869465 -0.3715243200000001 -0.0041670000000000006 0.026629000000000003 0.00421
169580 -1.1901786300000001 9.79338186 -0.36927783000000003 -0.0020280000000000003 0.029809 0.006357
169600 -1.1802999600000001 9.80909748 -0.38140299 -0.000937 0.034071 0.005291
169620 -1.17161811 9.800121330000001 -0.38290392 -0.002004 0.033014 0.004217
169640 -1.1900216700000001 9.787996170000001 -0.36644274000000004 -0.002004 0.031952999999999995 0.00315
169660 -1.2025980900000002 9.79398027 -0.37841094 -0.003076 0.02983 0.002077
169680 -1.2006557100000002 9.83290635 -0.37556604 -0.002033 0.025561 0.003158
169700 -1.21666563 9.82466595 -0.38065743 8.6e-05 0.02448 0.0053100000000000005
169720 -1.2126239099999998 9.795775500000001 -0.37212273 0.003292 0.027656 0.007465
169740 -1.23732549 9.74204613 -0.36658989000000003 0.003301 0.029786 0.007462000000000002
169760 -1.1976636600000001 9.76613949 -0.38335518 0.0043630000000000006 0.028717000000000006 0.0074709999999999985
169780 -1.19391624 9.83634966 -0.39637305000000006 0.003311 0.028734 0.004259000000000001
169800 -1.2000573 9.835447140000001 -0.39712842 0.001196 0.029819 0.001038
169820 -1.20858219 9.81329616 -0.36748260000000005 -0.003071 0.028773000000000007 -5.8e-05
169840 -1.19092419 9.78679935 -0.38919213 -0.007329 0.029858 -0.001158
169860 -1.17610128 9.79892451 -0.38230551 -0.008391 0.033049 0.000967
169880 -1.1662226100000002 9.77721498 -0.39218418 -0.009468 0.033044 0.003096
169900 -1.16727228 9.827069400000001 -0.41449212 -0.005224 0.028764 0.0042
169920 -1.17116685 9.842932170000001 -0.40490775 0.004359 0.02553 0.005339
169940 -1.20469743 9.831101310000001 -0.35640711 0.009702 0.027642 0.005372999999999999
169960 -1.2394248300000001 9.81059841 -0.32318064 0.010817 0.034047 0.0011
169980 -1.2775955399999999 9.77287896 -0.31898196000000006 0.005526 0.043653 0.001051
170000 -1.31337261 9.764942670000002 -0.3182364 -0.002961 0.053274 -8.9e-05
170020 -1.31950386 9.76913154 -0.27482715 -0.011457 0.060765 -0.001226
170040 -1.3350723300000003 9.79038981 -0.28470582000000005 -0.015706 0.061858 -0.004462
170060 -1.31381406 9.80236782 -0.30746502000000003 -0.015687 0.059753 -0.010868
170080 -1.28537487 9.77721498 -0.29938158000000004 -0.011429 0.05866900000000001 -0.009769
170100 -1.25349237 9.765246780000002 -0.31165389 -0.007185 0.05545 -0.007599
170120 -1.25259966 9.73650348 -0.33695388000000004 -0.001908 0.045831 -0.004345
170140 -1.25887806 9.77677353 -0.35671122 -0.000909 0.029852 -0.005386
170160 -1.24495767 9.79772769 -0.37168128 0.004382 0.016002000000000002 -0.009604
170180 -1.23777675 9.81269775 -0.37766538 0.006468000000000001 0.001098 -0.013843
170200 -1.2340293300000003 9.85371336 -0.38874087000000007 0.007458 -0.01595 -0.013813999999999998
170220 -1.22415066 9.84891627 -0.38948643000000005 0.005267 -0.030847000000000006 -0.015947
170240 -1.2040990200000001 9.80550702 -0.37736127 -0.00011 -0.044660000000000005 -0.02024
170260 -1.21068153 9.81928026 -0.36224406000000003 -0.003368 -0.059554 -0.02238
170280 -1.17789651 9.771525180000001 -0.32827203 0.002951 -0.073442 -0.018045
170300 -1.18104552 9.76404996 -0.32482872 0.005037 -0.076675 -0.010549
170320 -1.23852231 9.80251497 -0.32227812 0.012515 -0.068205 -0.004098
170340 -1.26621594 9.78589683 -0.31988447999999997 0.013601 -0.057580999999999986 0.002305
170360 -1.2948120900000002 9.7866522 -0.34219242000000005 0.012567 -0.044816 0.007623
170380 -1.26846243 9.7894971 -0.34263387 0.009448 -0.024573 0.009711
170400 -1.25349237 9.83320065 -0.32332778999999995 0.003153 -0.001115 0.009637
170420 -1.24435926 9.800121330000001 -0.3101529600000001 -0.003119 0.021304 0.003156
170440 -1.21337928 9.764942670000002 -0.35461188 -0.006243 0.034115 -0.001156
170460 -1.19257227 9.80206371 -0.37795968 -0.011515 0.042677 -0.006544
170480 -1.21038723 9.7954812 -0.33260805000000004 -0.010405 0.048017 -0.010816
170500 -1.18209519 9.82601973 -0.33859215 -0.003985 0.052255 -0.010777
170520 -1.19630988 9.821075490000002 -0.3715243200000001 0.003488 0.056478 -0.0075260000000000014
170540 -1.24256403 9.8014653 -0.35027586000000005 0.005622 0.06389700000000001 -4.3e-05
170560 -1.22251239 9.77407578 -0.36733545 -0.0018170000000000005 0.078803 0.008431999999999999
170580 -1.1996060400000002 9.79233219 -0.35760393 -0.008161 0.097975 0.014773
170600 -1.1886777000000002 9.77482134 -0.3752717400000001 -0.008027 0.12568 0.012602
170620 -1.2051486900000001 9.79368597 -0.35416062000000004 -0.006821 0.158691 0.014704
170640 -1.2162241800000002 9.808499070000002 -0.37512459000000004 -0.012035 0.183219 0.0125
170660 -1.22251239 9.796079610000001 -0.38125584000000007 -0.02899 0.202479 0.005947
170680 -1.22594589 9.780815250000002 -0.37018035000000005 -0.040635 0.208967 -0.008029000000000001
170700 -1.22670126 9.78230637 -0.37706697 -0.050208 0.201599 -0.021973
170720 -1.19286657 9.79562835 -0.37302525000000003 -0.052394 0.17715699999999998 -0.034776
170740 -1.19945889 9.81494424 -0.39203703 -0.049366 0.145162 -0.028305
170760 -1.23059583 9.82241946 -0.35371917 -0.03145 0.107767 -0.016381
170780 -1.2582796500000002 9.77751909 -0.36898353 -0.017772 0.07359600000000001 -0.007696
170800 -1.28508057 9.77661657 -0.33590421000000004 -0.012596 0.036302 -0.009749
170820 -1.2638223 9.803564640000001 -0.37048446 -0.011707 0.00325 -0.003291
170840 -1.26906084 9.79742358 -0.37137717000000003 0.008386 -0.035175 -0.002033
170860 -1.26755991 9.803113380000001 -0.3617928 0.008223000000000001 -0.07245499999999999 -0.003054
170880 -1.24975476 9.787250610000001 -0.34188831000000003 0.001726 -0.089494 0.001195
170900 -1.2567885300000001 9.765246780000002 -0.33919056000000003 -0.004723 -0.091636 0.009698
170920 -1.2479595300000004 9.76434426 -0.35566155000000005 -0.014301 -0.078849 0.017093
170940 -1.25423793 9.77407578 -0.35985042 -0.014171 -0.050087 0.017057
170960 -1.2472041600000001 9.77706783 -0.35191413000000005 -0.018247 -0.010645 0.013773
170980 -1.2597805800000001 9.83185668 -0.37407492000000003 -0.018026 0.026686 0.0019760000000000003
171000 -1.2657646800000002 9.823773240000003 -0.3962259 -0.013577 0.051237 -0.014047
171020 -1.23822801 9.76284333 -0.35475903000000003 -0.010256 0.071491 -0.020459
171040 -1.26187992 9.77452704 -0.36254817 -0.009118 0.086405 -0.021539
171060 -1.25708283 9.76733631 -0.35386632 -0.010199 0.088518 -0.016208
171080 -1.2843252 9.775272600000001 -0.35251254000000004 -0.012409 0.084213 -0.003399
171100 -1.2740050800000002 9.78859458 -0.35625996000000004 -0.018868 0.077819 0.002973
171120 -1.2629197800000003 9.799218810000001 -0.35356221 -0.018925 0.06715700000000001 0.005123
171140 -1.2478025700000002 9.790988220000001 -0.34383069000000005 -0.011553 0.042643 0.002001
171160 -1.2464585999999998 9.79727643 -0.36015453000000003 -0.002057 0.013869 -0.003237
171180 -1.2244547700000001 9.81808344 -0.3646377 0.003172 -0.01383 -0.007437999999999998
171200 -1.2320869500000002 9.807302250000001 -0.36254817 0.007334 -0.040464 -0.010579
171220 -1.21726404 9.77257485 -0.36644274000000004 0.013649 -0.055417 -0.006243
171240 -1.24466337 9.8128449 -0.39936510000000003 0.019012 -0.039495 0.0033880000000000004
171260 -1.2244547700000001 9.82197801 -0.39173292000000004 0.019088 -0.008657 0.017236
171280 -1.18657836 9.787544910000001 -0.35805518999999997 0.015989 0.021151 0.024654
171300 -1.20993597 9.815238540000001 -0.384552 0.004368 0.046759 0.02454
171320 -1.22924205 9.80162226 -0.4128440400000001 0.00345 0.072359 0.017023
171340 -1.21981464 9.76809168 -0.41538483 0.006784999999999999 0.093687 0.008473
171360 -1.20544299 9.80940159 -0.38484630000000003 0.00157 0.1023 -0.009734
171380 -1.19286657 9.783954450000001 -0.36883638 -0.007998 0.101302 -0.018345
171400 -1.19406339 9.81464013 -0.3715243200000001 -0.019714 0.103482 -0.020567
171420 -1.23059583 9.831101310000001 -0.35685837000000004 -0.012342 0.0917 -0.010886
171440 -1.22251239 9.79802199 -0.3558087 -0.000731 0.06820599999999999 -0.006502
171460 -1.2202659 9.787093650000001 -0.3646377 0.008679000000000001 0.027684 -0.004248
171480 -1.20978882 9.79593246 -0.3614985 0.014826 -0.024553 0.000135
171500 -1.18717677 9.803417490000001 -0.37556604 0.021021 -0.062955 0.007705
171520 -1.2084350400000001 9.808351920000002 -0.3376994400000001 0.022006 -0.077885 0.010936
171540 -1.22175702 9.80222067 -0.36104724000000005 0.015619 -0.07785 0.007686
171560 -1.2308901300000001 9.78620094 -0.36419625 0.009209 -0.08101900000000001 0.006577
171580 -1.21861782 9.77781339 -0.37272114 0.008171 -0.08098999999999999 0.000161
171600 -1.21397769 9.79802199 -0.36867942 0.011419 -0.073531 -0.003031
171620 -1.21442895 9.79697232 -0.34757811 0.015782 -0.059667999999999985 -0.010496
171640 -1.2060414 9.81793629 -0.35087427000000004 0.019012 -0.060715 -0.017949
171660 -1.23148854 9.83754648 -0.35850645000000003 0.021155 -0.061775 -0.021138
171680 -1.21861782 9.79817895 -0.3559558500000001 0.022217 -0.06178300000000001 -0.020062
171700 -1.2240035100000002 9.77946147 -0.33380487 0.01916 -0.024509 -0.01479
171720 -1.20454047 9.77333022 -0.33739533 0.016075 0.014862 -0.000975
171740 -1.1856856500000001 9.80266212 -0.34488036 0.015018 0.023362 0.005416
171760 -1.1903257800000004 9.835299990000001 -0.33949467 0.013969999999999998 0.029749 0.007537
171780 -1.21352643 9.81209934 -0.32467176000000003 0.012946 0.03934 0.007518
171800 -1.23777675 9.795029940000001 -0.30386475 0.010865 0.052127 0.008555
171820 -1.24196562 9.79802199 -0.31225230000000004 0.008799 0.06386499999999999 0.005321
171840 -1.24555608 9.79398027 -0.31883481 0.00031600000000000004 0.07030700000000001 -8.8e-05
171860 -1.2088863 9.775566900000001 -0.32751666 -0.003918 0.071413 -0.006528
171880 -1.20110697 9.7812567 -0.30551283 -0.000688 0.075672 -0.008648000000000001
171900 -1.22355225 9.79428438 -0.31898196000000006 -0.000674 0.08205 -0.005451
171920 -1.2278980800000001 9.7866522 -0.34667559 -0.000679 0.080985 -0.00545
171940 -1.2284964900000002 9.78230637 -0.35521029 -0.003908 0.072483 -0.0075980000000000015
171960 -1.2169697400000001 9.75716334 -0.37661571000000005 -0.006114 0.059694 -0.004392
171980 -1.2091806 9.78215922 -0.37362366 0.002306 0.042586 0.004234
172000 -1.2439178100000001 9.85445892 -0.34024023 0.030910000000000007 -0.008622 -0.001909
172020 -1.24376085 9.84802356 -0.33021441000000007 0.010788 0.037204 0.01071
172040 -1.26891369 9.831258270000001 -0.29847906 0.005775 0.086315 -0.011821
172060 -1.30558347 9.775272600000001 -0.30596409 -0.033708 0.117213 0.020979
172080 -1.2623213700000002 9.74204613 -0.31134978 -0.015663 0.093727 0.01793
172100 -1.25454204 9.723632760000001 -0.33155838000000004 0.015137 0.05848200000000001 0.013918
172120 -1.2220611300000002 9.775566900000001 -0.32646699000000007 0.007669 0.06063 0.015999
172140 -1.1883834 9.82078119 -0.3153915 0.00024 0.0713 0.01807
172160 -1.12505985 9.815689800000001 -0.3468325500000001 -0.007195 0.08090499999999999 0.020142
172180 -1.11308184 9.81823059 -0.35221824000000007 -0.015677 0.091592 0.019001
172200 -1.0479728700000002 9.829158930000002 -0.38515041 -0.018868 0.090551 0.015776
172220 -1.0124901 9.81583695 -0.41613039 -0.014658 0.073509 0.011554
172240 -0.9554645700000001 9.81554265 -0.40820391000000006 -0.015634000000000002 0.09163 0.009387
172260 -0.9292718700000001 9.81164808 -0.36778670999999996 -0.018734 0.115073 0.010404
172280 -0.94902921 9.85190832 -0.36090009000000006 -0.011376 0.091607 0.011554
172300 -0.9744763500000001 9.80416305 -0.35461188 -0.005047 0.074545 0.010551
172320 -0.98464932 9.744135660000001 -0.3468325500000001 -0.004047 0.061749 0.012711
172340 -1.00815408 9.76568823 -0.3583593 -0.004057 0.05961900000000001 0.012714
172360 -1.0756665 9.823027680000001 -0.34593003000000005 -0.005176 0.055330999999999984 0.020189
172380 -1.14002991 9.85864779 -0.32138541 0.005406 0.033997 0.018154
172400 -1.23418629 9.803113380000001 -0.30027429 0.005372999999999999 0.023358 0.014963
172420 -1.31201883 9.76180347 -0.28829628 -0.004234 0.023387 0.015964
172440 -1.3921076700000001 9.7348554 -0.27961443 -0.00952 0.03618 0.018047
172460 -1.5224825700000002 9.787093650000001 -0.27288477000000005 -0.011563 0.056428 0.018007
172480 -1.5688838700000003 9.77721498 -0.26150517 -0.014696 0.071352 0.017966
172500 -1.5935854500000002 9.77333022 -0.26629245 -0.011472 0.072424 0.013714
172520 -1.5699335399999998 9.76404996 -0.2775249 -0.011477 0.066053 0.008381
172540 -1.50961185 9.739946790000001 -0.28725642 -0.009362 0.05648 0.0030670000000000003
172560 -1.46201373 9.78874173 -0.29833191000000003 -0.009367 0.051171 -0.001199
172580 -1.4319264600000001 9.795334050000001 -0.32706539999999995 -0.011525 0.044791 -0.002274
172600 -1.43551692 9.8159841 -0.30730806 -0.008386 0.034114 0.000966
172620 -1.4317695000000001 9.81823059 -0.27781920000000004 -0.006324000000000001 0.023433 0.006335
172640 -1.4923952999999999 9.78021684 -0.29683098 -0.004258 0.011694 0.009569
172660 -1.4919440400000001 9.74234043 -0.28979721 0.003143 0.00206 0.014974
