time Ax Ay Az Gx Gy Gz
145100 3.3720403500000002 8.97234372 -2.3107455000000003 0.008745999999999999 0.045781 -0.001066
145120 3.3958394100000002 8.99315073 -2.3309541 0.0034020000000000005 0.04473 -3.4e-05
145140 3.4105053600000006 9.03056607 -2.32062417 -0.0008990000000000002 0.044715 0.007414
145160 3.4504713000000007 9.02967336 -2.2748212800000003 0.00011 0.037233 0.012772
145180 3.43250919 9.012162510000001 -2.25535824 0.0022010000000000003 0.031882 0.017066
145200 3.4112607300000004 9.020844360000002 -2.23455123 0.004325 0.029744 0.017084000000000002
145220 3.39957702 9.023836410000001 -2.23036236 0.004339 0.030818 0.014946
145240 3.35377413 9.00078291 -2.2071617100000003 0.003282 0.03083 0.012802
145260 3.3326728200000004 9.024287670000001 -2.21988528 0.002177 0.022312 0.012805
145280 3.34119771 9.01260396 -2.23320726 0.001043 0.009524 0.01495
145300 3.3681457800000003 8.99360199 -2.2656881700000002 0.000976 -0.00539 0.014969
145320 3.3934457700000005 9.024287670000001 -2.2841015400000004 -0.001168 -0.009635 0.012823
145340 3.4244257500000006 9.05317812 -2.3074493400000002 -0.002206 -0.006422 0.009607
145360 3.4160480100000004 9.007365420000001 -2.3336518500000003 -0.009674 -0.005335 0.010621
145380 3.4127518500000003 9.00946476 -2.38110282 -0.016123 -0.015966 0.01059
145400 3.39718338 9.01724409 -2.36912481 -0.016099000000000002 -0.009578 0.01165
145420 3.3620047200000003 8.98655841 -2.3173280099999998 -0.016104 -0.0064 0.015919
145440 3.3641040600000003 8.99060013 -2.25446553 -0.018242 -0.004274 0.019106
145460 3.36754737 8.98117272 -2.185452180000001 -0.016108 -0.004282 0.019121
145480 3.34269864 8.99479881 -2.19743019 -0.015056 -0.009603 0.016999
145500 3.3200964 9.01979469 -2.2191397200000003 -0.013999 -0.011738 0.017009
145520 3.32263719 9.04134726 -2.24562672 -0.012908 -0.005354 0.018076
145540 3.3123072600000003 9.05332527 -2.2703283 -0.011812 0.003156 0.02021
145560 3.32877825 9.06514632 -2.27661651 -0.005406 0.0041990000000000005 0.020253
145580 3.36844989 9.02173707 -2.2643442 -0.002225 -7.4e-05 0.020281
145600 3.35272446 9.036559980000002 -2.24802036 -0.001163 -0.001142 0.02029
145620 3.34015785 9.020844360000002 -2.24143785 -0.002186 0.004205 0.016003
145640 3.34269864 9.01350648 -2.27063241 -0.004282 0.011673 0.01491
145660 3.33386964 9.01230966 -2.28604392 -0.005291 0.021277 0.011686
145680 3.28357377 9.01500741 -2.32497 -0.005272 0.023416 0.009547
145700 3.28221999 9.003176550000001 -2.29847319 0.000101 0.030859 0.008506999999999999
145720 3.26411073 9.00228384 -2.31823053 0.00123 0.044703 0.008497
145740 3.27384225 9.02847654 -2.29816908 0.006606999999999999 0.054272 0.008522
145760 3.27353814 9.066941550000001 -2.29173372 0.008789 0.063856 0.007456999999999998
145780 3.26052027 9.10646604 -2.28125664 0.012004 0.069163 0.009609
145800 3.2340234600000004 9.11544219 -2.25700632 0.008827 0.073439 0.008513
145820 3.2218983000000003 9.1040724 -2.29502988 0.006737000000000001 0.084095 0.009553
145840 3.19615686 9.05856381 -2.29218498 0.009995 0.094745 0.007426
145860 3.1756441500000006 9.031772700000001 -2.30146524 0.010033 0.100084 0.004215
145880 3.1853756700000004 9.02458197 -2.276910810000001 0.010067 0.10648 0.003139
145900 3.17459448 9.05421798 -2.2558095 0.009038 0.117128 0.005254
145920 3.2177094300000006 9.064096650000002 -2.25671202 0.011229 0.128843 0.004186
145940 3.248091 9.1302651 -2.24547957 0.017644999999999997 0.130955 0.00316
145960 3.2485422600000002 9.111106170000001 -2.26104804 0.02297 0.126684 0.001066
145980 3.2388107400000004 9.098981010000001 -2.2667378400000002 0.033624 0.12239 7.8e-05
146000 3.21187248 9.08760141 -2.2788630000000003 0.042202 0.129825 -0.002008
146020 3.18762216 9.070983270000001 -2.28305187 0.044393 0.14366199999999998 -0.000942
146040 3.1753498500000004 9.05706288 -2.24966844 0.043384 0.156449 -0.000966
146060 3.1382288100000006 8.99344503 -2.23994673 0.045551 0.163898 -0.00096
146080 3.1380718499999998 9.01485045 -2.2540142700000003 0.045599 0.169246 -0.006308
146100 3.13867026 9.04254408 -2.23889706 0.040265 0.168204 -0.007412
146120 3.1720536900000003 9.04045455 -2.2499725500000007 0.039164 0.164995 -0.003143
146140 3.1903199100000004 9.082961280000001 -2.29443147 0.043394 0.157519 -0.0020350000000000004
146160 3.19121262 9.108261270000002 -2.24757891 0.042279 0.147931 -0.000962
146180 3.20034573 9.09987372 -2.2646385 0.036916 0.142619 7.5e-05
146200 3.2120196300000003 9.10690749 -2.27975571 0.026247000000000003 0.143717 0.001067
146220 3.19585275 9.10362114 -2.28095253 0.018769 0.143735 0.003152
146240 3.1868766 9.079969230000001 -2.27676366 0.016612000000000002 0.14053800000000002 0.005277
146260 3.21172533 9.07413228 -2.23155918 0.016597 0.138403 0.006348
146280 3.22534161 9.0867087 -2.2279687200000002 0.016572999999999997 0.138382 0.011689
146300 3.2192103600000004 9.11424537 -2.2397897700000002 0.017644999999999997 0.138382 0.010628
146320 3.2223495600000005 9.103022730000001 -2.26135215 0.026122000000000003 0.127691 0.012838
146340 3.24105723 9.1012275 -2.28515121 0.025017 0.117051 0.010707
146360 3.21816069 9.087454260000001 -2.27511558 0.01543 0.11391400000000003 0.004235
146380 3.21651261 9.05631732 -2.24248752 0.000532 0.116122 -0.002282
146400 3.21321645 9.07607466 -2.2320104400000003 0.000566 0.116152 -0.009759
146420 3.2204071800000005 9.06499917 -2.22017958 0.003781 0.107666 -0.021476
146440 3.22084863 9.08116605 -2.25116937 0.0016469999999999998 0.098124 -0.031093
146460 3.23536743 9.075181950000001 -2.27047545 -0.001611 0.085352 -0.031099
146480 3.23177697 9.06454791 -2.23469838 -0.0070030000000000005 0.07471 -0.028987
146500 3.2222024100000004 9.06126156 -2.24562672 -0.009161 0.072574 -0.025794
146520 3.22698969 9.08655174 -2.2312648800000003 -0.01338 0.08748500000000001 -0.02157
146540 3.2352202800000005 9.11349981 -2.24009388 -0.016557 0.093884 -0.020532
146560 3.2355243900000006 9.10735875 -2.24757891 -0.020887 0.078989 -0.021612
146580 3.2452559100000005 9.054816390000001 -2.23889706 -0.02415 0.059847 -0.026951
146600 3.25857789 9.059015070000001 -2.22572223 -0.034857 0.043935 -0.034483
146620 3.26111868 9.04269123 -2.23619931 -0.038086 0.03225 -0.039832
146640 3.2498960400000003 9.07413228 -2.22497667 -0.033862 0.020526 -0.041923
146660 3.2518384200000003 9.04029759 -2.25820314 -0.024284 0.016227000000000002 -0.040783
146680 3.2630610600000005 9.07802685 -2.24742195 -0.009405 0.0055130000000000005 -0.038529
146700 3.24091008 9.09658737 -2.22661494 -0.00731 -0.004077 -0.03957
146720 3.2665043700000003 9.06994341 -2.21778594 -0.017988 -0.007232 -0.040709
146740 3.2965916400000004 9.06530328 -2.2369448700000003 -0.024389 -0.013575 -0.047155
146760 3.2956989300000004 9.0665001 -2.2269190500000002 -0.022265 -0.025262 -0.056739
146780 3.30976647 9.04179852 -2.22063084 -0.025475 -0.030565 -0.05995900000000001
146800 3.29599323 9.023983560000001 -2.23409997 -0.02547 -0.033743 -0.064228
146820 3.306470310000001 9.03041892 -2.23215759 -0.022265 -0.034811 -0.066341
146840 3.33416394 9.031174290000001 -2.21749164 -0.027623 -0.037997 -0.064238
146860 3.34300275 9.05122593 -2.24847162 -0.042593 -0.039036 -0.057931
146880 3.32488368 9.05676858 -2.2240741500000003 -0.055453 -0.050713 -0.056938
146900 3.3126113700000004 9.03715839 -2.20476807 -0.067208 -0.057055 -0.059149
146920 3.2705460900000003 8.987313780000001 -2.20266873 -0.07467599999999999 -0.05809 -0.060268
146940 3.2793849000000006 8.992699470000002 -2.20341429 -0.084239 -0.054839 -0.06568
146960 3.303027 9.06230142 -2.2459308300000003 -0.10128 -0.048388 -0.065807
146980 3.32263719 9.09673452 -2.2108993200000002 -0.117273 -0.043019 -0.062721
147000 3.3253349400000003 9.079665120000001 -2.21733468 -0.123675 -0.034508 -0.054231
147020 3.3123072600000003 9.067991220000001 -2.21958117 -0.131138 -0.022807 -0.043616
147040 3.30318396 9.06200712 -2.23409997 -0.120503 -0.019691 -0.032863
147060 3.3048320400000004 9.03701124 -2.25910566 -0.104576 -0.031486 -0.027396
147080 3.3150050100000006 9.01410489 -2.25071811 -0.093932 -0.038972 -0.029448
147100 3.31650594 9.04015044 -2.2643442 -0.086502 -0.051764 -0.033652999999999995
147120 3.3200964 9.067696920000001 -2.24667639 -0.084359 -0.053885 -0.037908
147140 3.2934524400000003 9.059162220000001 -2.23155918 -0.071518 -0.049651 -0.042097
147160 3.2398604100000004 9.01949058 -2.2492269900000004 -0.061805999999999986 -0.03155 -0.048461
147180 3.24555021 9.02249244 -2.25745758 -0.05108 -0.015621 -0.045202
147200 3.2768343 9.04449627 -2.29158657 -0.041483 -0.009293 -0.037666000000000005
147220 3.2829753600000005 9.015154560000001 -2.2571534700000004 -0.03722 -0.005068 -0.0323
147240 3.24659988 9.03730554 -2.24234037 -0.036182 -0.004036 -0.024817
147260 3.28776264 9.04778262 -2.26808181 -0.033044 -0.008347 -0.015175
147280 3.26621007 9.052579710000002 -2.25176778 -0.027767 -0.013722 -0.007654
147300 3.26141298 9.04793958 -2.27152512 -0.02993 -0.012679 -0.000193
147320 3.239262 9.054816390000001 -2.25910566 -0.036355 -0.009495 0.008304
147340 3.2522896800000005 9.067245660000001 -2.2549069800000003 -0.037436 -0.008443 0.012568
147360 3.2482479600000005 9.07353387 -2.3019165 -0.033193 -0.013784 0.012604
147380 3.2623155 9.096136110000002 -2.3221251 -0.022601 -0.029805 0.013766999999999998
147400 3.26770119 9.12577212 -2.32511715 -0.015171 -0.034109 0.018098
147420 3.2584209300000007 9.11424537 -2.2936761 -0.015161 -0.027734 0.022362
147440 3.21007725 9.04269123 -2.26539387 -0.008775 -0.029891 0.023478
147460 3.1985505 9.04194567 -2.2731732 -0.00556 -0.032012 0.018162
147480 3.1990017600000002 9.06095745 -2.26808181 -0.009774 -0.029828 0.008516
147500 3.1747514400000005 9.05048037 -2.26404009 -0.010779 -0.023403 0.001023
147520 3.1934591100000005 9.05706288 -2.2848471000000004 -0.012841 -0.013782 -0.005413
147540 3.19615686 9.00991602 -2.34277515 -0.006368 0.002174 -0.005388
147560 3.20752665 9.01889217 -2.37061593 0.001158 0.01387 -0.006418999999999999
147580 3.2199559200000003 9.04584024 -2.3659758 0.006540000000000001 0.022382 -0.008529
147600 3.23237538 9.0636552 -2.3084990100000002 0.001225 0.02454 -0.010705
147620 3.1990017600000002 9.00572715 -2.30460444 -0.001942 0.030947 -0.011804
147640 3.2245960500000006 9.03027177 -2.306850930000001 0.001244 0.031984 -0.0075099999999999984
147660 3.22519446 9.06858963 -2.30385888 0.008674 0.030863 2.1e-05
147680 3.20962599 9.08655174 -2.30804775 0.0236 0.037168 0.008662999999999999
147700 3.22399764 9.07293546 -2.30864616 0.027911 0.050985 0.012948
147720 3.2623155 9.09238869 -2.2977178200000004 0.033293 0.064802 0.016173
147740 3.22534161 9.094635180000001 -2.30715504 0.031241 0.08079700000000001 0.014002
147760 3.2223495600000005 9.05676858 -2.32631397 0.031303 0.082974 0.002249
147780 3.20273937 9.042995340000001 -2.3474152800000003 0.026027 0.087288 -0.006339
147800 3.19405752 9.04194567 -2.33349489 0.019664 0.082039 -0.020264
147820 3.21471738 9.06619599 -2.25446553 0.018563 0.071403 -0.023463
147840 3.2452559100000005 9.043446600000001 -2.2826006100000003 0.017487 0.071398 -0.021334
147860 3.26785815 9.00243099 -2.30490855 0.020692 0.08094 -0.012778
147880 3.3477900300000005 9.031321440000001 -2.33320059 0.027093 0.089406 -0.004198
147900 3.35781585 9.0491364 -2.351457 0.031394 0.096848 -0.004178
147920 3.3581199600000002 8.99464185 -2.36193408 0.035647000000000005 0.098942 0.00119
147940 3.3908951700000003 8.99868357 -2.39651433 0.043101 0.102086 0.007648
147960 3.4040700000000004 8.99479881 -2.37900348 0.057999 0.096695 0.010963
147980 3.41409582 8.98551855 -2.33484867 0.06119 0.093492 0.009922
148000 3.3861078900000003 8.96515299 -2.30295636 0.0644 0.094551 0.008874
148020 3.35332287 8.943600420000001 -2.28634803 0.068682 0.09561 0.006767
148040 3.3771317400000003 8.91875169 -2.25970407 0.071878 0.098777 0.011058
148060 3.39478974 8.93910744 -2.25775188 0.070787 0.100882 0.018525
148080 3.38864868 8.96530995 -2.2671891000000004 0.078236 0.105082 0.027117
148100 3.3763763700000005 9.00557019 -2.2691314800000004 0.074035 0.128499 0.035604000000000004
148120 3.41934417 8.983713510000001 -2.287692 0.068754 0.145541 0.040886
148140 3.4420935600000004 9.00511893 -2.3117951700000003 0.064458 0.141286 0.042998
148160 3.4569066600000005 9.03326382 -2.2858967700000004 0.06969600000000001 0.123145 0.046263
148180 3.459751560000001 9.00467748 -2.245028310000001 0.07286799999999999 0.122047 0.051627
148200 3.4720336800000005 8.943453270000001 -2.27272194 0.082455 0.123062 0.055966
148220 3.4783120800000003 8.96964597 -2.2763124 0.083517 0.11881 0.052774
148240 3.47367195 8.98956027 -2.30655663 0.071777 0.11566400000000003 0.05056
148260 3.4075133100000006 9.00093006 -2.35071144 0.06540900000000001 0.115716 0.043037
148280 3.42891873 8.98700967 -2.32497 0.06008 0.10619 0.032330000000000005
148300 3.43865025 8.98805934 -2.27527254 0.047254 0.093481 0.024779
148320 3.4319107800000004 8.95842333 -2.24652924 0.030117 0.07650499999999999 0.022545
148340 3.4405926300000003 8.98191828 -2.23949547 0.017209000000000002 0.052053 0.021418
148360 3.49388055 8.98626411 -2.23919136 0.012831 0.028628 0.022486000000000003
148380 3.5031608100000002 8.964554580000001 -2.24966844 0.006392 0.016944999999999998 0.019251
148400 3.50016876 8.9739918 -2.2561038 0.012726 0.004131 0.021448
148420 3.4756241400000003 9.00707112 -2.2552110900000004 0.014763 -0.010816 0.027891000000000003
148440 3.4914869100000003 9.040003290000001 -2.2397897700000002 0.007291 -0.005489 0.034241
148460 3.46034997 9.011564100000001 -2.24847162 0.008487 0.027514 0.03848
148480 3.4489801800000004 9.023238 -2.33200377 0.018271000000000003 0.071143 0.041697000000000005
148500 3.43939581 9.06335109 -2.33499582 0.027969 0.091354 0.040671
148520 3.42547542 9.122475960000001 -2.22782157 0.022692 0.094607 0.031016
148540 3.3920919900000004 9.0667944 -2.183509800000001 0.018386000000000003 0.077611 0.022462
148560 3.3917976899999998 8.98492014 -2.16988371 0.017266 0.052104 0.0086
148580 3.3513804900000004 9.02293389 -2.15701299 0.019295 0.022295 0.002243
148600 3.31096329 9.0406017 -2.1833626500000003 0.028786000000000006 -0.004362 0.000207
148620 3.3253349400000003 9.063203940000001 -2.18156742 0.02338 -0.0182 0.002323
148640 3.3078240900000004 9.075181950000001 -2.1784184100000004 0.009515 -0.008598 0.01076
148660 3.3118658100000005 9.071738640000001 -2.12647446 0.002105 0.015882 0.022427
148680 3.2953948200000003 9.008120790000001 -2.16599895 0.001024 0.028605 0.038426
148700 3.30497919 9.02592594 -2.11285818 0.007324 0.015761 0.048101
148720 3.2563314 9.0406017 -2.07827793 0.008295 -0.003426 0.050269
148740 3.2558801400000004 9.05242275 -2.0697432300000003 0.004028 -0.003411 0.050239
148760 3.2718998700000004 9.071140230000001 -2.0881566 0.005176 0.012573 0.04809
148780 3.22968744 9.067245660000001 -2.1056674500000003 0.015936000000000002 0.028532 0.043872
148800 3.2198087699999998 9.067844070000001 -2.105971560000001 0.022414 0.041309 0.039628
148820 3.1829820300000002 9.052275600000002 -2.05373331 0.029944 0.043461 0.027927
148840 3.1774393800000005 9.054816390000001 -2.0630135700000003 0.030026 0.047777 0.014035
148860 3.20947884 9.108261270000002 -2.11510467 0.025888 0.060639 -0.002033
148880 3.2102244000000004 9.202417650000001 -2.12378652 0.021783 0.08201900000000001 -0.017044
148900 3.1780377900000003 9.26139537 -2.09444481 0.022975 0.098041 -0.028807
148920 3.13598232 9.19477566 -2.04025437 0.025209 0.112977 -0.036288
148940 3.11142789 9.20586096 -1.9723005000000002 0.027343 0.11297 -0.036273
148960 3.1120263 9.23370174 -1.93592502 0.033682 0.103343 -0.031944
148980 3.11561676 9.30914064 -1.92289734 0.031495 0.094815 -0.028743
149000 3.11592087 9.27665973 -1.9353266100000002 0.025012 0.092643 -0.012763
149020 3.0690683100000005 9.17711766 -1.9290384000000003 0.019549 0.081937 0.005372999999999999
149040 3.03763707 9.11783583 -1.9739485800000003 0.014066 0.064847 0.02138
149060 2.97581445 9.15406416 -1.96780752 0.007492 0.038191 0.033118
149080 2.9821026600000007 9.12966669 -1.9970020800000001 0.00099 0.014782 0.032035
149100 3.0347921700000002 9.17771607 -1.9682587800000002 -0.009693 -0.001108 0.019162
149120 3.04242435 9.202417650000001 -1.9550839500000001 -0.02249 -0.014852 0.004135
149140 3.0557463300000003 9.148374360000002 -1.9261935000000001 -0.031025 -0.027555 -0.008727
149160 3.07370844 9.1533186 -1.9290384000000003 -0.034192 -0.026453 -0.01516
149180 3.08239029 9.20481129 -1.93846581 -0.034092000000000004 -0.009387 -0.020522
149200 3.05799282 9.22397022 -1.96406991 -0.040378 0.015141 -0.021666
149220 3.0223629000000005 9.2347416 -1.9622648700000003 -0.038148 0.036438 -0.021678
149240 3.02266701 9.198670230000001 -1.99191069 -0.034876 0.050284 -0.023809
149260 3.0458676600000008 9.229954320000001 -1.9743900300000001 -0.030517 0.063082 -0.031272
149280 3.0532055400000004 9.274864500000001 -1.95822315 -0.032593000000000004 0.069507 -0.037705
149300 3.0305934900000002 9.270822780000001 -1.91691324 -0.032589 0.071633 -0.036639
149320 2.95799949 9.26887059 -1.85868108 -0.024073 0.072647 -0.03124
149340 2.9316498300000005 9.27067563 -1.8615259800000001 -0.010247 0.070438 -0.023663
149360 2.9111469300000006 9.214837110000001 -1.8179695800000002 0.00034500000000000004 0.05972300000000001 -0.017166
149380 2.9184848100000003 9.19732626 -1.9064361600000002 0.003464 0.047968 -0.010719
149400 2.95171128 9.239381730000002 -1.92409416 -0.003038 0.033047 -0.003268
149420 2.9228208300000005 9.2805543 -1.93846581 -0.006353 0.017041 0.006343
149440 2.8789603200000005 9.2546559 -1.9489428900000003 -0.008559 0.007436 0.012749
149460 2.8851013800000005 9.26887059 -1.9000008 -0.003268 0.005257 0.020267
149480 2.8801571400000006 9.24986862 -1.87604478 0.000981 0.004164 0.023502
149500 2.8629504 9.258246360000001 -1.8762017400000002 -0.000115 -0.001163 0.02457
149520 2.8419864300000004 9.26288649 -1.8419157900000003 0.004128 -0.009688 0.021406
149540 2.8205810100000006 9.21933009 -1.8511960500000002 0.006281 -0.010739 0.016081
149560 2.8009708200000003 9.25570557 -1.8250033500000002 0.004172 -0.009649 0.011792
149580 2.8711809900000005 9.294170580000001 -1.8694622699999999 0.009602 0.010576 0.010736
149600 2.89887462 9.286234290000001 -1.92454542 0.02251 0.035029000000000005 0.011863
149620 2.95964757 9.258393510000001 -1.96436421 0.027925 0.055241 0.014011
149640 2.9761087500000003 9.267379470000002 -2.0041830000000003 0.026863 0.05843200000000001 0.016136
149660 2.96414055 9.2199285 -2.03396616 0.028983 0.053107000000000015 0.014021
149680 2.9572539300000003 9.21558267 -2.00103399 0.029007 0.05525 0.010814
149700 2.9764128600000004 9.20675367 -1.9883104200000001 0.026911 0.058475 0.005454
