time Ax Ay Az Gx Gy Gz
116220 -3.4623021600000006 9.2521053 0.01691244 0.019012 -0.02358 0.019391
116240 -3.4512266700000005 9.25929603 0.00194238 0.02104 -0.055511000000000005 0.0109
116260 -3.4248770100000003 9.26513298 -0.042065280000000004 0.023179 -0.076734 -0.01149
116280 -3.3617104200000005 9.28459602 0.03726819 0.018026 -0.055334 -0.030782
116300 -3.4465865400000006 9.22830624 0.08712261 0.015085 -0.008408 -0.041545
116320 -3.51304929 9.15451542 0.11616021000000001 0.00455 0.026762 -0.036322
116340 -3.56064741 9.178765740000001 0.01227231 -0.015806 0.023573 -0.020437
116360 -3.4783120800000003 9.278454960000001 -0.02679111 -0.019165 -0.004143 -0.012947
116380 -3.39942987 9.30299958 0.032785020000000005 -0.026657 -0.012626 -0.016193
116400 -3.412899 9.24807339 0.14250006 -0.022241 0.008711 -0.02794
116420 -3.4857971100000005 9.20555685 0.13666311 -0.008190000000000001 0.041716 -0.035362
116440 -3.45675951 9.21154095 -0.01377324 -0.007065000000000002 0.058739 -0.031103
116460 -3.3998811300000003 9.271274040000002 -0.03367773 -0.016734 0.057652 -0.017282
116480 -3.38775597 9.24851484 0.0031392000000000004 -0.022246 0.034171 -0.001267
116500 -3.4233858900000005 9.234300150000001 0.07514459999999999 -0.013908000000000002 -0.002108 0.006314999999999999
116520 -3.40137225 9.262592190000001 0.060321690000000004 -0.003272 -0.009602 0.006399
116540 -3.42951714 9.24731802 0.038170710000000004 0.004296 0.010621 0.004289
116560 -3.4483817700000006 9.2663298 0.00014715 0.010803 0.031912 0.002171
116580 -3.4558668000000003 9.26992026 0.02994012 0.00866 0.03085 0.003226
116600 -3.4820595 9.2316024 0.03202965 0.008612 0.018075 0.001105
116620 -3.45795633 9.255254310000002 0.02170953 0.012865 0.014865 0.001139
116640 -3.44927448 9.25929603 0.01212516 0.007582999999999999 0.037211 0.011756
116660 -3.4747216200000004 9.26018874 0.03458025 -0.0062380000000000005 0.057461 0.021247
116680 -3.50361207 9.20690082 0.05792805 -0.013682 0.063875 0.022255
116700 -3.47218083 9.22950306 -0.00538569 -0.0030280000000000003 0.045788 0.007398
116720 -3.4557098400000004 9.29103138 -0.06151851 0.002354 0.04369 -0.005381
116740 -3.45077541 9.26767377 -0.036071370000000005 -0.002841 0.07354 -0.006523
116760 -3.42263052 9.25226226 -0.00359046 -0.012376 0.098036 0.002993
116780 -3.42502416 9.21259062 -0.022602240000000003 -0.01881 0.095907 0.008291
116800 -3.3916505400000005 9.24762213 -0.04340925 -0.016753 0.078855 0.008328
116820 -3.38146776 9.26962596 -0.11840670000000002 -0.009362 0.055419 0.002
116840 -3.3682929300000004 9.285792840000001 -0.13501503 -0.006176 0.049029 -0.001174
116860 -3.3778773000000006 9.29476899 -0.12080034 -0.006152 0.058599 0.003087
116880 -3.3421002300000002 9.2634849 -0.08067743999999999 -0.004028 0.059644 0.006305
116900 -3.31425945 9.231003990000001 -0.048049379999999996 -0.001884 0.066011 0.010584
116920 -3.4000282800000003 9.20465433 -0.045204480000000005 -0.000837 0.061746 0.010597
116940 -3.4185888 9.258099210000001 -0.08457201 -0.004013 0.067084 0.010568
116960 -3.41753913 9.261993780000001 -0.12843252 -0.01462 0.08097 0.010476
116980 -3.42862443 9.2521053 -0.12199716 -0.019911 0.089515 0.00936
117000 -3.40361874 9.21633804 -0.04879494 -0.018849 0.087385 0.008302
117020 -3.3968890800000002 9.23698809 -0.01392039 -0.009309 0.071381 0.006253
117040 -3.39000246 9.28803933 -0.00928026 -0.004018 0.057530999999999985 0.0020350000000000004
117060 -3.3648496199999998 9.261836820000001 -0.016765290000000002 -0.002966 0.055392 0.003113
117080 -3.44434005 9.26423046 -0.03143124 0.000192 0.050038 0.0074150000000000015
117100 -3.47442732 9.25675524 -0.07663572 -0.005133 0.051126 0.006308
117120 -3.4775665200000003 9.24941736 -0.09624591 -0.008319 0.053272 0.005215
117140 -3.4015292100000005 9.23894028 -0.02320065 -0.013615 0.057568 0.0008990000000000002
117160 -3.3901496100000004 9.23564412 -0.013469130000000001 -0.009333 0.060749 0.000925
117180 -3.3958394100000002 9.183248910000001 -0.00344331 -0.008256999999999999 0.062876 0.00093
117200 -3.42233622 9.18041382 -0.03726819 -0.010376 0.06713999999999999 0.001978
117220 -3.4230817800000004 9.22322466 -0.05673123 -0.006147 0.060725 0.004152
117240 -3.38445981 9.255107160000001 -0.08622009 0.001268 0.045798 0.001018
117260 -3.3623088300000004 9.28429191 -0.08277678 0.002311 0.043651 0.004233
117280 -3.37967253 9.31662567 -0.06331374000000001 0.002325 0.055335 0.012764
117300 -3.35063493 9.25929603 -0.01975734 0.001172 0.041469 0.018115
117320 -3.3668018100000006 9.20555685 -0.02829204 0.014936 0.01268 0.012907
117340 -3.3419530800000006 9.25764795 -0.07095573000000001 0.025581 0.002011 0.007654
117360 -3.34090341 9.29626992 -0.1158561 0.026672 0.005212 0.005521
117380 -3.39299451 9.32844672 -0.08921214 0.024576 0.016924 0.008695999999999999
117400 -3.49388055 9.345212010000001 -0.05463189 0.029877 0.012632 0.011943
117420 -3.5103515400000007 9.343122480000002 -0.05673123 0.026648 0.007312999999999998 0.012995
117440 -3.4331076 9.32396355 -0.05149269000000001 0.023418 0.006237 0.018315
117460 -3.3931416600000004 9.302558130000001 -0.09984618 0.027638 -0.002308 0.020492
117480 -3.3564718800000004 9.27979893 -0.07948062 0.0319 -0.007633 0.016256
117500 -3.3132097800000007 9.26482887 -0.059428980000000006 0.02769 -0.004384000000000001 0.006608
117520 -3.3404521500000004 9.26333775 -0.07484049000000001 0.026686 0.004164 0.001249
117540 -3.3048320400000004 9.277552440000001 -0.12049623000000001 0.021395 0.012709 0.000133
117560 -3.31455375 9.327406860000002 -0.13397517 0.022442 0.013749 0.00548
117580 -3.33910818 9.318273750000001 -0.08891784 0.023461000000000003 0.010519 0.012969
117600 -3.31575057 9.26378901 -0.03262806 0.02016 -0.008657 0.016175
117620 -3.32743428 9.25645113 -0.03907323000000001 0.021232 -0.018205 0.0055130000000000005
117640 -3.3343209000000003 9.26857629 -0.09176274 0.022404 -0.005383 -0.005178
117660 -3.2745878100000003 9.309739050000001 -0.14684589 0.016176 0.028745 -0.009538
117680 -3.22789221 9.343122480000002 -0.15103476000000002 0.001359 0.061794000000000016 -0.003274
117700 -3.21052851 9.32755401 -0.06765957 -0.004033 0.055396 0.003106
117720 -3.2828282100000004 9.306747 0.016765290000000002 0.004306 0.006385 -0.002115
117740 -3.3873047100000004 9.231308100000001 0.04101561 0.010635 -0.023409 -0.015919
117760 -3.46813911 9.23968584 -0.03128409 0.005386999999999999 -0.004215999999999999 -0.01598
117780 -3.4365509100000007 9.23638968 -0.06047865000000001 -0.003095 0.020264 -0.003252
117800 -3.35108619 9.247023720000001 -0.07529175 -0.005291 0.014911 0.005285
117820 -3.2823769499999997 9.22830624 0.00837774 -0.004267 1.5e-05 -3e-05
117840 -3.24435339 9.269773110000001 0.09700128 7.7e-05 0.010678 -0.006422
117860 -3.30512634 9.28534158 0.02544714 -0.007243 0.046911 -0.003315
117880 -3.3606607500000005 9.277856550000001 -0.03951468 -0.01782 0.07143200000000001 0.000852
117900 -3.41949132 9.26872344 -0.10253412 -0.022107 0.065064 -0.001306
117920 -3.37892697 9.325758780000001 -0.13696722 -0.016844 0.0427 -0.00765
117940 -3.2832696600000006 9.345516120000001 -0.07484049000000001 -0.006243 0.025627 -0.00969
117960 -3.21756228 9.3503034 -0.019306080000000003 -0.007267 0.038401 -0.006509
117980 -3.2337291600000007 9.269773110000001 0.018109260000000002 -0.013615 0.060751 0.0041
118000 -3.34943811 9.3036078 -0.029184750000000002 -0.015787 0.059664 0.011564
118020 -3.3756308100000005 9.30899349 -0.08337519 -0.009468 0.035166 0.005229999999999999
118040 -3.4510697100000005 9.333390960000001 -0.10164141000000002 0.001182 0.02238 -0.003225
118060 -3.41753913 9.27635562 -0.07079877000000001 -0.004076 0.039442000000000005 -0.0032840000000000005
118080 -3.4148511900000003 9.22815909 -0.01227231 -0.012438 0.084188 0.00301
118100 -3.4467336900000003 9.22007565 0.01257642 -0.029412 0.118285 0.015666
118120 -3.38460696 9.253910340000001 -0.03547296 -0.038014 0.11188900000000003 0.02416
118140 -3.4109566200000003 9.32800527 -0.08277678 -0.024303 0.07032100000000001 0.0179
118160 -3.3889527900000003 9.30330369 -0.0782838 -0.005195 0.036216000000000005 0.005258
118180 -3.4645486500000002 9.24477723 -0.01975734 -0.00298 0.054318 0.005251
118200 -3.4923894300000002 9.17681355 0.03367773 -0.008223000000000001 0.08412599999999999 0.01479
118220 -3.42248337 9.20390877 -0.027389520000000004 -0.014586000000000003 0.096915 0.019002
118240 -3.3828117300000002 9.283095090000002 -0.07334936999999998 -0.018906 0.08309 0.016853
118260 -3.3715890900000005 9.29132568 -0.09684432000000001 -0.017868000000000002 0.06820599999999999 0.008334000000000001
118280 -3.38985531 9.29072727 -0.02994012 -0.015719999999999998 0.06609 0.00301
118300 -3.3748852500000006 9.26827218 -0.01796211 -0.011381 0.08523700000000001 0.006221
118320 -3.37862286 9.226511010000001 -0.025594290000000002 -0.014533 0.103327 0.013653
118340 -3.3879031200000003 9.26423046 -0.05209110000000001 -0.020925 0.110785 0.01894
118360 -3.4251811200000004 9.283546350000002 -0.07050447000000001 -0.022021 0.102276 0.016807
118380 -3.3931416600000004 9.26962596 -0.07679268 -0.017772 0.08739 0.006173
118400 -3.4066206 9.25659828 -0.06196977000000001 -0.017643 0.10342 -0.006665000000000001
118420 -3.41140788 9.25031007 -0.04715667 -0.03021 0.152479 -0.01002
118440 -3.4476264000000003 9.251811000000002 -0.0606258 -0.046017 0.196211 -0.010187
118460 -3.34434672 9.230856840000001 -0.04625415 -0.049227 0.190909 -0.013407
118480 -3.39957702 9.29971323 -0.06601149 -0.044075 0.142983 -0.020787
118500 -3.33581202 9.318420900000001 -0.055083150000000004 -0.034684 0.090773 -0.025996
118520 -3.34015785 9.32621004 -0.05239521 -0.029441 0.071575 -0.024866
118540 -3.32219574 9.306001440000001 -0.04984461 -0.035828 0.080098 -0.019581
118560 -3.3474859200000004 9.25599987 -0.03697389 -0.039023 0.087541 -0.013203
118580 -3.3322215600000007 9.28773522 -0.03697389 -0.033799 0.06726499999999999 -0.008868000000000001
118600 -3.3579630000000003 9.25435179 -0.038170710000000004 -0.02436 0.031013 -0.008756
118620 -3.3733843200000004 9.26094411 -0.01197801 -0.008343000000000001 0.030969 -0.011848
118640 -3.38460696 9.28728396 -0.024848730000000003 -0.008204000000000001 0.060801 -0.012954
118660 -3.3688913400000002 9.281898270000001 -0.03517866 -0.028297000000000006 0.104531 -0.008877
118680 -3.36020949 9.30540303 -0.04371336 -0.052734 0.13229200000000002 -0.003743
118700 -3.3867063000000006 9.28204542 -0.04027005 -0.057030999999999984 0.123793 -0.005898
118720 -3.35332287 9.26812503 -0.02006145 -0.040071 0.087562 -0.017484
118740 -3.35407824 9.24836769 -0.058977720000000004 -0.028431 0.06091 -0.022709
118760 -3.32877825 9.30524607 -0.07424208000000002 -0.032704000000000004 0.063043 -0.019537
118780 -3.28102317 9.321864210000001 -0.10492776000000001 -0.04552 0.075807 -0.00362
118800 -3.3209891100000006 9.31378077 -0.06825798 -0.037072 0.060846 0.000731
118820 -3.3428457900000006 9.32425785 -0.04295799 -0.008415 0.021356 -0.005427
118840 -3.31994925 9.30854223 -0.062273880000000004 0.012869 0.007442 -0.007397
118860 -3.33416394 9.30644289 -0.09624591 0.008698000000000001 0.03725 0.001081
118880 -3.3480843300000003 9.293572170000001 -0.08292393 -0.014716 0.06602999999999999 0.016904
118900 -3.3539212800000002 9.27920052 -0.08696565000000002 -0.025437 0.062838 0.025379
118920 -3.33341838 9.28907919 -0.08696565000000002 -0.005301 0.021269 0.013822999999999998
118940 -3.3115617 9.317969640000001 -0.049246200000000004 0.021275 -0.01074 0.003367
118960 -3.31949799 9.28025019 -0.0432621 0.023485 0.011602 0.008695
118980 -3.34943811 9.26049285 -0.05627997 0.008621 0.036121 0.017105000000000002
119000 -3.38445981 9.26647695 -0.057329639999999994 0.001105 0.023372 0.014933000000000004
119020 -3.40227477 9.26438742 -0.03053853 0.011668 -0.011772 0.003301
119040 -3.41739198 9.24941736 -0.09116433 0.022289 -0.029889 -0.004079
119060 -3.3247365300000005 9.28129986 -0.09310671 0.022399 -0.005388 -0.00411
119080 -3.31650594 9.3007629 -0.07993188000000001 0.006506999999999999 0.03084 0.007483
119100 -3.30766713 9.26558424 0.01182105 -0.002047 0.036158 0.017031
119120 -3.42293463 9.22127247 0.01212516 0.006392 0.01164 0.013917
119140 -3.4617037500000003 9.20345751 -0.046548450000000005 0.017012 -0.006476999999999999 0.006536
119160 -3.4151454900000004 9.27965178 -0.12185001000000001 0.016022 0.008449 0.004374
119180 -3.3319174499999997 9.330251760000001 -0.10777265999999999 0.005416 0.024457 0.006416
119200 -3.2615699400000002 9.286087140000001 -0.04505733 -0.000976 0.022366 0.002101
119220 -3.2934524400000003 9.26064 -0.00179523 0.002206 0.005361 -0.010674
119240 -3.3311718900000002 9.25540146 -0.023799060000000004 0.00222 -0.002053 -0.021346
119260 -3.2829753600000005 9.2575008 -0.08442486000000002 -0.000918 0.009685 -0.02352
119280 -3.3063231600000003 9.301802760000001 -0.13053186 -0.011534 0.027806 -0.017208
119300 -3.32548209 9.31633137 -0.07978473 -0.019026 0.028872 -0.010852
119320 -3.4408967400000003 9.26647695 -0.0287433 -0.012711 0.007553 -0.012916999999999998
119340 -3.4726320900000003 9.23384889 -0.022749390000000005 3.8e-05 -0.015881 -0.024548
119360 -3.4170976800000004 9.25166385 -0.06975891000000001 -0.007319 -0.005147 -0.038501
119380 -3.40466841 9.25585272 -0.10373094000000001 -0.039158 0.032249 -0.038771
119400 -3.3926904000000007 9.26558424 -0.06167547 -0.050864 0.041865 -0.035660000000000004
119420 -3.3979387500000002 9.26333775 -0.04595004000000001 -0.041373 0.005659 -0.047298
119440 -3.4049725200000003 9.29237535 -0.05687838 -0.033857 0.007798 -0.055794
119460 -3.3501836700000003 9.30285243 -0.08786817 -0.038995 0.064224 -0.043084
119480 -3.33880407 9.30285243 -0.10717425000000001 -0.06547 0.13133499999999998 -0.019854
119500 -3.3864120000000004 9.31588011 -0.07963758 -0.070789 0.147282 -0.007093
119520 -3.41035821 9.290884230000001 -0.01406754 -0.054926 0.111028 -0.012276
119540 -3.4239843000000003 9.21588678 0.033383430000000006 -0.032574 0.090744 -0.02064
119560 -3.43041966 9.21289473 -0.026192700000000003 -0.030321 0.124795 -0.01319
119580 -3.4486760700000003 9.253910340000001 -0.12469491 -0.036698 0.148181 0.004895
119600 -3.37113783 9.30060594 -0.14445225 -0.038942 0.136419 0.017713
119620 -3.2983868700000003 9.321412950000001 -0.06765957 -0.029465 0.107628 0.016748
119640 -3.34973241 9.26872344 0.00045126000000000004 -0.023121 0.08633400000000001 0.008274
119660 -3.36544803 9.26947881 -0.01272357 -0.017753 0.089529 0.004034
119680 -3.3623088300000004 9.28728396 -0.051796800000000004 -0.021977 0.101253 0.006126
119700 -3.3590126700000003 9.28534158 -0.13247424000000002 -0.03798 0.107675 0.012415
119720 -3.3495852600000005 9.2893833 -0.1357704 -0.030594 0.091661 0.014624000000000003
119740 -3.3670961100000003 9.30000753 -0.07334936999999998 -0.016782 0.071403 0.0072689999999999986
119760 -3.36544803 9.262435230000001 -0.02080701 -0.009271 0.07672000000000001 0.003042
119780 -3.3699410100000002 9.26303364 -0.02664396 -0.026202 0.114038 0.009285
119800 -3.3492811500000004 9.28129986 -0.09086022 -0.042195 0.123652 0.016638
119820 -3.3528814200000006 9.33997347 -0.11720988 -0.044406 0.100249 0.010244
119840 -3.3302791800000002 9.34865532 -0.07424208000000002 -0.017883 0.053339 -0.0033979999999999995
119860 -3.3187524300000004 9.28833363 0.0031392000000000004 0.009726 0.025541 -0.002101
119880 -3.3867063000000006 9.24731802 0.031136940000000002 -0.020987 0.082083 0.004021
119900 -3.44553687 9.18220905 0.03322647 -0.033732 0.101277 0.010317
119920 -3.4498728900000004 9.2139444 -0.044007660000000004 -0.007214 0.062851 0.006278
119940 -3.37353147 9.29132568 -0.060920100000000005 0.010745 0.014885 -0.0020800000000000003
119960 -3.3310247400000006 9.29312091 -0.06496182 0.009707 0.022341 -0.001029
119980 -3.30497919 9.27860211 -0.022003830000000002 -0.011544 0.056445 0.013734
120000 -3.3078240900000004 9.28115271 -0.0011968200000000001 -0.023236 0.07031699999999999 0.017907
120020 -3.2627667600000003 9.27920052 -0.02365191 -0.014768 0.043702 0.00625
120040 -3.2364171 9.302558130000001 -0.07768538999999999 0.001172 0.013883 -0.009624
120060 -3.2623155 9.28744092 -0.11795544000000001 0.0043630000000000006 0.007497 -0.013866
120080 -3.2814744300000003 9.266182650000001 -0.09640287000000002 -0.000995 0.0064340000000000005 -0.009629
120100 -3.3271301700000007 9.29431773 -0.01062423 -0.008473 0.00539 -0.008612
120120 -3.3356648700000004 9.24807339 0.02365191 -0.01053 0.026686 -0.004381
120140 -3.3810165000000003 9.267075360000002 -0.04266369 -0.005128 0.039459 -0.006495999999999999
120160 -3.41559675 9.317822490000001 -0.08128566000000001 -0.013519 0.069325 -0.008729
120180 -3.41066232 9.30884634 -0.09564750000000001 -0.026101 0.120494 -0.006745999999999999
120200 -3.35123334 9.242226630000001 -0.029341710000000003 -0.039855 0.152474 -0.000474
120220 -3.35871837 9.218427570000001 0.051041430000000006 -0.035636 0.138624 -0.003631
120240 -3.3151521600000002 9.250015770000001 0.027389520000000004 -0.029263 0.130088 -0.005712
120260 -3.2935995900000004 9.28025019 -0.07079877000000001 -0.040908 0.157796 0.001648
120280 -3.26141298 9.36632313 -0.15792137999999997 -0.05261 0.174843 0.011159
120300 -3.2479438500000004 9.36467505 -0.10343664 -0.038932 0.129001 0.008109
120320 -3.33791136 9.28280079 -0.022906350000000002 -0.005032 0.056520000000000015 -0.01079
120340 -3.42652509 9.21753486 -0.00194238 0.004608 0.059703999999999986 -0.016068
120360 -3.3855094800000005 9.271274040000002 -0.04984461 -0.015471 0.119361 0.000807
120380 -3.3614063100000005 9.34207281 -0.10283823 -0.039937 0.151341 0.016619
120400 -3.32593335 9.309886200000001 -0.07229970000000002 -0.040047 0.124718 0.014516
120420 -3.34973241 9.27875907 0.00359046 -0.023126 0.079964 0.002941
120440 -3.41066232 9.23594823 0.00523854 -0.010309 0.07356599999999999 -0.006576
120460 -3.4124575500000005 9.23669379 -0.02245509 -0.014447 0.115075 0.006161
120480 -3.3579630000000003 9.31348647 -0.09909081000000002 -0.032565 0.143803 0.030567
120500 -3.34973241 9.33937506 -0.07229970000000002 -0.026379000000000003 0.108575 0.043474
120520 -3.3922489500000004 9.23190651 -0.00404172 0.008487 0.013721 0.024611
120540 -3.4444872 9.2287575 0.03098979 0.040397 -0.029978 0.002457
120560 -3.4623021600000006 9.231003990000001 -0.016461180000000002 0.031035000000000007 0.025441 0.004457
120580 -3.4009308000000007 9.27665973 -0.09729558 -0.000784 0.09044 0.027652
120600 -3.3539212800000002 9.290580120000001 -0.05538726 -0.007291 0.07233200000000001 0.032971
120620 -3.3736884300000005 9.286538400000001 -0.0015009300000000001 0.019108 -0.0075790000000000015 0.01403
