time Ax Ay Az Gx Gy Gz
138840 -1.3097723400000003 9.764491410000002 -1.18104552 0.008592 0.015936000000000002 0.003244
138860 -1.3205535300000002 9.751326390000001 -1.20245094 0.009669 0.018063 0.003249
138880 -1.34300862 9.74982546 -1.20170538 0.008626 0.023393 0.003235
138900 -1.33941816 9.72932256 -1.1713140000000002 0.009736 0.030855 0.001097
138920 -1.3347780300000003 9.70656336 -1.18074141 0.007659999999999998 0.042584 -1e-06
138940 -1.33866279 9.73739619 -1.1855385 0.00554 0.046849 0.001047
138960 -1.31441247 9.76628664 -1.1843416800000002 0.000244 0.054328 -6.8e-05
138980 -1.3090267800000002 9.73231461 -1.19735955 -0.0029230000000000003 0.060736 -0.001166
139000 -1.34300862 9.687551580000001 -1.2025980900000002 0.000288 0.058611 -0.005414
139020 -1.3450981499999999 9.72976401 -1.19690829 0.00455 0.05647000000000001 -0.00645
139040 -1.33148187 9.76599234 -1.18074141 0.004541 0.054339 -0.006447
139060 -1.31232294 9.78141366 -1.19571147 0.000225 0.047945 -0.002196
139080 -1.3079771100000002 9.76180347 -1.21996179 0.000206 0.043684 -0.002191
139100 -1.30349394 9.76464837 -1.1870296200000001 -0.001932 0.044749 -7.099999999999999e-05
139120 -1.30618188 9.73096083 -1.1907770400000002 -0.005157 0.041555 0.002047
139140 -1.32175035 9.727370370000001 -1.16741943 -0.0040950000000000005 0.042608 0.00419
139160 -1.33162902 9.7260264 -1.1795445900000001 -0.001947 0.043675 0.0020670000000000003
139180 -1.3205535300000002 9.73246176 -1.1570895 0.002325 0.045786 0.0031620000000000003
139200 -1.3222016099999998 9.735757920000001 -1.1662226100000002 0.002349 0.051112 0.003156
139220 -1.32564492 9.72722322 -1.1795445900000001 0.00023 0.056438 0.00527
139240 -1.32070068 9.73860282 -1.16397612 0.00023 0.055377 0.004204
139260 -1.33133472 9.7377003 -1.20334365 -0.000851 0.050063 0.002066
139280 -1.29450798 9.74547963 -1.20154842 0.000192 0.043672 0.001014
139300 -1.29809844 9.78889869 -1.2156257700000002 -0.001961 0.040479 0.002071
139320 -1.3239968400000002 9.73979964 -1.1805942600000001 -0.001942 0.04474 0.002066
139340 -1.3398596100000002 9.72377991 -1.1719124099999998 -0.003018 0.043674 0.003128
139360 -1.3109691599999997 9.73815156 -1.16906751 -0.005157 0.042616 0.003114
139380 -1.3233984300000001 9.723927060000001 -1.1870296200000001 -0.005171 0.039421 0.003118
139400 -1.34270451 9.74308599 -1.21532166 -0.000937 0.031949 0.003157
139420 -1.3364163 9.7263207 -1.2162241800000002 0.000115 0.030871 0.005302
139440 -1.3201022700000002 9.76195062 -1.20454047 -0.000918 0.037271 0.004219
139460 -1.3079771100000002 9.75296466 -1.19781081 -0.0041 0.041543 0.004190999999999999
139480 -1.33567074 9.70192323 -1.21278087 -0.005147 0.044747 0.003111
139500 -1.30333698 9.751473540000001 -1.20678696 -0.004079999999999999 0.043682 0.002052
139520 -1.3187583 9.7866522 -1.2091806 -0.001961 0.04154 0.003138
139540 -1.32205446 9.76688505 -1.2120255 -0.0008939999999999998 0.042597 0.004212
139560 -1.30184586 9.72707607 -1.2073853700000001 -0.004079999999999999 0.044743 0.003119
139580 -1.3030426800000001 9.747578970000001 -1.20170538 -0.004076 0.045809 0.003117
139600 -1.30723155 9.74159487 -1.1710197 -0.001961 0.040479 0.002071
139620 -1.3355235900000002 9.735757920000001 -1.18523439 0.002287 0.036203 0.002106
139640 -1.33866279 9.73006812 -1.18987452 0.000144 0.036202 0.004228
139660 -1.30873248 9.73949553 -1.1862840600000002 -0.0041140000000000005 0.038347000000000006 0.004195
139680 -1.31172453 9.74607804 -1.19556432 0.00122 0.038329 0.004232
139700 -1.3368675600000002 9.75836016 -1.19302353 0.004397 0.034052 0.005328
139720 -1.3368675600000002 9.75326877 -1.20214683 0.00333 0.035117 0.006388
139740 -1.3293825300000004 9.740545200000001 -1.18748088 0.0012109999999999998 0.037259 0.005302
139760 -1.31725737 9.73590507 -1.1782006200000001 0.00122 0.040451 0.006365999999999999
139780 -1.31172453 9.73470825 -1.18284075 0.002292 0.042573 0.007439
139800 -1.3132156500000003 9.723328650000001 -1.18193823 0.002306 0.044708 0.006368
139820 -1.3088796300000003 9.747127710000001 -1.19121849 -0.00088 0.044732 0.003141
139840 -1.30214016 9.74234043 -1.1876280300000004 -0.004085 0.042617 0.002053
139860 -1.2871701 9.77302611 -1.17490446 -0.005181 0.03729 0.003121
139880 -1.2952535399999998 9.743537250000001 -1.20634551 -0.006248 0.037294 0.003113
139900 -1.2948120900000002 9.75685923 -1.1782006200000001 -0.003038 0.037291000000000005 0.000999
139920 -1.29675447 9.73081368 -1.16712513 0.000168 0.039406 0.0020870000000000003
139940 -1.3216032000000002 9.73755315 -1.1752085700000001 0.000192 0.045794 0.003147
139960 -1.3259392199999998 9.73021527 -1.1876280300000004 -0.000889 0.043663 0.004211
139980 -1.3186111500000002 9.72707607 -1.19286657 -0.000923 0.036206 0.004220000000000001
140000 -1.34614782 9.74877579 -1.1982620700000002 0.000125 0.031941000000000004 0.004233
140020 -1.3162175100000002 9.744439770000001 -1.17834777 -0.000942 0.030884 0.003159
140040 -1.3301379000000002 9.743537250000001 -1.16892036 -0.004128 0.035152 0.0041990000000000005
140060 -1.3335812100000002 9.744135660000001 -1.1802999600000001 -0.0062380000000000005 0.039424 0.003111
140080 -1.32369273 9.780815250000002 -1.15918884 -0.004109000000000001 0.038352 0.003127
140100 -1.29974652 9.74143791 -1.20634551 -0.004118999999999999 0.037282 0.004196
140120 -1.3404580200000002 9.73306017 -1.21651848 -0.005191 0.037282 0.005257
140140 -1.31606055 9.723328650000001 -1.1966139900000001 -0.005186 0.036225 0.003122
140160 -1.3040923500000001 9.747726120000001 -1.1846359800000001 -0.005186 0.035164 0.002055
140180 -1.29645036 9.73755315 -1.21936338 -0.005171 0.039421 0.003118
140200 -1.30259142 9.77826465 -1.2359815200000002 0.000149 0.04045 0.007427
140220 -1.3019930100000001 9.76240188 -1.19706525 -0.000918 0.041515 0.008486
140240 -1.31187168 9.760155390000001 -1.2162241800000002 -0.002004 0.037258 0.008484
140260 -1.3208576400000003 9.73560096 -1.1982620700000002 -0.013797 0.025576 0.009485
140280 -1.31681592 9.7260264 -1.20140127 -0.035216000000000004 0.001176 0.002957
140300 -1.3244481 9.69788151 -1.18733373 -0.049172 -0.028561000000000007 -0.007784
140320 -1.3202592299999998 9.724829580000002 -1.1883834 -0.04178 -0.056241 -0.01838
140340 -1.32369273 9.73410984 -1.16337771 -0.022682 -0.088232 -0.026751
140360 -1.3298337900000001 9.75057102 -1.19302353 0.008056 -0.13944700000000002 -0.03288
140380 -1.3497480900000003 9.74248758 -1.18777518 0.048515 -0.159821 -0.034708
140400 -1.3319331300000001 9.763147440000001 -1.1784949200000001 0.080602 -0.13439600000000002 -0.027039
140420 -1.34449974 9.73215765 -1.19571147 0.093505 -0.098277 -0.013108000000000002
140440 -1.32669459 9.73440414 -1.19571147 0.097725 -0.102579 -0.006663
140460 -1.3350723300000003 9.75372003 -1.2003516 0.090276 -0.094047 -0.002454
140480 -1.3222016099999998 9.76269618 -1.18822644 0.074503 -0.039676 0.000571
140500 -1.31201883 9.7579089 -1.2019996800000001 0.046928 -0.000177 0.003533
140520 -1.3075356599999999 9.74698056 -1.2340293300000003 0.023677 0.046785 0.001174
140540 -1.2882197700000002 9.74967831 -1.22864364 0.010889 0.045782 -0.003187
140560 -1.3181598900000002 9.75057102 -1.1816439300000001 0.015013 0.013809 -0.003117
140580 -1.3332771 9.73215765 -1.19331783 0.025772000000000003 0.034012 -0.003068
140600 -1.35992106 9.747127710000001 -1.1876280300000004 0.02362 0.036124 0.003323
140620 -1.37548953 9.74578374 -1.18389042 0.011889 0.042535 0.008574
140640 -1.3675532400000001 9.74219328 -1.1602385100000001 0.004425999999999999 0.04681 0.011721
140660 -1.3810321799999998 9.70851555 -1.1482605000000001 0.010779 0.038257 0.013913
140680 -1.39359879 9.66270285 -1.1787990300000002 0.017156 0.033969 0.015031
140700 -1.38297456 9.72003249 -1.15021269 0.011836 0.039306 0.017124
140720 -1.3641099300000001 9.77706783 -1.22460192 0.01075 0.033987 0.016055
140740 -1.34286147 9.78605379 -1.2114270900000004 0.016056 0.025455 0.013966
140760 -1.3335812100000002 9.792783450000002 -1.21996179 0.016099000000000002 0.03292 0.011821
140780 -1.32833286 9.721386270000002 -1.21577292 0.016166 0.047834 0.011802
140800 -1.3362691500000001 9.67902669 -1.22160987 0.016243 0.061695000000000014 0.008579999999999999
140820 -1.3239968400000002 9.736954740000002 -1.1964668400000003 0.010961 0.07131 0.0063950000000000005
140840 -1.28776851 9.71120349 -1.19481876 -0.002879 0.07775 0.00629
140860 -1.34105643 9.73096083 -1.20185253 -0.017796 0.077819 0.001912
140880 -1.33911405 9.73440414 -1.20768948 -0.027417 0.068287 -0.003484000000000001
140900 -1.32669459 9.760008240000001 -1.19735955 -0.029594 0.055524 -0.006687
140920 -1.32205446 9.74803023 -1.2049917300000001 -0.030675 0.054454 -0.004557
140940 -1.3212990900000001 9.73800441 -1.2293892 -0.029613 0.057629 -0.000281
140960 -1.34645193 9.72976401 -1.2223554300000001 -0.029628 0.059738 0.005058
140980 -1.31172453 9.743841360000001 -1.20185253 -0.025399 0.057566999999999986 0.011499
141000 -1.29436083 9.74547963 -1.19286657 -0.020136 0.048996 0.019025
141020 -1.2975000300000004 9.736954740000002 -1.1946618 -0.02128 0.034078 0.021172
141040 -1.3202592299999998 9.74114361 -1.2189121200000002 -0.023528 0.005336 0.017988999999999998
141060 -1.28613024 9.74219328 -1.21023027 -0.023591 -0.01594 0.010538
141080 -1.2900150000000001 9.711801900000001 -1.2070910700000002 -0.023586000000000003 -0.019118 0.006268999999999999
141100 -1.3082812199999998 9.73560096 -1.18613691 -0.030977 -0.003109 0.005129
141120 -1.29914811 9.74219328 -1.19975319 -0.035192 0.017112 0.013619
141140 -1.30543632 9.74188917 -1.19585862 -0.024523 0.028746 0.025429
141160 -1.31501088 9.74188917 -1.20304935 -0.001091 0.023324 0.028804000000000007
141180 -1.33432677 9.72856719 -1.19391624 0.018065 0.0073 0.023618
141200 -1.3421060999999999 9.7231815 -1.2000573 0.016921000000000002 -0.012924 0.020431
141220 -1.33103061 9.73920123 -1.19585862 -0.001273 -0.027766 0.018186
141240 -1.3392612000000002 9.747726120000001 -1.1921210100000001 -0.017353 -0.047937 0.014895
141260 -1.3403108700000002 9.7263207 -1.19481876 -0.018501 -0.06604299999999999 0.014911
141280 -1.3621675500000001 9.721386270000002 -1.17325638 -0.020649 -0.074536 0.009565
141300 -1.33521948 9.71809011 -1.2265541100000001 -0.019597 -0.075614 0.01171
141320 -1.3205535300000002 9.759556980000001 -1.21966749 -0.019568 -0.070283 0.010636
141340 -1.3073787000000001 9.75102228 -1.21861782 -0.021658 -0.061749 0.009542
141360 -1.34345988 9.73829871 -1.21606722 -0.026926 -0.047878 0.008419
141380 -1.34195895 9.73590507 -1.21666563 -0.03004 -0.028692 0.008373
141400 -1.31201883 9.73560096 -1.22010894 -0.028892 -0.012708 0.006224
141420 -1.29809844 9.75386718 -1.1915225999999999 -0.022366 0.011783 0.003033
141440 -1.3060347300000001 9.74174202 -1.20424617 -0.017916 0.045883 -0.003389
141460 -1.3308834600000001 9.72227898 -1.20170538 -0.013606 0.059699 0.000897
141480 -1.3181598900000002 9.73291302 -1.2003516 -0.015615 0.082098 -0.004487
141500 -1.31711022 9.76120506 -1.20618855 -0.017676 0.091719 -0.010923
141520 -1.3187583 9.71031078 -1.2265541100000001 -0.015513999999999997 0.090676 -0.018384
141540 -1.3129213499999999 9.708809850000002 -1.2156257700000002 -0.013356 0.094934 -0.019443
141560 -1.3030426800000001 9.76988691 -1.1907770400000002 -0.014385 0.104521 -0.018394
141580 -1.27819395 9.73800441 -1.2159200700000001 -0.012265 0.105561 -0.014108
141600 -1.32070068 9.74308599 -1.22775093 -0.008065000000000001 0.094877 -0.009792
141620 -1.3222016099999998 9.728272890000001 -1.23343092 -0.000655 0.083128 -0.008657
141640 -1.3001977800000002 9.73351143 -1.21472325 0.009913 0.066026 -0.00322
141660 -1.28792547 9.751326390000001 -1.20828789 0.013018 0.050014 0.002163
141680 -1.2954105 9.74803023 -1.2234051000000001 0.012975 0.041488 0.003242
141700 -1.30813407 9.716294880000001 -1.19840922 0.012965 0.035113 -0.001023
141720 -1.31337261 9.73724904 -1.21442895 0.018276 0.026585 -0.004179
141740 -1.3045338 9.74129076 -1.19601558 0.026811 0.026555 -0.00412
141760 -1.3169630700000001 9.74638215 -1.22460192 0.030006 0.028662 -0.000895
141780 -1.31441247 9.73365858 -1.2195105300000002 0.022534 0.033989 0.005455
141800 -1.31007645 9.73365858 -1.19735955 0.00976 0.046791 0.011759
141820 -1.33117776 9.740398050000001 -1.19406339 -0.001928 0.058546 0.01273
141840 -1.34420544 9.72497673 -1.19496591 0.002388 0.06387899999999999 0.007412
141860 -1.32684174 9.72647766 -1.19271942 0.007741 0.063877 0.003177
141880 -1.30618188 9.73815156 -1.2039420600000001 0.016286000000000002 0.065978 0.0032340000000000003
141900 -1.3069274400000002 9.75836016 -1.1964668400000003 0.015233000000000003 0.071299 0.0053560000000000005
141920 -1.31965101 9.73949553 -1.2202659 0.013133 0.07452 0.001064
141940 -1.29645036 9.74114361 -1.1768566500000002 0.007789 0.073469 0.002097
141960 -1.3190526 9.73215765 -1.1573936100000002 -0.011496 0.061791999999999986 0.008386
141980 -1.29091752 9.77601816 -1.1334474 -0.027638 0.030956 0.008313
142000 -1.20933756 9.7174917 -1.10874582 -0.035259 -0.008412000000000001 0.0029690000000000003
142020 -1.12176369 9.640100610000001 -1.13898024 -0.034322000000000005 -0.032934 0.00728
142040 -1.10740185 9.708662700000001 -1.17356049 -0.031174 -0.035114 0.016919
142060 -1.16158248 9.74668626 -1.21787226 -0.018343 -0.019218 0.026602
142080 -1.1648786400000002 9.755662410000001 -1.2325382100000002 -0.003296 0.005231 0.026676
142100 -1.19107134 9.752523210000001 -1.2120255 0.008516 0.01799 0.022469
142120 -1.3127742 9.800121330000001 -1.19781081 0.018185 0.033931 0.023584
142140 -1.3247424000000003 9.848170710000002 -1.2231108000000002 0.016065 0.043501 0.029967
142160 -1.2995993700000001 9.75776175 -1.25588601 -0.006291 0.059537 0.035131
142180 -1.30214016 9.687551580000001 -1.2406216500000002 -0.033886 0.09053 0.03383
142200 -1.4103640800000001 9.696537540000001 -1.20783663 -0.055065 0.12363699999999997 0.031504000000000004
142220 -1.3777360200000002 9.67123755 -1.24495767 -0.066738 0.132221 0.02607
142240 -1.3921076700000001 9.67348404 -1.24735131 -0.077517 0.097147 0.015357
142260 -1.42324461 9.732010500000001 -1.25423793 -0.075647 0.030062 0.006911
142280 -1.44958446 9.74248758 -1.2747506400000002 -0.061907 -0.006175 -0.000425
142300 -1.49464179 9.751326390000001 -1.2055901400000002 -0.028949000000000006 -0.039284 -0.007629
142320 -1.4593159800000002 9.7926363 -1.14811335 0.013615 -0.064996 -0.008367
142340 -1.38761469 9.72992097 -1.18224234 0.042272 -0.090692 -0.000657
142360 -1.4837134500000002 9.71419554 -1.2120255 0.045448 -0.084359 0.011108
142380 -1.55361951 9.692790120000002 -1.21247676 0.05395 -0.083357 0.019712
142400 -1.5263771400000001 9.71763885 -1.2175681500000002 0.078377 -0.111127 0.016713
142420 -1.4769739800000001 9.73306017 -1.20529584 0.089156 -0.090908 0.01249
142440 -1.4612583600000002 9.747127710000001 -1.22086431 0.075508 -0.043979 0.010198
142460 -1.4852143800000002 9.716147730000001 -1.2460073400000002 0.04798 -0.001254 0.005678
142480 -1.5147032400000002 9.76030254 -1.21038723 0.049056 -0.004433 0.000348
142500 -1.55347236 9.76539393 -1.1750516100000001 0.065002 -0.030004000000000006 -0.012326
142520 -1.57098321 9.768238830000001 -1.21053438 0.060816 -0.016123 -0.016646
142540 -1.56963924 9.767493270000001 -1.18717677 0.034307 0.023372 -0.013677000000000002
142560 -1.56858957 9.76508982 -1.17116685 0.005512 0.029847 -0.009614
142580 -1.4846159700000001 9.68142033 -1.12281336 -0.006296 0.020275 -0.003275
142600 -1.4748844500000002 9.66570471 -1.1364394500000001 -0.009611 2.5e-05 0.002069
142620 -1.4004854100000002 9.69519357 -1.1846359800000001 -0.001168 -0.01494 0.007489
142640 -1.35303444 9.70971237 -1.21682259 0.014754 -0.023556 0.017225
142660 -1.3654637100000002 9.73724904 -1.2507946200000002 0.027504 -0.032136 0.02053
142680 -1.3042395000000002 9.723632760000001 -1.26755991 0.026432 -0.031075 0.022657
142700 -1.26920799 9.74473407 -1.2758003100000002 0.014725 -0.026765 0.020433
142720 -1.20798378 9.78275763 -1.24690986 0.001928 -0.029899 0.016075
142740 -1.2175681500000002 9.771682140000001 -1.26741276 -0.008736 -0.031979 0.012799
142760 -1.16203374 9.73829871 -1.2546891900000001 -0.026849 -0.032956 0.0062640000000000005
142780 -1.2040990200000001 9.70985952 -1.27654587 -0.043885 -0.0265 0.005069
142800 -1.29436083 9.636814260000001 -1.25154999 -0.057735 -0.024313 0.002833
142820 -1.3654637100000002 9.58247667 -1.29121182 -0.056649 -0.023238 -0.000366
142840 -1.44284499 9.65162736 -1.2723570000000002 -0.050219 -0.016869 -0.00032900000000000003
142860 -1.437165 9.74174202 -1.2451146300000002 -0.04168 -0.010529 0.005063000000000001
142880 -1.3608235800000001 9.795775500000001 -1.22625 -0.039507 0.006474 0.013603
142900 -1.2802834800000003 9.82586277 -1.2633710399999998 -0.036278 0.017099 0.017884
142920 -1.24107291 9.807155100000001 -1.33537644 -0.030934 0.022393 0.02112
142940 -1.2461544900000001 9.77257485 -1.3500423900000003 -0.018122 0.022357 0.019073
142960 -1.23957198 9.64997928 -1.3335812100000002 -0.011716 0.022339 0.018049000000000003
142980 -1.25124588 9.68919966 -1.2826869300000001 -0.014898 0.026611000000000003 0.018022
143000 -1.2325382100000002 9.763147440000001 -1.2271525200000002 -0.018046 0.03834 0.017985
143020 -1.2156257700000002 9.70671051 -1.25963343 -0.021227 0.040491 0.015823
143040 -1.2507946200000002 9.78993855 -1.2250531800000002 -0.024447 0.033058 0.012606
143060 -1.2627726300000002 9.63725571 -1.2819315599999999 -0.027681 0.020307 0.007258
143080 -1.32894108 9.69294708 -1.27460349 -0.028781 0.010731999999999998 0.005126
143100 -1.3566249000000001 9.69743025 -1.23703119 -0.030958 -0.002031 0.001923
143120 -1.39629654 9.7032672 -1.2433194000000003 -0.02993 -0.015862 -0.003393
143140 -1.4582663100000002 9.67812417 -1.25633727 -0.034226 -0.022238 -0.003415
143160 -1.5031764900000002 9.66944232 -1.21187835 -0.035298 -0.019056 0.0008460000000000001
143180 -1.5314685300000002 9.752219100000001 -1.19541717 -0.035278 -0.00949 0.006175
143200 -1.55990772 9.76508982 -1.18657836 -0.036336 0.001132 0.0147
143220 -1.59074055 9.61914645 -1.25200125 -0.042703 0.016038999999999998 0.022114
143240 -1.601973 9.71913978 -1.21292802 -0.048014 0.02775 0.028471
143260 -1.6220246400000002 9.771829290000001 -1.2461544900000001 -0.049104 0.028793 0.034871
143280 -1.58939658 9.802966230000001 -1.2234051000000001 -0.058716 0.029879000000000006 0.038008
143300 -1.53969912 9.800121330000001 -1.23837516 -0.071504 0.030998 0.03578
143320 -1.46201373 9.77317326 -1.24915635 -0.08110099999999999 0.025730000000000003 0.029311
143340 -1.4455427399999998 9.75895857 -1.21383054 -0.085383 0.016183000000000003 0.022884
143360 -1.45407744 9.7812567 -1.22325795 -0.083258 0.005557 0.014366
143380 -1.4260797 9.76628664 -1.2274468200000002 -0.082196 -0.005061 0.004773
143400 -1.4111194500000002 9.74518533 -1.20110697 -0.077943 -0.013576 -0.0005269999999999999
