time Ax Ay Az Gx Gy Gz
161620 3.9050765100000002 9.0491364 -0.67719411 -0.022418 0.007493 0.010516
161640 3.90179016 8.983419210000001 -0.8327218500000001 -0.032044 7.8e-05 0.008322
161660 3.8254487400000006 9.01276092 -0.83256489 -0.039565 -0.010553 0.009351
161680 3.7308411 9.04224978 -0.83122092 -0.044938 -0.016935 0.011458
161700 3.66872418 9.08460936 -0.8381075400000001 -0.047129 -0.026527 0.01466
161720 3.66064074 9.0784683 -0.6661186200000001 -0.047153 -0.030793 0.015733
161740 3.669921 9.18145368 -0.49756320000000004 -0.048215 -0.030785000000000007 0.014658
161760 3.57681429 9.26513298 -0.5707654200000002 -0.043924 -0.026534 0.013614
161780 3.56468913 9.14911992 -0.66222405 -0.038556 -0.020157 0.012575
161800 3.66827292 9.059015070000001 -0.6243476400000001 -0.032126 -0.014849 0.011545
161820 3.76676532 9.10376829 -0.5170262400000001 -0.031025 -0.009518 0.009409
161840 3.73294044 9.243129150000001 -0.45025938000000004 -0.032077999999999995 -0.004196 0.011532
161860 3.7729063800000002 9.19133235 -0.71805276 -0.03314 -0.005249 0.009389
161880 3.80344491 8.967399480000001 -0.86685084 -0.033149 -0.009502 0.007258
161900 3.7729063800000002 8.96935167 -0.8360082000000001 -0.034231 -0.011633 0.008322
161920 3.6642312000000006 9.06994341 -0.81595656 -0.04168 -0.008407 0.007197
161940 3.58848819 9.14388138 -0.75413394 -0.039551 -0.01054 0.006147
161960 3.5967187800000002 9.17561673 -0.7161103800000002 -0.041665 -0.008394 0.003993
161980 3.61962513 9.17516547 -0.59830209 -0.040517 -0.000898 -0.006691
162000 3.63608631 9.182650500000001 -0.58858038 -0.038321 0.00976 -0.009894
162020 3.6188697600000004 9.15585939 -0.63407916 -0.04044 0.014024000000000002 -0.008846
162040 3.71302614 9.10630908 -0.5772007800000001 -0.038311000000000005 0.015073 -0.006696
162060 3.79476306 9.12127914 -0.54202212 -0.028709 0.018223 -0.003429
162080 3.77843922 9.11903265 -0.66715848 -0.021246 0.020315 -0.000174
162100 3.75359049 9.103022730000001 -0.84664224 -0.010597 0.021321 0.00524
162120 3.76826625 9.04464342 -0.93451041 -0.004190999999999999 0.025547 0.008484
162140 3.7510497000000003 9.00257814 -0.9080136000000001 0.005382 0.023366 0.012826
162160 3.6890799300000006 9.01845072 -0.91923624 0.00854 0.018011000000000003 0.017128
162180 3.6507620700000003 9.122632920000001 -0.8496342900000001 0.010664 0.017996 0.019279
162200 3.71512548 9.15944985 -0.78272028 0.018132 0.01903 0.020398
162220 3.7166166 9.14119344 -0.72838269 0.017079 0.017986000000000002 0.01612
162240 3.7407197700000006 9.07667307 -0.72194733 0.011745 0.013761 0.011815
162260 3.71213343 9.12861702 -0.73227726 0.007478 0.011653 0.009651
162280 3.75898599 9.20675367 -0.7687998900000002 0.00322 0.013799 0.009619
162300 3.77470161 9.158253030000001 -0.90950472 4.8e-05 0.01808 0.007455
162320 3.77769366 9.09029916 -0.9351088200000001 -0.003138 0.019165 0.005295
162340 3.74281911 9.02458197 -0.9530709300000001 -0.006329 0.022367 0.006336
162360 3.6926703900000004 9.0206874 -0.94064166 -0.006334 0.027668 0.012739
162380 3.6815949000000003 9.10376829 -0.87553269 -0.003129 0.028722 0.01276
162400 3.72290481 9.12472245 -0.78302439 -0.008415 0.033027 0.006308
162420 3.7772424 9.06904089 -0.74664891 -0.028575 0.042745 -0.0088
162440 3.8453532300000006 8.976532590000001 -0.7295795100000001 -0.060466 0.048264 -0.029326
162460 3.8630210400000005 9.00856224 -0.6980011199999999 -0.102021 0.047396 -0.042434
162480 3.7758984300000002 9.095233590000001 -0.67584033 -0.143648 0.04328 -0.04272
162500 3.64342419 9.21199221 -0.7232913 -0.16521 0.012385 -0.023603
162520 3.5304129900000003 9.254803050000001 -0.9198346500000001 -0.16767 -0.03352 0.003145
162540 3.5422340400000003 9.21213936 -1.03629897 -0.14564000000000002 -0.100774 0.019408
162560 3.6437184900000004 9.15256323 -1.00261143 -0.114902 -0.14244 0.022881
162580 3.7538946 9.03341097 -0.87852474 -0.079734 -0.151085 0.023138
162600 3.83382648 8.944944390000002 -0.78272028 -0.060492 -0.13944700000000002 0.026462
162620 3.82454622 9.008267940000001 -0.73167885 -0.04658 -0.126725 0.029747000000000006
162640 3.79340928 9.10945809 -0.7920005400000001 -0.036916 -0.113972 0.02873
162660 3.76451883 9.07382817 -0.7994855700000001 -0.036834 -0.107533 0.016972
162680 3.80718252 9.10197306 -0.75428109 -0.039953 -0.103205 0.003058
162700 3.79655829 9.08446221 -0.69336099 -0.053731 -0.098832 -0.013067
162720 3.8133235800000005 9.07772274 -0.7277842800000001 -0.076068 -0.096572 -0.026045
162740 3.8032879500000005 9.05601321 -0.8071177500000001 -0.10162 -0.096436 -0.037974
162760 3.7986478200000002 9.04673295 -0.88331202 -0.122929 -0.092092 -0.040265
162780 3.77559432 9.039856140000001 -0.8792703000000001 -0.141051 -0.083527 -0.035061
162800 3.71003409 9.063949500000001 -0.8482903200000002 -0.146419 -0.080356 -0.024421
162820 3.6504579600000002 9.11694312 -0.8464852800000001 -0.143238 -0.080384 -0.020126
162840 3.62426526 9.15960681 -0.8752285799999999 -0.142223 -0.094227 -0.022237
162860 3.6280028700000004 9.19732626 -0.88750089 -0.13054100000000002 -0.11023 -0.026408
162880 3.59028342 9.08760141 -0.93570723 -0.109208 -0.112431 -0.027324
162900 3.6498595500000004 9.15196482 -0.9178922700000001 -0.086756 -0.098674 -0.02398
162920 3.69312165 9.22292055 -0.9804604500000001 -0.054692999999999985 -0.08494199999999999 -0.022706
162940 3.7697573699999998 9.1561635 -0.9906432300000001 -0.032159 -0.055197 -0.021518
162960 3.85762554 9.00257814 -0.94932351 -0.020299 -0.025419 -0.019337
162980 3.9594141000000005 8.928031950000001 -0.9756731700000001 -0.010621 -0.01053 -0.021425
163000 4.035608370000001 8.89794468 -0.93405915 -0.016931 0.008671 -0.022562
163020 4.10850648 8.864414100000001 -0.8842145400000001 -0.04243 0.03538 -0.01957
163040 4.08695391 8.84735451 -0.84305178 -0.06691 0.055676 -0.012289
163060 3.97528668 8.93716506 -0.7801794900000001 -0.076445 0.076989 -0.005974
163080 3.68862867 9.03670713 -0.86969574 -0.077426 0.094045 -0.008139
163100 3.4531690500000005 9.09179028 -0.8916995700000001 -0.067838 0.080206 -0.018736000000000003
163120 3.39569226 9.10226736 -0.8244814500000002 -0.041071 0.088686 -0.031379000000000004
163140 3.4792145999999997 9.19283328 -0.64859796 -0.015409 0.088648 -0.044018
163160 3.58219998 9.258550470000001 -0.5060979 0.003776 0.082197 -0.046012
163180 3.6595910700000003 9.28474317 -0.43709436 0.013363 0.083212 -0.041674
163200 3.6772490700000002 9.20390877 -0.45849978 0.02087 0.101257 -0.032031
163220 3.7035987300000004 9.15736032 -0.5998030200000001 0.023984 0.093742 -0.020249
163240 3.64132485 9.19852308 -0.7879588200000001 0.017419999999999998 0.076644 -0.001045
163260 3.5862417000000004 9.22067406 -0.9499219200000001 -0.004018 0.071324 0.015903999999999998
163280 3.64536657 9.170525340000001 -0.9154986300000001 -0.030834 0.06174 0.038162
163300 3.76346916 9.05691573 -0.82507986 -0.048114 0.031904 0.055171000000000005
163320 3.84430356 9.02249244 -0.7375158 -0.032222 0.004164 0.052112
163340 3.80897775 9.07473069 -0.6968043 -0.004335 0.019053 0.034128
163360 3.80254239 9.05033322 -0.63677691 0.016291 0.079775 0.016035
163380 3.7820394900000003 9.04224978 -0.68781834 0.039891 0.105272 0.012962
163400 3.6827917200000004 9.10646604 -0.68781834 0.046297000000000005 0.108437 0.01514
163420 3.5586952199999997 9.19357884 -0.71970084 0.021884 0.133037 0.011733
163440 3.53953629 9.150924960000001 -0.6999435 0.019664 0.109625 0.007474
163460 3.5396932500000005 9.10945809 -0.68048046 0.0046700000000000005 0.091589 0.002052
163480 3.5311585500000002 9.14403834 -0.7226928900000001 -0.0070560000000000015 0.08845599999999999 -0.003367
163500 3.5384964300000004 9.21229632 -0.74859129 -0.023126 0.083147 0.006141
163520 3.4708368600000004 9.202417650000001 -0.7051820400000001 -0.036101 0.066062 0.027437
163540 3.47457447 9.18190494 -0.6939594 -0.042497 0.071394 0.031658
163560 3.55046463 9.17217342 -0.68707278 -0.064638 0.110964 0.012225
163580 3.6137881800000002 9.17202627 -0.6749476200000001 -0.108134 0.139981 -0.013753
163600 3.6702153 9.171280710000001 -0.6819813900000001 -0.192134 0.174479 -0.043226
163620 3.6890799300000006 9.083412540000001 -0.7030925100000001 -0.256958 0.197213 -0.077891
163640 3.6836942400000003 9.12158325 -0.67030749 -0.281108 0.243268 -0.11871099999999997
163660 3.6688713300000004 9.13983966 -0.68662152 -0.271386 0.246523 -0.142149
163680 3.68009397 9.12098484 -0.69066324 -0.275932 0.193241 -0.13356600000000002
163700 3.7004595300000003 9.126968940000001 -0.7059276 -0.272096 0.112206 -0.118481
163720 3.7143799200000003 9.071738640000001 -0.6942537000000001 -0.254381 0.038559 -0.097966
163740 3.69027675 9.09673452 -0.6843750300000001 -0.218486 -0.037236 -0.089073
163760 3.71797038 9.09314406 -0.7062317100000001 -0.138932 -0.131293 -0.079851
163780 3.74655672 9.1072116 -0.7119215100000001 -0.08808200000000001 -0.188024 -0.055922
163800 3.78637551 9.08281413 -0.6908103900000001 -0.051976 -0.182995 -0.012947
163820 3.8130194700000004 9.05781825 -0.6902119800000001 0.0065 -0.187623 0.02806
163840 3.80808504 9.04853799 -0.6918600600000001 0.058786 -0.161273 0.05296
163860 3.7975981500000002 9.05706288 -0.70608456 0.103853 -0.100722 0.056402
163880 3.80658411 9.07353387 -0.6785380799999999 0.14570999999999998 -0.045473 0.056624
163900 3.77814492 9.07772274 -0.69814827 0.15775699999999998 0.013118 0.04595
163920 3.77470161 9.08550207 -0.68348232 0.142123 0.066552 0.016931
163940 3.76032996 9.071738640000001 -0.65084445 0.104912 0.076346 -0.00257
163960 3.75074559 9.087307110000001 -0.6185106900000001 0.052660000000000005 0.078672 -0.006142
163980 3.7583875800000004 9.08550207 -0.56897019 0.014238 0.067123 -0.014942
164000 3.7480576500000002 9.14927688 -0.60130395 0.000278 0.033138 -0.028883
164020 3.77769366 9.11723742 -0.63707121 -0.029728 -0.002951 -0.035455
164040 3.83517045 9.063056790000001 -0.6342263100000001 -0.060979 -0.06677999999999999 -0.030251
164060 3.84774687 9.027132570000001 -0.6259957199999999 -0.100784 -0.125291 -0.015499
164080 3.85613442 9.02158992 -0.66222405 -0.130967 -0.175331 0.003583
164100 3.87170289 9.00661986 -0.6761444400000001 -0.139656 -0.200901 0.012101
164120 3.8842695000000003 9.01680264 -0.70757568 -0.12905899999999998 -0.209491 0.019663
164140 3.89490354 8.99105139 -0.70773264 -0.10132 -0.209588 0.019857
164160 3.86675865 9.01635138 -0.69006483 -0.076538 -0.163833 0.011426
164180 3.80388636 9.03281256 -0.6797349 -0.044283 -0.113856 0.006246
164200 3.80732967 9.04284819 -0.67643874 -0.026945 -0.057444 0.00309
164220 3.8022480900000004 9.04074885 -0.6725539800000001 -0.013845 0.004314 -0.00117
164240 3.7639204200000003 9.051373080000001 -0.6019023600000001 -0.002803 0.073574 -0.015069
164260 3.7266522300000005 9.12158325 -0.6147730800000001 0.020836 0.107593 -0.018152
164280 3.7330875900000002 9.10885968 -0.63093996 0.039136 0.146932 -0.01487
164300 3.76063407 9.102865770000001 -0.5903756099999998 0.055187 0.161773 -0.010504
164320 3.79924623 9.06499917 -0.61132977 0.067898 0.15103699999999998 -0.000787
164340 3.83083443 9.06200712 -0.62390619 0.072045 0.128634 0.003543
164360 3.81751245 9.07832115 -0.6694049700000001 0.072964 0.103035 0.01106
164380 3.81526596 9.06454791 -0.7020428400000001 0.083474 0.080576 0.023981
164400 3.8197589400000003 9.04419216 -0.69200721 0.09508 0.062382000000000014 0.034767
164420 3.7808328600000003 9.06634314 -0.6930568800000001 0.099266 0.05699 0.047622000000000005
164440 3.77365194 9.11304855 -0.68587596 0.114159 0.05902200000000001 0.059474
164460 3.77275923 9.18474984 -0.71476641 0.128004 0.05683 0.062778
164480 3.75119685 9.20945142 -0.73916388 0.139749 0.06740700000000001 0.071392
164500 3.7223064000000003 9.18489699 -0.7339253400000001 0.165354 0.06944 0.07370499999999999
164520 3.7214136900000003 9.11649186 -0.78226902 0.184644 0.08960800000000001 0.074882
164540 3.6235197 9.01649853 -0.74110626 0.199551 0.092714 0.084596
164560 3.44957859 9.004520520000002 -0.6815301300000001 0.214468 0.096888 0.093241
164580 3.35961108 9.16918137 -0.6683553 0.240063 0.094668 0.093423
164600 3.3446410200000005 9.23594823 -0.59501574 0.259329 0.102084 0.087138
164620 3.42233622 9.25061418 -0.49172625000000003 0.263668 0.110621 0.07968
164640 3.5621385300000004 9.19762056 -0.37287810000000005 0.27016100000000004 0.121289 0.07009800000000001
164660 3.62815983 9.13744602 -0.32258223 0.270285 0.14262 0.063662
164680 3.6782987400000002 9.15960681 -0.31614687 0.250092 0.159735 0.063499
164700 3.67934841 9.17801037 -0.32736951 0.21600500000000006 0.165207 0.056845000000000014
164720 3.62231307 9.239538690000002 -0.38515041 0.187257 0.161114 0.039558
164740 3.6049493700000004 9.28025019 -0.44996508 0.16379100000000002 0.142103 0.019122
164760 3.6456706800000003 9.22756068 -0.5438173500000001 0.12548399999999998 0.14869200000000002 0.002822
164780 3.6759051 9.15600654 -0.6450075000000001 0.09244 0.141406 -0.011286
164800 3.75614109 9.05153004 -0.7280883900000001 0.071142 0.140454 -0.021047
164820 3.89041056 8.97249087 -0.7048877400000001 0.061511 0.125608 -0.029642
164840 3.9109134600000006 8.90992269 -0.6861702600000001 0.05933400000000001 0.113906 -0.031778
164860 3.76781499 9.01425204 -0.58858038 0.051799 0.103262 -0.027544
164880 3.62216592 9.13699476 -0.5996558700000001 0.040929 0.073413 -0.012627
164900 3.55885218 9.24372756 -0.62330778 0.031049 0.027576 0.003386
164920 3.65899266 9.199268640000001 -0.6017454 0.0277 0.003052 0.01194
164940 3.69836019 9.13715172 -0.5749542900000001 0.026533 -0.011888 0.019429
164960 3.7411710300000003 9.14403834 -0.56477151 0.034991 -0.031084 0.017376
164980 3.79206531 9.14433264 -0.59396607 0.0371 -0.035357 0.018464
165000 3.87484209 9.118885500000001 -0.63273519 0.027494 -0.033205 0.021599
165020 3.9353207400000003 9.1015218 -0.57465018 0.024226 -0.040681 0.029063
165040 3.93666471 9.079517970000001 -0.49935843 0.023145 -0.039629 0.033327
165060 3.95836443 8.98551855 -0.43200297000000004 0.013591 -0.028943 0.033247000000000006
165080 3.98067237 8.907676200000001 -0.40505490000000005 0.005143 -0.017165 0.025695
165100 4.00791474 8.85483954 -0.36254817 0.0008939999999999998 -0.016072 0.02246
165120 3.9264819300000005 8.915612490000001 -0.3125466 -0.0033490000000000004 -0.006487000000000001 0.02669
165140 3.8411643600000005 9.040896 -0.3586536 -0.000144 0.000933 0.033113
165160 3.6784458900000003 9.18415143 -0.42586191 0.003033 -0.00016 0.037409
165180 3.5357986800000005 9.30884634 -0.5599842300000001 0.001908 -0.014001 0.036351
165200 3.52382067 9.31692978 -0.786762 -0.003464 -0.021443 0.037391
165220 3.6383328 9.214837110000001 -0.83167218 -0.004589 -0.029979 0.041667
165240 3.7558369799999998 9.142988670000001 -0.7438040100000001 -0.005699 -0.036379 0.044872
165260 3.8697507 9.07322976 -0.6493533300000001 -0.002464 -0.033178 0.040618
165280 3.9661535700000004 9.0206874 -0.60354063 0.001798 -0.035319 0.039582
165300 3.9986344800000007 8.95242942 -0.47406825 -0.002488 -0.036382 0.042758
165320 3.96600642 8.9657514 -0.53843166 -0.00778 -0.028898000000000007 0.040575
165340 3.9065774400000004 8.91411156 -0.5126804100000001 -0.0034590000000000003 -0.019317 0.038457
165360 3.77680095 9.00392211 -0.41449212 -0.000206 -0.009732 0.036331
165380 3.6059990400000004 9.23205366 -0.40655583 0.000928 0.003056 0.034186
165400 3.56962356 9.314830440000001 -0.38125584000000007 0.002091 0.020113 0.029899
165420 3.58279839 9.23684094 -0.40220999999999996 0.00964 0.031831 0.023527
165440 3.68084934 9.10975239 -0.33844500000000005 0.010764 0.035061 0.013917
165460 3.6875790000000004 9.11903265 -0.25028253 0.009746 0.037229000000000005 0.005361
165480 3.6001620900000004 9.19238202 -0.26913735 0.005497 0.037261 0.001059
165500 3.6585414000000003 9.174724020000001 -0.40251411 -0.004148 0.027708 0.001004
165520 3.64641624 9.21184506 -0.40954788000000003 -0.016998 0.016038999999999998 -0.000139
165540 3.64911399 9.127116090000001 -0.44442243000000003 -0.021313 0.002218 -0.003356
165560 3.7396701 8.99479881 -0.39653001 -0.033092 0.00116 0.005108
165580 3.77634969 9.00288225 -0.38110869 -0.033145 -0.009497 0.00619
165600 3.72859461 9.039247920000001 -0.35850645000000003 -0.031054 -0.015909 0.009417
165620 3.61752579 9.11275425 -0.23096664 -0.027839 -0.012725 0.009436
165640 3.53369934 9.09164313 -0.02410317 -0.025758 -0.019145 0.0148
165660 3.46993434 9.11275425 0.31524435000000006 -0.030088 -0.029795 0.017988
165680 3.4328133000000003 9.3357846 0.47974824000000005 -0.034327 -0.026572 0.014749000000000003
165700 3.22534161 9.37859544 0.27602397 -0.031035000000000007 -0.01377 0.007278
165720 3.17399607 9.21723075 0.11465928000000002 -0.028829 0.00114 0.006206000000000001
165740 3.2037890400000006 9.0901422 0.13472073 -0.030824 0.024613 -0.001315
165760 3.1524435000000004 9.19388295 0.00913311 -0.023198 0.052314 -0.008775
165780 3.19405752 9.326955600000002 0.04281084 -0.012299 0.095982 -0.016232
165800 3.20723235 9.53172954 0.09849240000000001 0.004982 0.140672 -0.018305
165820 3.336410430000001 9.58606713 0.02170953 0.022186 0.17468399999999998 -0.013956
165840 3.5919315 9.37290564 -0.06452037000000001 0.043662 0.209746 -0.009578
165860 3.7875723300000006 9.18101223 -0.04819653 0.0661 0.227735 0.0012380000000000002
165880 4.04833194 9.146883240000001 -0.00538569 0.095919 0.232889 0.018531
165900 4.24277595 9.04613454 0.00434583 0.121509 0.240213 0.029383
165920 4.33363617 8.939558700000001 -0.06675705 0.14711400000000002 0.242246 0.031695999999999995
165940 4.22990523 8.83568061 -0.06691401 0.152434 0.233726 0.026403
165960 3.9805252200000005 8.94569976 0.10119015 0.143947 0.23698200000000005 0.018862
165980 3.7077876000000005 9.059162220000001 0.17094906 0.12903 0.238112 0.015551
166000 3.5720172000000003 9.06005493 0.10059174 0.115123 0.232822 0.018666
166020 3.3531757200000003 9.05691573 0.27408159 0.094891 0.239292 0.016380000000000002
166040 3.1385231100000004 9.26498583 0.27422874 0.08636 0.23720500000000005 0.013118
166060 2.99767113 9.40030497 -0.015568470000000001 0.085222 0.226534 0.018465
166080 2.9413813500000003 9.47095659 -0.08996751000000001 0.090312 0.190224 0.036707
166100 2.95665552 9.40434669 -0.19819143 0.094301 0.147522 0.056017
166120 3.0713148000000006 9.31512474 -0.20582361000000002 0.101491 0.100565 0.07108300000000001
166140 3.1570836300000003 9.3209715 -0.155979 0.099122 0.058984 0.081802
166160 3.2668084800000003 9.29327787 -0.18650772000000002 0.081851 0.019608 0.087073
